None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PMCS,MRY,2004-12-31,2004-12-31,2004-12-31,2019-06-10,350000.0,507024000.0,488467750.0,327482000.0,179542000.0,0.609,1.66,-9922000.0,121276000.0,121276000.0,87542000.0,51681000.0,1.869,0.694,68071000.0,68071000.0,0.0,68071000.0,7646000.0,15312000.0,0.0,0.0,0.0,43499000.0,58811000.0,0.198,58811000.0,43499000.0,48358000.0,0.29,0.27,0.29,299337000.0,276850000.0,299337000.0,1913398009.0,44.0,32.535,39856000.0,0.221,1.0,209841000.0,0.706,12910000.0,-4859000.0,265733000.0,226526250.0,15823000.0,292521000.0,153410000.0,139111000.0,207687000.0,175176000.0,32511000.0,2004946009.0,-104683000.0,0.0,22065000.0,-106929000.0,0.0,-84864000.0,-69597000.0,-53754000.0,49778000.0,0.0,51681000.0,51681000.0,51681000.0,0.0,0.0,0.174,172056000.0,37785000.0,16598000.0,0.0,6.698,38.795,38.793,16177000.0,0.0,11.25,6.742,6.823,19931000.0,-684347000.0,297383000.0,297383000.0,120492000.0,0.106,0.187,0.192,0.146,697000.0,46832000.0,1.0,178217423.0,180353000,188903000.0,1.649,494114000.0,0.0,-3323000.0,57008000.0,2.74,152306000.0
11,PMCS,MRY,2003-12-31,2003-12-31,2003-12-31,2019-06-10,1838000.0,552956000.0,616544500.0,464395000.0,88561000.0,0.405,1.304,2574000.0,225959000.0,225959000.0,87875000.0,-7991000.0,3.16,1.443,175000000.0,0.0,175000000.0,175000000.0,15720000.0,26940000.0,0.0,0.0,0.0,-18412000.0,8528000.0,0.034,8528000.0,-18412000.0,-16703000.0,-0.05,-0.05,-0.05,226297000.0,201715500.0,226297000.0,3441036639.0,-187.0,403.499,-71010000.0,-0.409,1.0,161608000.0,0.648,8127000.0,-1709000.0,346919000.0,428157500.0,18275000.0,227538000.0,185969000.0,41569000.0,326659000.0,146951000.0,179708000.0,3472628639.0,150126000.0,0.0,36208000.0,-96680000.0,0.0,-60472000.0,284182000.0,266620000.0,-73584000.0,0.0,-7991000.0,-7991000.0,-7991000.0,0.0,0.0,-0.032,181769000.0,-20161000.0,27356000.0,0.0,15.345,-434.567,-402.0,20750000.0,0.0,20.1,13.919,13.984,21645000.0,-646398000.0,249483000.0,249483000.0,119790000.0,-0.013,-0.04,-0.043,-0.074,1008000.0,46665000.0,1.0,172767594.0,173568000,173568000.0,1.437,544829000.0,0.0,-8712000.0,37411000.0,3.139,317444000.0
12,PMCS,MRY,2002-12-31,2002-12-31,2002-12-31,2019-06-10,3939000.0,728716000.0,773441750.0,476282000.0,252434000.0,0.282,1.168,-3141000.0,75833000.0,75833000.0,89542000.0,-65007000.0,1.926,2.669,275000000.0,0.0,275000000.0,275000000.0,17982000.0,40847000.0,0.0,0.0,0.0,-90383000.0,-49536000.0,-0.227,-49536000.0,-90383000.0,-83865000.0,-0.38,-0.38,-0.38,198639000.0,227633750.0,198639000.0,1126770547.0,-12.0,-22.746,-18633000.0,-0.11,1.0,128551000.0,0.589,8381000.0,-6518000.0,672241000.0,674461250.0,26420000.0,489720000.0,340826000.0,148894000.0,530077000.0,247261000.0,282816000.0,930955547.0,-67186000.0,0.0,5715000.0,-470000.0,0.0,5245000.0,-56939000.0,-53798000.0,-15492000.0,0.0,-65007000.0,-65007000.0,-65007000.0,0.0,0.0,-0.298,205790000.0,-77239000.0,24697000.0,0.0,4.687,-14.321,-14.632,51189000.0,0.0,5.56,4.269,4.337,16621000.0,-638407000.0,218093000.0,218093000.0,140379000.0,-0.084,-0.286,-0.134,-0.414,2813000.0,63587000.0,1.0,167438048.0,170107000,170107000.0,1.282,720335000.0,1083000.0,-18858000.0,24317000.0,4.235,229021000.0
13,PMCS,MRY,2001-12-31,2001-12-31,2001-12-31,2019-06-10,25492000.0,855341000.0,904246500.0,494226000.0,361115000.0,0.357,1.621,-27840000.0,152120000.0,152120000.0,137262000.0,-639054000.0,1.767,2.142,275470000.0,470000.0,275000000.0,275470000.0,27677000.0,98015000.0,0.0,0.0,0.0,-671156000.0,-573141000.0,-1.776,-573141000.0,-671156000.0,-656817000.0,-3.8,-3.8,-3.8,272227000.0,557585250.0,272227000.0,3387958213.0,-5.0,-5.911,-81001000.0,-0.482,1.0,185476000.0,0.575,9520000.0,-14339000.0,689416000.0,434774500.0,34246000.0,429634000.0,258609000.0,171025000.0,583114000.0,279755000.0,303359000.0,3509590213.0,-104078000.0,0.0,24800000.0,265435000.0,0.0,290235000.0,-341152000.0,-314321000.0,-53161000.0,0.0,-639054000.0,-639054000.0,-639054000.0,0.0,0.0,-1.98,841596000.0,-656120000.0,21320000.0,0.0,12.892,-5.492,-5.595,89715000.0,0.0,21.26,10.874,11.065,16004000.0,-573400000.0,322738000.0,322738000.0,233593000.0,-0.707,-1.146,-1.544,-2.08,41184000.0,98980000.0,1.0,165079502.0,167967000,167967000.0,1.921,845821000.0,14812000.0,-17763000.0,42784000.0,5.036,214471000.0
14,PMCS,MRY,2000-12-31,2000-12-31,2000-12-31,2019-06-10,32563000.0,1126090000.0,745955750.0,571003000.0,555087000.0,0.931,5.243,-104296000.0,256198000.0,256198000.0,166161000.0,75298000.0,2.482,0.323,2333000.0,1769000.0,564000.0,2333000.0,64055000.0,74181000.0,0.0,0.0,0.0,158823000.0,233004000.0,0.335,233004000.0,158823000.0,177710000.0,0.46,0.41,0.46,851318000.0,556767500.0,851318000.0,12336480947.0,78.0,52.945,78245000.0,0.482,1.0,528523000.0,0.761,326150000.0,-18887000.0,316058000.0,197338000.0,54913000.0,118918000.0,118918000.0,0.0,274772000.0,230017000.0,44755000.0,12582836947.0,154684000.0,-15473000.0,78426000.0,-11369000.0,0.0,67057000.0,-94914000.0,28736000.0,182541000.0,0.0,75298000.0,75298000.0,75298000.0,0.0,0.0,0.108,428230000.0,100293000.0,60978000.0,0.0,14.78,167.107,170.924,127534000.0,0.0,78.625,18.113,18.378,93852000.0,65654000.0,694684000.0,694684000.0,211064000.0,0.101,0.135,0.805,0.229,36264000.0,104595000.0,1.0,160036082.0,162377000,181891000.0,4.278,799940000.0,13947000.0,102412000.0,101315000.0,4.926,340986000.0
15,PMCS,MRY,1999-12-31,1999-12-31,1999-12-31,2019-06-10,0.0,388750000.0,289813000.0,293772000.0,94978000.0,1.021,1.531,-34731000.0,101514000.0,101514000.0,73439000.0,71829000.0,2.859,0.729,9198000.0,4081000.0,5117000.0,9198000.0,34658000.0,23465000.0,0.0,0.0,0.0,113175000.0,136640000.0,0.462,136640000.0,113175000.0,113175000.0,0.49,0.45,0.49,224842000.0,189941750.0,224842000.0,10843471918.0,96.0,79.358,52932000.0,0.361,1.0,222329000.0,0.752,16690000.0,0.0,176991000.0,99180250.0,14277000.0,124578000.0,112751000.0,11827000.0,163908000.0,102753000.0,61155000.0,10910174918.0,51829000.0,0.0,25866000.0,-8306000.0,0.0,37039000.0,-72873000.0,-42142000.0,87663000.0,0.0,71829000.0,71829000.0,71829000.0,0.0,0.0,0.243,143876000.0,78453000.0,17860000.0,0.0,48.524,151.891,163.584,51978000.0,0.0,80.156,36.888,39.789,42251000.0,-9644000.0,295768000.0,295768000.0,87414000.0,0.248,0.378,1.141,0.383,5121000.0,53684000.0,1.0,136111344.0,146818000,160523000.0,2.015,372060000.0,9330000.0,41346000.0,35003000.0,2.534,191019000.0
16,PMCS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,204496000.0,176804250.0,128795000.0,75701000.0,0.986,0.949,-23582000.0,38507000.0,38507000.0,45290000.0,-21699000.0,2.334,0.565,11005000.0,5111000.0,5894000.0,11005000.0,12517000.0,15778000.0,0.0,0.0,0.0,1298000.0,17076000.0,0.098,17076000.0,1298000.0,1298000.0,-0.16,-0.16,-0.16,130675000.0,112441250.0,130675000.0,1949374707.0,1502.0,114.159,18051000.0,0.131,1.0,128998000.0,0.74,19629000.0,0.0,102182000.0,78035750.0,3617000.0,55393000.0,50893000.0,4500000.0,73821000.0,55183000.0,18638000.0,1951700707.0,14959000.0,-27165000.0,22837000.0,-3876000.0,0.0,31051000.0,-57725000.0,-9559000.0,41633000.0,0.0,-21699000.0,-21699000.0,-21699000.0,0.0,0.0,-0.125,130603000.0,-1605000.0,8964000.0,0.0,14.936,-89.944,-98.633,32452000.0,0.0,15.781,11.198,12.473,26227000.0,-58637000.0,174288000.0,174288000.0,52219000.0,-0.123,-0.193,0.017,0.007,1469000.0,33982000.0,1.0,123672124.0,137750000,137750000.0,1.265,184867000.0,1506000.0,22997000.0,18254000.0,1.342,73612000.0
17,PMCS,MRY,1997-12-31,1997-12-31,1997-12-31,2019-06-10,0.0,149378000.0,139646000.0,93500000.0,55878000.0,0.911,0.726,-590000.0,27906000.0,27906000.0,33065000.0,34184000.0,2.679,0.649,13744000.0,4652000.0,9092000.0,13744000.0,2098000.0,9150000.0,0.0,0.0,0.0,49911000.0,59061000.0,0.464,59061000.0,49911000.0,49911000.0,0.27,0.26,0.27,90565000.0,69504500.0,90565000.0,,,,38224000.0,0.306,1.0,94101000.0,0.74,8635000.0,0.0,91676000.0,76567000.0,3199000.0,45758000.0,41334000.0,4424000.0,58813000.0,34905000.0,23908000.0,928057075.0,-7079000.0,0.0,6385000.0,-15485000.0,0.0,-7993000.0,-37900000.0,-37310000.0,38814000.0,0.0,34184000.0,34184000.0,34184000.0,0.0,0.0,0.269,45163000.0,48938000.0,7421000.0,0.0,10.247,27.149,28.704,19699000.0,0.0,7.75,7.298,7.603,15103000.0,-52618000.0,127166000.0,127166000.0,22880000.0,0.245,0.492,0.652,0.392,0.0,23366000.0,1.0,119749300.0,124756000,131122000.0,1.019,140743000.0,0.0,15727000.0,12803000.0,1.128,58595000.0
18,PMCS,MRY,1996-12-31,1996-12-31,1996-12-31,2019-06-10,0.0,129914000.0,,68305000.0,61609000.0,,0.408,-4000000.0,35038000.0,35038000.0,94948000.0,-48150000.0,1.427,1.682,24637000.0,6269000.0,18368000.0,24637000.0,0.0,10922000.0,0.0,0.0,0.0,-39071000.0,-28149000.0,-0.149,-28149000.0,-39071000.0,-38392000.0,-0.405,-0.405,-0.405,48444000.0,,48444000.0,,,,15619000.0,0.131,1.0,93423000.0,0.496,10188000.0,-679000.0,61458000.0,,9232000.0,14647000.0,7024000.0,7623000.0,81470000.0,47867000.0,33603000.0,,-6895000.0,71000.0,3110000.0,-19545000.0,0.0,-16403000.0,-10111000.0,-6182000.0,19619000.0,0.0,-48150000.0,-48150000.0,-48150000.0,0.0,0.0,-0.256,132494000.0,-39071000.0,9648000.0,0.0,,,-9.259,16678000.0,0.0,3.75,,2.367,13907000.0,-86876000.0,188371000.0,188371000.0,29350000.0,,,,-0.207,0.0,30691000.0,1.0,,118876000,118876000.0,1.585,119726000.0,0.0,9758000.0,6791000.0,1.007,20438000.0
19,PMCS,MRY,1995-12-31,1995-12-31,1995-12-31,2019-06-10,,,,,,,,-10909000.0,,,97110000.0,1479000.0,,,,,,,,8888000.0,,0.0,0.0,11714000.0,20602000.0,0.109,20602000.0,11714000.0,12211000.0,0.015,0.013,0.015,,,,,,,9039000.0,0.084,1.0,91614000.0,0.485,,-497000.0,,,,,,,,,,,29311000.0,0.0,22737000.0,-419000.0,0.0,22348000.0,-12985000.0,-2226000.0,19948000.0,0.0,1479000.0,1479000.0,1479000.0,22497000.0,0.0,0.008,64103000.0,27511000.0,,0.0,,,231.25,,0.0,3.469,,1.986,,,188724000.0,188724000.0,23428000.0,,,,0.062,0.0,30051000.0,,,108072000,108072000.0,1.746,,,10732000.0,,,
0,PMCS,MRQ,2015-09-30,2015-09-26,2015-09-26,2019-06-10,-2813000.0,821504000.0,,228970000.0,592534000.0,,2.976,-4874000.0,73130000.0,73130000.0,37999000.0,6718000.0,1.758,0.419,58396000.0,30000000.0,28396000.0,58396000.0,4515000.0,15108000.0,0.0,0.0,0.0,13445000.0,28553000.0,0.214,28553000.0,13445000.0,13445000.0,0.03,0.03,0.03,579092000.0,,579092000.0,1228921551.0,68.0,15.366,10498000.0,0.054,1.0,95575000.0,0.716,400184000.0,0.0,276334000.0,,32846000.0,183075000.0,42347000.0,140728000.0,242412000.0,130252000.0,112160000.0,1232067551.0,8266000.0,0.0,5640000.0,-7000000.0,0.0,-1360000.0,-5025000.0,76000.0,15372000.0,-721000.0,6718000.0,6718000.0,6718000.0,0.0,0.0,0.05,84499000.0,11076000.0,18261000.0,0.0,2.128,240.45,318.5,37871000.0,0.0,6.37,2.332,2.346,62269000.0,-1017636000.0,133574000.0,133574000.0,47277000.0,,,,,5190000.0,28050000.0,1.0,193417198.0,194562000,196865000.0,0.687,421320000.0,20109000.0,6727000.0,105593000.0,2.165,98718000.0
