None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,ALL,ARQ,2014-12-31,2015-02-19,2014-12-31,2021-08-04,561000000,108533000000,,,,,53.029,-81000000.0,657000000,657000000,5251000000.0,824000000.0,,3.866,5194000000,,,5194000000,11655000000,89000000.0,22529000000,0.016,0.28,1315000000.0,1404000000.0,0.16,1404000000.0,1315000000.0,1242000000.0,1.88,1.85,1.88,22304000000,,22304000000,34174080054,7.0,6.94,590000000.0,1.403,1.0,3508000000.0,0.401,1219000000,73000000.0,111851000000,,0,81113000000,,,86229000000,,,29637080054,-228000000.0,0.0,-50000000.0,0.0,-117000000.0,-536000000.0,-363000000.0,-282000000.0,671000000.0,0.0,824000000.0,795000000.0,795000000.0,0.0,0.0,0.091,1040000000.0,2468000000.0,0,0.149,1.329,10.793,11.173,1031000000,29000000.0,71.17,0.841,0.871,13955000000,37842000000,8759000000.0,8759000000.0,0.0,,,,,0.0,1035000000.0,1.0,416426585,420600000,428000000.0,20.825,107314000000,0,418000000.0,715000000,255.145,
27,ALL,ARQ,2014-09-30,2014-10-29,2014-09-30,2021-08-04,1238000000,108310000000,,,,,52.601,-83000000.0,885000000,885000000,5540000000.0,781000000.0,,3.851,5195000000,,,5195000000,11728000000,88000000.0,22848000000,0.017,0.28,1268000000.0,1356000000.0,0.152,1356000000.0,1268000000.0,1190000000.0,1.77,1.74,1.77,22329000000,,22329000000,30725908226,7.0,6.18,1281000000.0,3.018,1.0,3396000000.0,0.38,1219000000,78000000.0,111401000000,,0,80721000000,,,85981000000,,,26415908226,-4000000.0,0.0,-877000000.0,-651000000.0,-122000000.0,-2331000000.0,963000000.0,1046000000.0,1364000000.0,0.0,781000000.0,750000000.0,750000000.0,0.0,0.0,0.084,1033000000.0,2363000000.0,0,0.158,1.183,9.568,10.061,1012000000,31000000.0,62.98,0.749,0.758,13159000000,37164000000,8936000000.0,8936000000.0,0.0,,,,,0.0,1030000000.0,1.0,419433284,424500000,431200000.0,21.051,107091000000,0,409000000.0,1076000000,252.276,
28,ALL,ARQ,2014-06-30,2014-07-30,2014-06-30,2021-08-04,1566000000,110233000000,,,,,52.664,-69000000.0,889000000,889000000,5767000000.0,645000000.0,,3.82,5846000000,,,5846000000,11217000000,91000000.0,23472000000,0.019,0.28,1039000000.0,1130000000.0,0.128,1130000000.0,1039000000.0,955000000.0,1.41,1.39,1.41,22872000000,,22872000000,29613137890,8.0,6.929,658000000.0,1.515,1.0,3093000000.0,0.349,1219000000,84000000.0,113971000000,,0,82563000000,,,87361000000,,,24656137890,-281000000.0,380000000.0,-70000000.0,-354000000.0,-125000000.0,-895000000.0,-355000000.0,-666000000.0,727000000.0,0.0,645000000.0,614000000.0,614000000.0,0.0,0.0,0.069,1039000000.0,2054000000.0,0,0.199,1.078,10.623,11.025,990000000,31000000.0,56.89,0.708,0.71,12884000000,36532000000,8860000000.0,8860000000.0,0.0,,,,,0.0,1035000000.0,1.0,433400209,434300000,440700000.0,20.401,109014000000,0,310000000.0,1146000000,251.011,
29,ALL,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-04,1486000000,124291000000,,,,,49.518,-55000000.0,1170000000,1170000000,5554000000.0,600000000.0,,4.623,6200000000,,,6200000000,10821000000,98000000.0,23989000000,0.018,0.28,936000000.0,1034000000.0,0.119,1034000000.0,936000000.0,849000000.0,1.31,1.3,1.31,22105000000,,22105000000,29580879129,8.0,7.489,419000000.0,0.939,1.0,3130000000.0,0.36,1243000000,87000000.0,128078000000,,0,81690000000,,,102186000000,,,24550879129,495000000.0,-2000000.0,-1038000000.0,-1000000.0,-113000000.0,-1113000000.0,1376000000.0,1433000000.0,474000000.0,0.0,600000000.0,587000000.0,587000000.0,0.0,0.0,0.068,1041000000.0,2089000000.0,0,0.214,1.111,11.467,12.088,1024000000,13000000.0,56.57,0.707,0.727,12783000000,36041000000,8684000000.0,8684000000.0,0.0,,,,,0.0,1035000000.0,1.0,433991146,446400000,452800000.0,19.453,123048000000,0,249000000.0,886000000,275.645,
30,ALL,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-08-04,1046000000,123520000000,,,,,47.417,-91000000.0,675000000,675000000,5078000000.0,821000000.0,,4.75,6201000000,,,6201000000,10932000000,122000000.0,24304000000,0.019,0.25,1330000000.0,1452000000.0,0.165,1452000000.0,1330000000.0,1243000000.0,1.77,1.74,1.77,21480000000,,21480000000,29432407592,8.0,7.125,1080000000.0,2.384,1.0,3714000000.0,0.422,1243000000,87000000.0,127803000000,,0,81155000000,,,102040000000,,,23906407592,-394000000.0,0.0,-387000000.0,-18000000.0,-115000000.0,-925000000.0,-653000000.0,-562000000.0,1171000000.0,0.0,821000000.0,810000000.0,810000000.0,0.0,0.0,0.092,1080000000.0,2634000000.0,0,0.141,1.113,10.564,10.979,1024000000,11000000.0,53.47,0.693,0.72,12858000000,35580000000,8792000000.0,8792000000.0,0.0,,,,,0.0,1069000000.0,1.0,447099450,453000000,459800000.0,19.408,122277000000,0,422000000.0,635000000,269.927,
31,ALL,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-08-04,810000000,122285000000,,,,,45.066,-73000000.0,1069000000,1069000000,5242000000.0,316000000.0,,4.885,6217000000,,,6217000000,11016000000,66000000.0,24476000000,0.018,0.25,592000000.0,658000000.0,0.078,658000000.0,592000000.0,509000000.0,0.67,0.66,0.67,20780000000,,20780000000,29236774018,10.0,8.574,1445000000.0,3.134,1.0,3223000000.0,0.381,1243000000,83000000.0,126190000000,,0,80483000000,,,101505000000,,,24088774018,435000000.0,-24000000.0,-440000000.0,221000000.0,-118000000.0,-651000000.0,-419000000.0,-322000000.0,1518000000.0,0.0,316000000.0,310000000.0,310000000.0,0.0,0.0,0.037,1039000000.0,2184000000.0,0,0.373,1.159,13.042,13.545,993000000,6000000.0,52.96,0.703,0.713,12279000000,34885000000,8465000000.0,8465000000.0,0.0,,,,,0.0,1026000000.0,1.0,454848452,461100000,467100000.0,18.358,121042000000,0,193000000.0,440000000,262.507,
32,ALL,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-08-04,50000000,121480000000,,,,,42.428,17000000.0,634000000,634000000,5523000000.0,434000000.0,,5.114,5975000000,,,5975000000,10510000000,93000000.0,36357000000,0.018,0.25,713000000.0,806000000.0,0.092,806000000.0,713000000.0,614000000.0,0.93,0.92,0.93,19869000000,,19869000000,28967553295,8.0,7.269,830000000.0,1.772,1.0,3264000000.0,0.371,1239000000,99000000.0,125582000000,,0,92315000000,,,101611000000,,,23626553295,-186000000.0,0.0,-115000000.0,-1051000000.0,-119000000.0,-3515000000.0,2516000000.0,2499000000.0,813000000.0,0.0,434000000.0,434000000.0,434000000.0,0.0,0.0,0.049,981000000.0,2283000000.0,0,0.269,1.189,10.454,10.778,971000000,0.0,50.98,0.696,0.704,13462000000,34691000000,8787000000.0,8787000000.0,0.0,,,,,0.0,961000000.0,1.0,463447495,468300000,473800000.0,18.764,120241000000,0,180000000.0,250000000,256.761,
33,ALL,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-08-04,1279000000,126612000000,,,,,43.372,-60000000.0,820000000,820000000,5263000000.0,709000000.0,,5.141,6556000000,,,6556000000,10218000000,87000000.0,38807000000,0.019,0.25,1128000000.0,1215000000.0,0.144,1215000000.0,1128000000.0,1030000000.0,1.49,1.47,1.49,20619000000,,20619000000,28418361808,8.0,7.142,680000000.0,1.43,1.0,3200000000.0,0.378,1239000000,98000000.0,131109000000,,0,97382000000,,,105993000000,,,22682361808,14000000.0,0.0,-722000000.0,492000000.0,0.0,-862000000.0,136000000.0,196000000.0,740000000.0,0.0,709000000.0,709000000.0,709000000.0,0.0,0.0,0.084,972000000.0,2228000000.0,0,0.168,1.1,10.086,10.386,998000000,0.0,48.4,0.679,0.689,13382000000,34375000000,8463000000.0,8463000000.0,0.0,,,,,0.0,946000000.0,1.0,468643839,475400000,480800000.0,17.802,125373000000,0,321000000.0,782000000,263.721,
34,ALL,ARQ,2012-12-31,2013-02-20,2012-12-31,2021-08-04,1175000000,126947000000,,,,,42.6,-109000000.0,806000000,806000000,5863000000.0,394000000.0,,5.168,6057000000,,,6057000000,10375000000,95000000.0,39319000000,0.019,0.22,636000000.0,731000000.0,0.086,731000000.0,636000000.0,544000000.0,0.82,0.82,0.82,20580000000,,20580000000,27409280834,7.0,6.739,327000000.0,0.677,1.0,2684000000.0,0.314,1240000000,92000000.0,130958000000,,0,97278000000,,,106367000000,,,22158280834,164000000.0,0.0,-159000000.0,-1000000.0,-212000000.0,-1356000000.0,1084000000.0,1193000000.0,436000000.0,0.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.046,956000000.0,1728000000.0,0,0.268,1.077,9.609,9.854,989000000,0.0,46.41,0.665,0.682,13818000000,33783000000,8547000000.0,8547000000.0,0.0,,,,,0.0,947000000.0,1.0,477446258,483100000,487900000.0,17.692,125707000000,0,150000000.0,597000000,260.209,
35,ALL,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-08-04,1587000000,126988000000,,,,,42.883,-60000000.0,642000000,642000000,4961000000.0,723000000.0,,5.094,6057000000,,,6057000000,10494000000,92000000.0,40110000000,0.022,0.22,1141000000.0,1233000000.0,0.152,1233000000.0,1141000000.0,1048000000.0,1.49,1.48,1.49,20837000000,,20837000000,24725340000,6.0,5.395,784000000.0,1.614,1.0,3167000000.0,0.39,1242000000,93000000.0,131161000000,,0,98516000000,,,106151000000,,,19310340000,71000000.0,13000000.0,-112000000.0,0.0,-107000000.0,-918000000.0,145000000.0,192000000.0,844000000.0,0.0,723000000.0,723000000.0,723000000.0,0.0,0.0,0.089,1025000000.0,2142000000.0,0,0.148,0.927,7.326,7.572,928000000,0.0,39.98,0.585,0.589,12386000000,33496000000,8128000000.0,8128000000.0,0.0,,,,,0.0,1016000000.0,1.0,483000000,485900000,489900000.0,16.728,125746000000,0,325000000.0,689000000,258.79,
36,ALL,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-08-04,745000000,125535000000,,,,,39.696,-65000000.0,571000000,571000000,5638000000.0,423000000.0,,5.446,6058000000,,,6058000000,10085000000,105000000.0,40832000000,0.025,0.22,695000000.0,800000000.0,0.097,800000000.0,695000000.0,602000000.0,0.86,0.86,0.86,19475000000,,19475000000,22119980631,7.0,5.97,902000000.0,1.839,1.0,2640000000.0,0.319,1242000000,93000000.0,129780000000,,0,97320000000,,,106060000000,,,16632980631,-6000000.0,1000000.0,-263000000.0,-1000000.0,-109000000.0,-1246000000.0,273000000.0,337000000.0,967000000.0,0.0,423000000.0,423000000.0,423000000.0,0.0,0.0,0.051,952000000.0,1688000000.0,0,0.256,0.854,8.004,8.345,909000000,0.0,34.3,0.502,0.508,12049000000,32880000000,8278000000.0,8278000000.0,0.0,,,,,0.0,942000000.0,1.0,484926549,490600000,493800000.0,16.873,124293000000,0,179000000.0,53000000,253.349,
37,ALL,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-08-04,532000000,125933000000,,,,,38.464,-51000000.0,577000000,577000000,5156000000.0,766000000.0,,5.564,6058000000,,,6058000000,9888000000,96000000.0,41603000000,0.026,0.22,1207000000.0,1303000000.0,0.156,1303000000.0,1207000000.0,1112000000.0,1.54,1.53,1.54,19182000000,,19182000000,21651676095,13.0,10.692,756000000.0,1.516,1.0,3206000000.0,0.383,1242000000,95000000.0,130172000000,,0,97009000000,,,106723000000,,,16170676095,-199000000.0,-1000000.0,-294000000.0,143000000.0,-106000000.0,-1085000000.0,79000000.0,131000000.0,807000000.0,0.0,766000000.0,766000000.0,766000000.0,0.0,0.0,0.092,985000000.0,2221000000.0,0,0.143,0.843,15.624,15.976,912000000,0.0,32.91,0.491,0.499,12026000000,32565000000,8362000000.0,8362000000.0,0.0,,,,,0.0,979000000.0,1.0,491360562,498700000,501500000.0,16.768,124691000000,201000000,346000000.0,0,250.032,
