None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,WB2,ARY,2000-12-31,2001-03-05,2000-12-31,2019-10-16,30312000,74031652000,71420045750.0,,,0.054,30.96,-98995000.0,3900970000,3900970000,0.0,832308000.0,,10.78,20752371000,,,20752371000,0,295411000.0,44412182000,0.036,1.74,1275530000.0,1570941000.0,0.407,1570941000.0,1275530000.0,1275530000.0,4.1,4.07,4.1,6284539000,6039294250.0,6284539000,29739446156,23.0,18.931,1803305000.0,8.884,1.0,3858543000.0,1.0,1256227000,0.0,89626826000,86874711250.0,0,64524063000,,,67747113000,,,12888045156,252437000.0,-1184313000.0,-75621000.0,2733099000.0,-463018000.0,4827134000.0,-6476997000.0,-4852334000.0,1902300000.0,0.0,832308000.0,832308000.0,832308000.0,0.0,0.0,0.216,2583013000.0,1275530000.0,0,0.556,2.051,15.485,15.444,911304000,0.0,63.32,3.34,3.331,82008000,4505947000,3858543000.0,3858543000.0,0.0,0.012,0.138,0.015,0.331,0.0,1647754000.0,1.0,203538300,202989000,204450000.0,19.009,72775425000,0,443222000.0,0,358.519,
1,WB2,ARY,1999-12-31,2000-03-28,1999-12-31,2019-10-16,-74277000,67352537000,66372798250.0,,,0.057,27.902,-184162000.0,3659908000,3659908000,0.0,1011221000.0,,10.903,18028921000,,,18028921000,0,400872000.0,41786418000,0.031,2.11,1542373000.0,1943245000.0,0.512,1943245000.0,1542373000.0,1542373000.0,4.99,4.9,4.99,5658457000,5536299000.0,5658457000,27963009921,18.0,14.39,1739203000.0,8.576,1.0,3792998000.0,1.0,0,0.0,81721550000,81455748500.0,0,58843195000,,,61694080000,,,13593996921,-325261000.0,-11123000.0,-1025892000.0,2669678000.0,-800245000.0,-1009308000.0,-3653587000.0,-3178371000.0,1923365000.0,0.0,1011221000.0,1011221000.0,1011221000.0,0.0,0.0,0.267,2250625000.0,1542373000.0,0,0.423,2.402,13.443,13.452,953832000,0.0,67.125,3.584,3.589,111684000,4125524000,3792998000.0,3792998000.0,0.0,0.015,0.183,0.019,0.407,0.0,1569630000.0,1.0,202517645,202795000,206192000.0,18.704,67352537000,0,531152000.0,0,332.121,
2,WB2,ARY,1998-12-31,1999-03-29,1998-12-31,2019-10-16,82440000,64122842000,64887051750.0,,,0.051,26.033,-213859000.0,3910248000,3910248000,0.0,874170000.0,,11.012,16680744000,,,16680744000,0,320761000.0,40994729000,0.023,1.91,1303781000.0,1624542000.0,0.492,1624542000.0,1303781000.0,1303781000.0,4.26,4.18,4.26,5338232000,5294979250.0,5338232000,29690286023,23.0,18.276,1681882000.0,8.202,1.0,3300113000.0,1.0,0,0.0,76893338000,79884182500.0,0,55878767000,,,58784610000,,,16919790023,-421553000.0,16108000.0,-924148000.0,-1002709000.0,-709101000.0,1493626000.0,96975000.0,642075000.0,1895741000.0,0.0,874170000.0,874170000.0,874170000.0,0.0,0.0,0.265,1996332000.0,1303781000.0,0,0.448,3.17,19.355,19.542,901681000,0.0,83.25,5.127,5.173,348955000,3571617000,3300113000.0,3300113000.0,0.0,0.013,0.165,0.016,0.395,0.0,1350192000.0,1.0,203240721,205058000,209153000.0,16.094,64122842000,0,429611000.0,0,312.706,
3,WB2,ARY,1997-12-31,1998-03-31,1997-12-31,2019-10-16,71098000,65397069000,,,,,26.095,-116122000.0,4355009000,4355009000,0.0,592806000.0,,11.639,16672145000,,,16672145000,0,283423000.0,42653843000,0.02,1.72,869119000.0,1152542000.0,0.406,1152542000.0,869119000.0,869119000.0,2.99,2.94,2.99,5174301000,,5174301000,29777720984,34.0,25.837,1508241000.0,7.606,1.0,2835840000.0,1.0,0,0.0,77714205000,,0,56656891000,,,60222768000,,,17460584984,547626000.0,133081000.0,-851040000.0,586284000.0,-632036000.0,4805442000.0,-4984632000.0,-4525462000.0,1624363000.0,0.0,592806000.0,592806000.0,592806000.0,0.0,0.0,0.209,1966721000.0,869119000.0,0,0.575,3.374,29.454,28.365,810155000,0.0,84.813,6.157,5.93,628398000,3098767000,2835840000.0,2835840000.0,0.0,,,,0.306,0.0,1164038000.0,1.0,205872778,198290000,201901000.0,14.301,65397069000,0,276313000.0,0,329.805,
0,WB2,ARQ,2001-06-30,2001-08-13,2001-06-30,2019-10-16,6145000,70302606000,,,,,31.399,-11927000.0,2642254000,2642254000,0.0,245113000.0,,9.89,16639891000,,,16639891000,0,54028000.0,44277709000,0.033,0.6,366143000.0,420171000.0,0.452,420171000.0,366143000.0,366143000.0,1.19,1.08,1.19,6455475000,,6455475000,28669410320,20.0,16.765,739107000.0,3.595,1.0,929839000.0,1.0,1317592000,0.0,82982651000,,0,61374805000,,,63847131000,,,14671773320,-387232000.0,-4583000.0,-511375000.0,903581000.0,-121566000.0,-935881000.0,-202385000.0,-191031000.0,751034000.0,0.0,245113000.0,245113000.0,245113000.0,-21935000.0,0.0,0.264,585631000.0,344208000.0,0,0.504,2.273,15.654,15.79,927285000,0.0,72.16,3.72,3.761,62782000,4727783000,929839000.0,929839000.0,0.0,,,,,0.0,423937000.0,1.0,203322801,205595000,207123000.0,4.523,68985014000,0,121030000.0,0,335.538,
1,WB2,ARQ,2001-03-31,2001-06-26,2001-03-31,2019-10-16,74602000,75606028000,,,,,33.315,-22899000.0,3253513000,3253513000,0.0,242092000.0,,10.013,20307519000,,,20307519000,0,68303000.0,45617391000,0.034,0.0,377281000.0,445584000.0,0.442,445584000.0,377281000.0,377281000.0,1.17,1.17,1.17,6864856000,,6864856000,31735387395,25.0,20.25,268094000.0,1.301,1.0,1009003000.0,1.0,1505876000,0.0,91154158000,,0,66377634000,,,68741172000,,,14681381395,-712361000.0,88180000.0,16954000.0,-1432240000.0,-122427000.0,-2242532000.0,1239178000.0,959799000.0,290993000.0,0.0,242092000.0,242092000.0,242092000.0,0.0,0.0,0.24,631722000.0,377281000.0,0,0.0,2.139,17.695,17.192,957376000,0.0,69.8,3.813,3.735,79377000,4596620000,1009003000.0,1009003000.0,0.0,,,,,0.0,420818000.0,1.0,210334977,206061000,207569000.0,4.897,74100152000,0,135189000.0,0,359.603,
2,WB2,ARQ,2001-03-31,2001-05-11,2001-03-31,2019-10-16,74602000,75606028000,,,,,33.315,-22899000.0,3253513000,3253513000,0.0,242092000.0,,10.013,20307519000,,,20307519000,0,68303000.0,45617391000,0.038,0.6,377281000.0,445584000.0,0.442,445584000.0,377281000.0,377281000.0,1.17,1.17,1.17,6864856000,,6864856000,29863406099,23.0,19.055,268094000.0,1.301,1.0,1009003000.0,1.0,1505876000,0.0,91154158000,,0,66377634000,,,68741172000,,,12809400099,-712361000.0,88180000.0,16954000.0,-1432240000.0,-122427000.0,-2242532000.0,1239178000.0,959799000.0,290993000.0,0.0,242092000.0,242092000.0,242092000.0,0.0,0.0,0.24,631722000.0,377281000.0,0,0.513,1.866,15.439,15.0,957376000,0.0,60.9,3.326,3.259,79377000,4596620000,1009003000.0,1009003000.0,0.0,,,,,0.0,420818000.0,1.0,210334977,206061000,207569000.0,4.897,74100152000,0,135189000.0,0,359.603,
3,WB2,ARQ,2000-12-31,2001-03-05,2000-12-31,2019-10-16,30312000,74031652000,,,,,30.896,-38290000.0,3900970000,3900970000,0.0,244706000.0,,10.78,20752371000,,,20752371000,0,75511000.0,44412182000,0.036,0.6,373717000.0,449228000.0,0.459,449228000.0,373717000.0,373717000.0,1.2,1.2,1.2,6284539000,,6284539000,29739446156,23.0,18.931,401068000.0,1.972,1.0,978764000.0,1.0,1256227000,0.0,89626826000,,0,64524063000,,,67747113000,,,12888045156,371085000.0,-421684000.0,-5138000.0,1454561000.0,-121429000.0,1882364000.0,-1950637000.0,-1226116000.0,439358000.0,0.0,244706000.0,244706000.0,244706000.0,0.0,0.0,0.25,605047000.0,373717000.0,0,0.5,2.051,15.485,15.444,911304000,0.0,63.32,3.34,3.331,82008000,4505947000,978764000.0,978764000.0,0.0,,,,,0.0,381823000.0,1.0,203538300,203412000,204390000.0,4.812,72775425000,0,129011000.0,0,357.774,
4,WB2,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-10-16,-32105000,72020228000,,,,,29.95,-7692000.0,3464028000,3464028000,0.0,205324000.0,,10.826,19295769000,,,19295769000,0,77136000.0,44262445000,0.042,0.6,317911000.0,395047000.0,0.385,395047000.0,317911000.0,317911000.0,1.01,1.0,1.01,6090164000,,6090164000,26640753038,20.0,15.266,1112901000.0,5.473,1.0,1026608000.0,1.0,0,0.0,87851969000,,0,63320689000,,,65930064000,,,10809012038,95568000.0,0.0,10003000.0,-911894000.0,-121990000.0,660585000.0,-1685610000.0,-1532894000.0,1120593000.0,0.0,205324000.0,205324000.0,205324000.0,0.0,0.0,0.2,708697000.0,317911000.0,0,0.594,1.775,12.708,12.619,917253000,0.0,53.125,2.785,2.783,82647000,4373813000,1026608000.0,1026608000.0,0.0,,,,,0.0,411246000.0,1.0,203463756,203347000,204621000.0,5.049,72020228000,0,112587000.0,0,354.174,
5,WB2,ARQ,2000-06-30,2000-08-11,2000-06-30,2019-10-16,-79557000,70810815000,,,,,29.281,-31250000.0,3418837000,3418837000,0.0,137571000.0,,10.929,20201087000,,,20201087000,0,72268000.0,42586208000,0.036,0.54,205084000.0,277352000.0,0.332,277352000.0,205084000.0,205084000.0,0.68,0.67,0.68,5936044000,,5936044000,28813140836,21.0,15.929,64427000.0,0.318,1.0,836375000.0,1.0,0,0.0,87593065000,,0,62286208000,,,64874771000,,,12030890836,92996000.0,5601000.0,-2650000.0,3291794000.0,-109505000.0,1770523000.0,-1773204000.0,-1761802000.0,95677000.0,0.0,137571000.0,137571000.0,137571000.0,0.0,0.0,0.164,631291000.0,205084000.0,0,0.794,2.027,13.327,13.241,934873000,0.0,59.188,3.143,3.135,80917000,4277886000,836375000.0,836375000.0,0.0,,,,,0.0,422083000.0,1.0,203267427,202728000,204572000.0,4.126,70810815000,0,67513000.0,0,349.29,
