None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,HON1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-13,-23800000.0,7170400000.0,6732025000.0,3621800000.0,3548600000.0,1.252,22.09,-353000000.0,306000000.0,306000000.0,5677000000.0,572000000.0,1.477,1.574,1478200000.0,178900000.0,1299300000.0,1478200000.0,0.0,327900000.0,340200000.0,0.015,1.13,931500000.0,1259400000.0,0.149,1259400000.0,931500000.0,829300000.0,4.54,4.48,4.54,2785500000.0,2544425000.0,2785500000.0,10929333400.0,12.0,8.678,426300000.0,3.381,1.0,2749700000.0,0.326,1295200000.0,102200000.0,4594700000.0,4546375000.0,1116000000.0,277100000.0,7200000.0,269900000.0,4384900000.0,2452700000.0,1932200000.0,9484633400.0,171700000.0,-229200000.0,-99400000.0,149400000.0,-143200000.0,-93200000.0,-513900000.0,1000000.0,779300000.0,-500000.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.068,1829900000.0,919800000.0,676600000.0,0.249,3.405,16.582,16.589,1258400000.0,0.0,75.313,1.126,1.127,1940700000.0,3835900000.0,8426700000.0,8426700000.0,481900000.0,0.085,0.225,0.205,0.111,0.0,1317900000.0,1.0,125937041.0,126100000,127800000.0,66.826,5875200000.0,304800000.0,257300000.0,418600000.0,46.592,1169100000.0
1,HON1,MRY,1997-12-31,1997-12-31,1997-12-31,2019-05-13,-28400000.0,6411400000.0,5952350000.0,3258200000.0,3153200000.0,1.349,18.798,-298300000.0,134300000.0,134300000.0,5425100000.0,471000000.0,1.405,1.683,1323200000.0,146400000.0,1176800000.0,1323200000.0,0.0,319600000.0,269700000.0,0.016,1.09,795700000.0,1115300000.0,0.139,1115300000.0,795700000.0,703200000.0,3.71,3.65,3.71,2389200000.0,2297050000.0,2389200000.0,,,,346300000.0,2.725,1.0,2602400000.0,0.324,1162000000.0,92500000.0,4119400000.0,3847750000.0,1028000000.0,268700000.0,24900000.0,243800000.0,4022200000.0,2318900000.0,1703300000.0,8652083204.0,7200000.0,-497800000.0,-109600000.0,342000000.0,-140100000.0,92300000.0,-712900000.0,400000.0,644600000.0,-16800000.0,471000000.0,471000000.0,471000000.0,0.0,0.0,0.059,1819600000.0,782800000.0,634200000.0,0.294,3.621,18.37,18.464,4173700000.0,0.0,68.5,1.078,1.085,1877000000.0,3407000000.0,8027500000.0,8027500000.0,446600000.0,0.079,0.205,0.207,0.099,0.0,1359400000.0,1.0,126307784.0,127100000,129200000.0,63.159,5249400000.0,274900000.0,232200000.0,406900000.0,41.301,939300000.0
2,HON1,MRY,1996-12-31,1996-12-31,1996-12-31,2019-05-13,83200000.0,5493300000.0,,2981200000.0,2512100000.0,,17.416,-296500000.0,127100000.0,127100000.0,4975400000.0,402700000.0,1.442,1.491,967700000.0,252400000.0,715300000.0,967700000.0,0.0,287500000.0,202000000.0,0.0,0.0,683100000.0,970600000.0,0.133,970600000.0,683100000.0,610200000.0,3.18,3.11,3.18,2204900000.0,,2204900000.0,,,,197300000.0,1.558,1.0,2336200000.0,0.32,690900000.0,72900000.0,3576100000.0,,937600000.0,256200000.0,8600000.0,247600000.0,3288400000.0,2066900000.0,1221500000.0,,-164500000.0,-376200000.0,-105900000.0,170400000.0,-133500000.0,-69000000.0,-582200000.0,-200000.0,493800000.0,-7100000.0,402700000.0,402700000.0,402700000.0,0.0,0.0,0.055,1666400000.0,669800000.0,584800000.0,0.0,,,20.676,1134200000.0,0.0,65.75,,1.138,1740400000.0,3074700000.0,7311600000.0,7311600000.0,353300000.0,,,,0.093,0.0,1313100000.0,1.0,,126600000,129500000.0,57.754,4802400000.0,226200000.0,207500000.0,384800000.0,37.934,914300000.0
3,HON1,MRY,1995-12-31,1995-12-31,1995-12-31,2019-05-13,,,,,,,,-238100000.0,,,4584200000.0,333600000.0,,,,,,,,292900000.0,,0.0,0.0,574400000.0,867300000.0,0.129,867300000.0,574400000.0,505500000.0,2.62,2.58,2.62,,,,,,,334400000.0,2.631,1.0,2147100000.0,0.319,,68900000.0,,,,,,,,,,,24200000.0,-37700000.0,-76900000.0,-89900000.0,-127500000.0,-294300000.0,-263700000.0,-1400000.0,572500000.0,9700000.0,333600000.0,333600000.0,333600000.0,0.0,0.0,0.05,1586300000.0,560800000.0,,0.0,,,18.559,,0.0,48.625,,0.918,,,6731300000.0,6731300000.0,323200000.0,,,,0.085,0.0,1263100000.0,,,127100000,129500000.0,52.961,,,171900000.0,,,
0,HON1,MRQ,1999-09-30,1999-10-03,1999-10-03,2019-05-13,-42800000.0,7258900000.0,,3450900000.0,3808000000.0,,24.754,-93200000.0,143500000.0,143500000.0,1461300000.0,166600000.0,1.546,1.294,1328100000.0,135000000.0,1193100000.0,1328100000.0,0.0,88400000.0,355700000.0,0.01,0.29,272500000.0,360900000.0,0.164,360900000.0,272500000.0,248600000.0,1.3,1.28,1.3,3164000000.0,,3164000000.0,15561906128.0,16.0,11.58,116700000.0,0.913,1.0,737100000.0,0.335,1347000000.0,23900000.0,4864000000.0,,1155300000.0,301600000.0,8400000.0,293200000.0,4094900000.0,2232500000.0,1862400000.0,14277006128.0,-4400000.0,-73000000.0,62800000.0,-106600000.0,-37200000.0,-81000000.0,-132100000.0,-400000.0,209900000.0,-1200000.0,166600000.0,166600000.0,166600000.0,0.0,0.0,0.076,463700000.0,273400000.0,639500000.0,0.223,4.512,23.143,22.998,1332700000.0,0.0,112.0,1.646,1.651,1889600000.0,4137400000.0,2198400000.0,2198400000.0,119500000.0,,,,,0.0,326600000.0,1.0,127473269.0,127817853,130686757.0,17.199,5911900000.0,302300000.0,82000000.0,353800000.0,46.253,1218400000.0
1,HON1,MRQ,1999-06-30,1999-07-04,1999-07-04,2019-05-13,-84700000.0,7071400000.0,,3410600000.0,3660800000.0,,23.315,-90300000.0,147900000.0,147900000.0,1467200000.0,140400000.0,1.521,1.392,1432800000.0,209000000.0,1223800000.0,1432800000.0,0.0,80800000.0,361300000.0,0.01,0.29,236900000.0,317700000.0,0.148,317700000.0,236900000.0,209500000.0,1.1,1.09,1.1,2956600000.0,,2956600000.0,15950452286.0,16.0,12.205,224000000.0,1.766,1.0,672400000.0,0.314,1310100000.0,27400000.0,4803800000.0,,1162200000.0,286900000.0,7600000.0,279300000.0,4114800000.0,2242400000.0,1872400000.0,14549052286.0,74100000.0,-83900000.0,58200000.0,-74600000.0,-38700000.0,-55100000.0,-183900000.0,200000.0,314300000.0,-1200000.0,140400000.0,140400000.0,140400000.0,0.0,0.0,0.066,440200000.0,232200000.0,622000000.0,0.264,4.921,24.423,24.444,1299400000.0,0.0,115.375,1.693,1.702,1836800000.0,4008000000.0,2139600000.0,2139600000.0,112900000.0,,,,,0.0,327300000.0,1.0,126102295.0,126810114,129199427.0,16.872,5761300000.0,302300000.0,69100000.0,301900000.0,45.432,1168200000.0
2,HON1,MRQ,1999-03-31,1999-04-04,1999-04-04,2019-05-13,-83600000.0,6843500000.0,,3278200000.0,3565300000.0,,22.029,-92100000.0,73800000.0,73800000.0,1366000000.0,105400000.0,1.543,1.463,1475200000.0,175300000.0,1299900000.0,1475200000.0,0.0,88700000.0,348500000.0,0.015,0.29,183400000.0,272100000.0,0.137,272100000.0,183400000.0,157500000.0,0.84,0.83,0.84,2779000000.0,,2779000000.0,11040071563.0,12.0,8.608,-151800000.0,-1.203,1.0,620100000.0,0.312,1280100000.0,25900000.0,4840300000.0,,1134100000.0,277300000.0,6700000.0,270600000.0,4064500000.0,2124500000.0,1940000000.0,9867871563.0,-232200000.0,-23900000.0,-30000000.0,-2800000.0,-35100000.0,-67900000.0,-102600000.0,4400000.0,-59700000.0,-2000000.0,105400000.0,105400000.0,105400000.0,0.0,0.0,0.053,435000000.0,185100000.0,615500000.0,0.345,3.551,16.981,16.91,1264300000.0,0.0,78.125,1.162,1.161,1813200000.0,3904500000.0,1986100000.0,1986100000.0,116900000.0,,,,,0.0,318100000.0,1.0,126308756.0,126150698,127485101.0,15.744,5563400000.0,301900000.0,52100000.0,266600000.0,44.101,1153700000.0
3,HON1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-13,-23800000.0,7170400000.0,,3621800000.0,3548600000.0,,22.08,-103000000.0,306000000.0,306000000.0,1555300000.0,204500000.0,1.477,1.574,1478200000.0,178900000.0,1299300000.0,1478200000.0,0.0,85700000.0,340200000.0,0.015,0.29,307500000.0,393200000.0,0.167,393200000.0,307500000.0,280600000.0,1.63,1.61,1.63,2785500000.0,,2785500000.0,10929333400.0,12.0,8.678,369300000.0,2.927,1.0,793500000.0,0.338,1295200000.0,26900000.0,4594700000.0,,1116000000.0,277100000.0,7200000.0,269900000.0,4384900000.0,2452700000.0,1932200000.0,9484633400.0,239800000.0,-77000000.0,9400000.0,-36100000.0,-37900000.0,-64600000.0,-169000000.0,600000.0,472300000.0,1100000.0,204500000.0,204500000.0,204500000.0,0.0,0.0,0.087,492800000.0,300700000.0,676600000.0,0.178,3.405,16.582,16.589,1258400000.0,0.0,75.313,1.126,1.127,1940700000.0,3835900000.0,2348800000.0,2348800000.0,130100000.0,,,,,0.0,332600000.0,1.0,125937041.0,126153331,127570308.0,18.619,5875200000.0,304800000.0,76100000.0,418600000.0,46.572,1169100000.0
4,HON1,MRQ,1998-09-30,1998-10-04,1998-10-04,2019-05-13,-39200000.0,6847000000.0,,3379500000.0,3467500000.0,,20.371,-87100000.0,66200000.0,66200000.0,1412000000.0,145400000.0,1.427,1.668,1510900000.0,175200000.0,1335700000.0,1510900000.0,0.0,81700000.0,338800000.0,0.018,0.28,242200000.0,323900000.0,0.153,323900000.0,242200000.0,217100000.0,1.15,1.14,1.15,2566300000.0,,2566300000.0,9433798466.0,10.0,7.665,70200000.0,0.557,1.0,707500000.0,0.334,1244000000.0,25100000.0,4679100000.0,,1201200000.0,243100000.0,7900000.0,235200000.0,4280700000.0,2368600000.0,1912100000.0,8025998466.0,3100000.0,-49400000.0,-28200000.0,37000000.0,-34400000.0,-25600000.0,-129400000.0,1200000.0,157300000.0,800000.0,145400000.0,145400000.0,145400000.0,0.0,0.0,0.069,464700000.0,242800000.0,574600000.0,0.243,3.127,14.71,14.728,1211300000.0,0.0,63.625,0.955,0.954,1898000000.0,3669400000.0,2119500000.0,2119500000.0,119900000.0,,,,,0.0,344800000.0,1.0,126145359.0,125975532,127638675.0,16.825,5603000000.0,283200000.0,71700000.0,375900000.0,44.477,1010900000.0
5,HON1,MRQ,1998-06-30,1998-07-05,1998-07-05,2019-05-13,-67300000.0,6504800000.0,,3173700000.0,3331100000.0,,19.393,-81100000.0,63100000.0,63100000.0,1383000000.0,125800000.0,1.524,1.66,1470900000.0,50700000.0,1420200000.0,1470900000.0,0.0,79600000.0,316900000.0,0.013,0.28,213800000.0,293400000.0,0.144,293400000.0,213800000.0,187800000.0,1.0,0.98,1.0,2445700000.0,,2445700000.0,12148799535.0,14.0,10.179,65400000.0,0.519,1.0,652200000.0,0.32,1224800000.0,26000000.0,4605500000.0,,1158500000.0,242600000.0,8600000.0,234000000.0,4059100000.0,2082300000.0,1976800000.0,10721999535.0,16100000.0,-15500000.0,-40600000.0,-3100000.0,-36000000.0,-79700000.0,-48600000.0,-1400000.0,146500000.0,-2100000.0,125800000.0,125800000.0,125800000.0,0.0,0.0,0.062,444200000.0,208000000.0,508100000.0,0.28,4.384,20.655,20.732,1174400000.0,0.0,85.0,1.288,1.288,1750500000.0,3558300000.0,2035200000.0,2035200000.0,118300000.0,,,,,0.0,325900000.0,1.0,126141171.0,126114843,128170081.0,16.138,5280000000.0,268800000.0,62000000.0,346600000.0,41.867,1091400000.0
6,HON1,MRQ,1998-03-31,1998-04-05,1998-04-05,2019-05-13,-60100000.0,6405900000.0,,3139000000.0,3266900000.0,,18.862,-81800000.0,47000000.0,47000000.0,1326800000.0,96300000.0,1.355,1.691,1473800000.0,301000000.0,1172800000.0,1473800000.0,0.0,80900000.0,326500000.0,0.013,0.28,168000000.0,248900000.0,0.129,248900000.0,168000000.0,143800000.0,0.76,0.75,0.76,2380200000.0,,2380200000.0,11932955877.0,14.0,10.316,-78600000.0,-0.623,1.0,596500000.0,0.31,1209500000.0,24200000.0,4306200000.0,,1107300000.0,273700000.0,37300000.0,236400000.0,4025700000.0,2317000000.0,1708700000.0,10744055877.0,-87300000.0,-87300000.0,-40000000.0,151600000.0,-34900000.0,76700000.0,-166900000.0,600000.0,3200000.0,-300000.0,96300000.0,96300000.0,96300000.0,0.0,0.0,0.05,428200000.0,168300000.0,520100000.0,0.368,4.514,21.851,21.98,1147800000.0,0.0,85.063,1.3,1.299,1760700000.0,3467800000.0,1923300000.0,1923300000.0,113500000.0,,,,,0.0,314700000.0,1.0,126307784.0,126189575,127961579.0,15.241,5196400000.0,276200000.0,47500000.0,326200000.0,41.179,822000000.0
7,HON1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-13,-28400000.0,6411400000.0,,3258200000.0,3153200000.0,,18.828,-84600000.0,134300000.0,134300000.0,1526000000.0,178100000.0,1.405,1.683,1323200000.0,146400000.0,1176800000.0,1323200000.0,0.0,82300000.0,269700000.0,0.016,0.28,282200000.0,364500000.0,0.157,364500000.0,282200000.0,259300000.0,1.41,1.38,1.41,2389200000.0,,2389200000.0,,,,229200000.0,1.806,1.0,799800000.0,0.344,1162000000.0,22900000.0,4119400000.0,,1028000000.0,268700000.0,24900000.0,243800000.0,4022200000.0,2318900000.0,1703300000.0,8652083204.0,44800000.0,2500000.0,-103300000.0,-57000000.0,-36900000.0,-197200000.0,-68900000.0,-1500000.0,313800000.0,-2900000.0,178100000.0,178100000.0,178100000.0,0.0,0.0,0.077,462300000.0,337500000.0,634200000.0,0.199,3.621,18.37,18.464,4173700000.0,0.0,68.5,1.078,1.085,1877000000.0,3407000000.0,2325800000.0,2325800000.0,129700000.0,,,,,0.0,379400000.0,1.0,126307784.0,126896453,128562365.0,18.328,5249400000.0,274900000.0,81200000.0,406900000.0,41.368,939300000.0
8,HON1,MRQ,1997-09-30,1997-09-28,1997-09-28,2019-05-13,,,,,,,,-70600000.0,,,1390300000.0,118900000.0,,,,,,,,82300000.0,,0.012,0.27,204400000.0,286700000.0,0.141,286700000.0,204400000.0,180100000.0,0.93,0.92,0.93,,,,,,,44400000.0,0.348,1.0,648400000.0,0.318,,24300000.0,,,,,,,,,,,9500000.0,90700000.0,-30400000.0,43200000.0,-34600000.0,-142400000.0,36800000.0,700000.0,115000000.0,100000.0,118900000.0,118900000.0,118900000.0,0.0,0.0,0.058,503700000.0,144700000.0,,0.29,,,,,0.0,67.813,,,,,2038700000.0,2038700000.0,121000000.0,,,,,0.0,322300000.0,1.0,,127480165,129652201.0,15.992,,,61200000.0,,,
9,HON1,MRQ,1997-06-30,1997-06-29,1997-06-29,2019-05-13,,,,,,,,-76800000.0,,,1359100000.0,98400000.0,,,,,,,,80700000.0,,0.007,0.27,175900000.0,256600000.0,0.13,256600000.0,175900000.0,149200000.0,0.77,0.76,0.77,,,,,,,122900000.0,0.966,1.0,618200000.0,0.313,,26700000.0,,,,,,,,,,,-72100000.0,-23300000.0,8800000.0,-187300000.0,-35100000.0,-214300000.0,-52500000.0,900000.0,199700000.0,-5000000.0,98400000.0,98400000.0,98400000.0,0.0,0.0,0.05,449700000.0,168500000.0,,0.351,,,,,0.0,75.875,,,,,1977300000.0,1977300000.0,102700000.0,,,,,0.0,347000000.0,1.0,,127240742,129413048.0,15.54,,,50800000.0,,,
10,HON1,MRQ,1997-03-31,1997-03-30,1997-03-30,2019-05-13,,,,,,,,-66300000.0,,,1149700000.0,75600000.0,,,,,,,,74300000.0,,0.004,0.27,133200000.0,207500000.0,0.123,207500000.0,133200000.0,114600000.0,0.6,0.59,0.6,,,,,,,-50200000.0,-0.396,1.0,536000000.0,0.318,,18600000.0,,,,,,,,,,,25000000.0,-567700000.0,15300000.0,543100000.0,-33500000.0,646200000.0,-628300000.0,300000.0,16100000.0,-9000000.0,75600000.0,75600000.0,75600000.0,0.0,0.0,0.045,403900000.0,132100000.0,,0.45,,,,,0.0,70.375,,,,,1685700000.0,1685700000.0,93200000.0,,,,,0.0,310700000.0,1.0,,126782640,129172386.0,13.296,,,39000000.0,,,
11,HON1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-13,83200000.0,5493300000.0,,2981200000.0,2512100000.0,,17.416,,127100000.0,127100000.0,,,1.442,1.491,967700000.0,252400000.0,715300000.0,967700000.0,0.0,,202000000.0,0.0,0.0,,,,,,,,,,2204900000.0,,2204900000.0,,,,,,1.0,,,690900000.0,,3576100000.0,,937600000.0,256200000.0,8600000.0,247600000.0,3288400000.0,2066900000.0,1221500000.0,,,,,,,,,,,,,,,,,,,,584800000.0,,,,20.676,1134200000.0,,65.75,,1.138,1740400000.0,3074700000.0,,,,,,,,,,1.0,,126600000,,,4802400000.0,226200000.0,,384800000.0,37.934,914300000.0
0,HON1,MRT,1999-09-30,1999-10-03,1999-10-03,2019-05-13,-42800000.0,7258900000.0,7086050000.0,3450900000.0,3808000000.0,1.224,24.754,-378600000.0,143500000.0,143500000.0,5849800000.0,616900000.0,1.546,1.294,1328100000.0,135000000.0,1193100000.0,1328100000.0,0.0,343600000.0,355700000.0,0.01,1.16,1000300000.0,1343900000.0,0.155,1343900000.0,1000300000.0,896200000.0,4.87,4.81,4.87,3164000000.0,2921275000.0,3164000000.0,15561906128.0,16.0,11.58,558200000.0,4.367,1.0,2823100000.0,0.326,1347000000.0,104100000.0,4864000000.0,4775700000.0,1155300000.0,301600000.0,8400000.0,293200000.0,4094900000.0,2232500000.0,1862400000.0,14277006128.0,77300000.0,-257800000.0,100400000.0,-220100000.0,-148900000.0,-268600000.0,-587600000.0,4800000.0,936800000.0,-3300000.0,616900000.0,616900000.0,616900000.0,0.0,0.0,0.071,1831700000.0,991400000.0,639500000.0,0.238,4.512,23.143,22.998,1332700000.0,0.0,112.0,1.646,1.651,1889600000.0,4137400000.0,8672900000.0,8672900000.0,479400000.0,0.087,0.211,0.209,0.115,0.0,1304600000.0,1.0,127473269.0,127817853,130686757.0,67.854,5911900000.0,302300000.0,279300000.0,353800000.0,46.253,1218400000.0
1,HON1,MRT,1999-06-30,1999-07-04,1999-07-04,2019-05-13,-84700000.0,7071400000.0,6983075000.0,3410600000.0,3660800000.0,1.231,23.315,-372500000.0,147900000.0,147900000.0,5800500000.0,595700000.0,1.521,1.392,1432800000.0,209000000.0,1223800000.0,1432800000.0,0.0,336900000.0,361300000.0,0.01,1.15,970000000.0,1306900000.0,0.152,1306900000.0,970000000.0,864700000.0,4.72,4.67,4.72,2956600000.0,2771850000.0,2956600000.0,15950452286.0,16.0,12.205,511700000.0,4.035,1.0,2793500000.0,0.325,1310100000.0,105300000.0,4803800000.0,4729475000.0,1162200000.0,286900000.0,7600000.0,279300000.0,4114800000.0,2242400000.0,1872400000.0,14549052286.0,84800000.0,-234200000.0,9400000.0,-76500000.0,-146100000.0,-213200000.0,-584900000.0,6400000.0,884200000.0,-1300000.0,595700000.0,595700000.0,595700000.0,0.0,0.0,0.069,1832700000.0,960800000.0,622000000.0,0.244,4.921,24.423,24.444,1299400000.0,0.0,115.375,1.693,1.702,1836800000.0,4008000000.0,8594000000.0,8594000000.0,479800000.0,0.085,0.215,0.205,0.113,0.0,1322800000.0,1.0,126102295.0,126810114,129199427.0,67.771,5761300000.0,302300000.0,269000000.0,301900000.0,45.432,1168200000.0
2,HON1,MRT,1999-03-31,1999-04-04,1999-04-04,2019-05-13,-83600000.0,6843500000.0,6841425000.0,3278200000.0,3565300000.0,1.241,22.029,-363300000.0,73800000.0,73800000.0,5716300000.0,581100000.0,1.543,1.463,1475200000.0,175300000.0,1299900000.0,1475200000.0,0.0,335700000.0,348500000.0,0.015,1.14,946900000.0,1282600000.0,0.151,1282600000.0,946900000.0,843000000.0,4.62,4.56,4.62,2779000000.0,2644125000.0,2779000000.0,11040071563.0,12.0,8.608,353100000.0,2.799,1.0,2773300000.0,0.327,1280100000.0,103900000.0,4840300000.0,4679900000.0,1134100000.0,277300000.0,6700000.0,270600000.0,4064500000.0,2124500000.0,1940000000.0,9867871563.0,26800000.0,-165800000.0,-89400000.0,-5000000.0,-143400000.0,-237800000.0,-449600000.0,4800000.0,716400000.0,-2200000.0,581100000.0,581100000.0,581100000.0,0.0,0.0,0.068,1836700000.0,936600000.0,615500000.0,0.247,3.551,16.981,16.91,1264300000.0,0.0,78.125,1.162,1.161,1813200000.0,3904500000.0,8489600000.0,8489600000.0,485200000.0,0.085,0.22,0.202,0.112,0.0,1321400000.0,1.0,126308756.0,126150698,127485101.0,67.297,5563400000.0,301900000.0,261900000.0,266600000.0,44.101,1153700000.0
3,HON1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-13,-23800000.0,7170400000.0,6732025000.0,3621800000.0,3548600000.0,1.252,22.09,-353000000.0,306000000.0,306000000.0,5677000000.0,572000000.0,1.477,1.574,1478200000.0,178900000.0,1299300000.0,1478200000.0,0.0,327900000.0,340200000.0,0.015,1.13,931500000.0,1259400000.0,0.149,1259400000.0,931500000.0,829300000.0,4.54,4.48,4.54,2785500000.0,2544425000.0,2785500000.0,10929333400.0,12.0,8.678,426300000.0,3.381,1.0,2749700000.0,0.326,1295200000.0,102200000.0,4594700000.0,4546375000.0,1116000000.0,277100000.0,7200000.0,269900000.0,4384900000.0,2452700000.0,1932200000.0,9484633400.0,171700000.0,-229200000.0,-99400000.0,149400000.0,-143200000.0,-93200000.0,-513900000.0,1000000.0,779300000.0,-500000.0,572000000.0,572000000.0,572000000.0,0.0,0.0,0.068,1829900000.0,919800000.0,676600000.0,0.249,3.405,16.582,16.589,1258400000.0,0.0,75.313,1.126,1.127,1940700000.0,3835900000.0,8426700000.0,8426700000.0,481900000.0,0.085,0.225,0.205,0.111,0.0,1317900000.0,1.0,125937041.0,126100000,127800000.0,66.826,5875200000.0,304800000.0,257300000.0,418600000.0,46.592,1169100000.0
4,HON1,MRT,1998-09-30,1998-10-04,1998-10-04,2019-05-13,-39200000.0,6847000000.0,6542275000.0,3379500000.0,3467500000.0,1.285,20.371,-334600000.0,66200000.0,66200000.0,5647800000.0,545600000.0,1.427,1.668,1510900000.0,175200000.0,1335700000.0,1510900000.0,0.0,324500000.0,338800000.0,0.018,1.12,906200000.0,1230700000.0,0.146,1230700000.0,906200000.0,808000000.0,4.32,4.25,4.32,2566300000.0,2445350000.0,2566300000.0,9433798466.0,10.0,7.665,286200000.0,2.272,1.0,2756000000.0,0.328,1244000000.0,98200000.0,4679100000.0,4427550000.0,1201200000.0,243100000.0,7900000.0,235200000.0,4280700000.0,2368600000.0,1912100000.0,8025998466.0,-23300000.0,-149700000.0,-212100000.0,128500000.0,-142200000.0,-225800000.0,-413800000.0,-1100000.0,620800000.0,-4500000.0,545600000.0,545600000.0,545600000.0,0.0,0.0,0.065,1799400000.0,956600000.0,574600000.0,0.259,3.127,14.71,14.728,1211300000.0,0.0,63.625,0.955,0.954,1898000000.0,3669400000.0,8403800000.0,8403800000.0,481400000.0,0.083,0.223,0.205,0.108,0.0,1364800000.0,1.0,126145359.0,125975532,127638675.0,66.71,5603000000.0,283200000.0,262400000.0,375900000.0,44.477,1010900000.0
5,HON1,MRT,1998-06-30,1998-07-05,1998-07-05,2019-05-13,-67300000.0,6504800000.0,,3173700000.0,3331100000.0,,19.393,-318100000.0,63100000.0,63100000.0,5626100000.0,519100000.0,1.524,1.66,1470900000.0,50700000.0,1420200000.0,1470900000.0,0.0,325100000.0,316900000.0,0.013,1.11,868400000.0,1193500000.0,0.143,1193500000.0,868400000.0,771000000.0,4.1,4.03,4.1,2445700000.0,,2445700000.0,12148799535.0,14.0,10.179,260400000.0,2.065,1.0,2696900000.0,0.324,1224800000.0,97400000.0,4605500000.0,,1158500000.0,242600000.0,8600000.0,234000000.0,4059100000.0,2082300000.0,1976800000.0,10721999535.0,-16900000.0,-9600000.0,-214300000.0,134700000.0,-142400000.0,-342600000.0,-247600000.0,-1600000.0,578500000.0,-5200000.0,519100000.0,519100000.0,519100000.0,0.0,0.0,0.062,1838400000.0,858500000.0,508100000.0,0.271,4.384,20.655,20.732,1174400000.0,0.0,85.0,1.288,1.288,1750500000.0,3558300000.0,8323000000.0,8323000000.0,482500000.0,,,,0.104,0.0,1342300000.0,1.0,126141171.0,126114843,128170081.0,65.995,5280000000.0,268800000.0,251900000.0,346600000.0,41.867,1091400000.0
