None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,SHLDQ,MRY,2017-12-31,2018-02-03,2018-02-03,2021-08-25,0.0,7273000000.0,8234250000.0,3823000000.0,3450000000.0,2.028,-34.693,1029000000.0,336000000.0,336000000.0,13175000000.0,-383000000.0,0.777,-2.952,4379000000.0,1883000000.0,2496000000.0,4379000000.0,1180000000.0,332000000.0,0.0,0.0,0.0,-442000000.0,-110000000.0,-0.007,-110000000.0,-442000000.0,-981000000.0,-3.57,-3.57,-3.57,-3726000000.0,-3731250000.0,-3726000000.0,4548892237.0,-10.0,-41.354,-813000000.0,-7.57,1.0,3527000000.0,0.211,1437000000.0,539000000.0,4957000000.0,5725250000.0,2798000000.0,0.0,0.0,0.0,10999000000.0,4922000000.0,6077000000.0,252892237.0,50000000.0,572000000.0,0.0,-2000000.0,0.0,-2000000.0,1894000000.0,293000000.0,-1842000000.0,0.0,-383000000.0,-383000000.0,-383000000.0,0.0,0.0,-0.023,3957000000.0,-430000000.0,576000000.0,0.0,-0.068,-0.66,-0.658,1729000000.0,0.0,2.35,0.015,0.015,343000000.0,-5895000000.0,16702000000.0,16702000000.0,0.0,-0.047,0.103,-0.077,-0.026,0.0,5131000000.0,1.0,107613718.0,107400000,107400000.0,155.512,5836000000.0,0.0,-598000000.0,373000000.0,54.339,-1099000000.0
1,SHLDQ,MRY,2016-12-31,2017-01-28,2017-01-28,2021-08-25,-1552000000.0,9362000000.0,10504000000.0,4996000000.0,4366000000.0,2.108,-35.772,244000000.0,286000000.0,286000000.0,17452000000.0,-2221000000.0,1.067,-3.448,4398000000.0,590000000.0,3808000000.0,4398000000.0,748000000.0,375000000.0,0.0,0.0,0.0,-1991000000.0,-1616000000.0,-0.073,-1616000000.0,-1991000000.0,-2395000000.0,-20.78,-20.78,-20.78,-3824000000.0,-3063000000.0,-3824000000.0,4999186730.0,-3.0,-3.094,-1137000000.0,-10.636,1.0,4686000000.0,0.212,1790000000.0,404000000.0,7003000000.0,7284000000.0,3959000000.0,0.0,0.0,0.0,13186000000.0,4681000000.0,8505000000.0,794186730.0,48000000.0,0.0,0.0,1185000000.0,0.0,1185000000.0,244000000.0,0.0,-1381000000.0,0.0,-2221000000.0,-2221000000.0,-2221000000.0,0.0,0.0,-0.1,6664000000.0,-1978000000.0,1048000000.0,0.0,-0.208,-0.358,-0.357,2240000000.0,0.0,7.42,0.036,0.036,466000000.0,-5512000000.0,22138000000.0,22138000000.0,0.0,-0.211,0.725,-0.273,-0.09,0.0,6109000000.0,1.0,107033252.0,106900000,106900000.0,207.091,7572000000.0,0.0,-174000000.0,1082000000.0,70.833,315000000.0
2,SHLDQ,MRY,2015-12-31,2016-01-30,2016-01-30,2021-08-25,-1918000000.0,11337000000.0,12632250000.0,6045000000.0,5292000000.0,1.991,-18.415,2519000000.0,238000000.0,238000000.0,19336000000.0,-1128000000.0,1.112,-6.772,3140000000.0,868000000.0,2272000000.0,3140000000.0,787000000.0,422000000.0,0.0,0.0,0.0,-1063000000.0,-641000000.0,-0.025,-641000000.0,-1063000000.0,-1386000000.0,-10.59,-10.59,-10.59,-1963000000.0,-1336000000.0,-1963000000.0,4559381737.0,-4.0,-7.113,352000000.0,3.302,1.0,5810000000.0,0.231,2178000000.0,323000000.0,6623000000.0,7570000000.0,5172000000.0,0.0,0.0,0.0,13293000000.0,5438000000.0,7855000000.0,1808381737.0,-12000000.0,0.0,0.0,-364000000.0,0.0,-364000000.0,2519000000.0,0.0,-2167000000.0,0.0,-1129000000.0,-1129000000.0,-1129000000.0,0.0,1000000.0,-0.045,6810000000.0,-1000000000.0,1574000000.0,0.0,-0.921,-1.602,-1.601,2631000000.0,0.0,16.95,0.072,0.072,419000000.0,-3291000000.0,25146000000.0,25146000000.0,0.0,-0.089,0.845,-0.14,-0.042,0.0,6857000000.0,1.0,106689188.0,106600000,106600000.0,235.891,9159000000.0,0.0,-257000000.0,1177000000.0,85.919,607000000.0
3,SHLDQ,MRY,2014-12-31,2015-01-31,2015-01-31,2021-08-25,-2030000000.0,13185000000.0,15430500000.0,5863000000.0,7322000000.0,2.022,-8.946,154000000.0,250000000.0,250000000.0,24049000000.0,-1810000000.0,1.048,-14.858,3776000000.0,689000000.0,3087000000.0,3776000000.0,818000000.0,581000000.0,0.0,0.0,0.0,-1244000000.0,-663000000.0,-0.021,-663000000.0,-1244000000.0,-1557000000.0,-15.82,-15.82,-15.82,-951000000.0,389000000.0,-951000000.0,8005205232.0,-6.0,-12.074,-1233000000.0,-11.599,1.0,7149000000.0,0.229,2366000000.0,313000000.0,8750000000.0,9131000000.0,4943000000.0,0.0,0.0,0.0,14130000000.0,5595000000.0,8535000000.0,3391205232.0,-778000000.0,-207000000.0,0.0,-199000000.0,0.0,285000000.0,327000000.0,380000000.0,-1387000000.0,-3000000.0,-1682000000.0,-1682000000.0,-1682000000.0,0.0,-128000000.0,-0.054,8657000000.0,-1508000000.0,1621000000.0,0.0,-3.566,-2.016,-2.013,4449000000.0,0.0,31.84,0.109,0.108,429000000.0,-2162000000.0,31198000000.0,31198000000.0,0.0,-0.109,-4.324,-0.136,-0.04,0.0,8220000000.0,1.0,106507702.0,106300000,106300000.0,293.49,10819000000.0,0.0,125000000.0,1575000000.0,101.778,268000000.0
4,SHLDQ,MRY,2013-12-31,2014-02-01,2014-02-01,2021-08-25,-1117000000.0,18261000000.0,19286000000.0,8959000000.0,9302000000.0,1.876,16.39,666000000.0,1038000000.0,1038000000.0,27433000000.0,-1116000000.0,1.095,9.246,4249000000.0,1415000000.0,2834000000.0,4249000000.0,900000000.0,732000000.0,0.0,0.0,0.0,-967000000.0,-235000000.0,-0.006,-235000000.0,-967000000.0,-1221000000.0,-12.87,-12.87,-12.87,1739000000.0,2452750000.0,1739000000.0,7959638836.0,-8.0,-33.871,-443000000.0,-4.175,1.0,8755000000.0,0.242,3229000000.0,254000000.0,10058000000.0,10541000000.0,7034000000.0,0.0,0.0,0.0,16078000000.0,8185000000.0,7893000000.0,3871638836.0,419000000.0,0.0,0.0,1135000000.0,0.0,902000000.0,664000000.0,-2000000.0,-1109000000.0,-38000000.0,-1365000000.0,-1365000000.0,-1365000000.0,0.0,249000000.0,-0.038,9682000000.0,-927000000.0,2496000000.0,0.0,2.226,-2.836,-2.826,5394000000.0,0.0,36.37,0.107,0.107,553000000.0,-480000000.0,36188000000.0,36188000000.0,0.0,-0.071,-0.557,-0.092,-0.027,0.0,9384000000.0,1.0,106451439.0,106100000,106100000.0,341.074,15032000000.0,0.0,144000000.0,1956000000.0,141.678,774000000.0
5,SHLDQ,MRY,2012-12-31,2013-02-02,2013-02-02,2021-08-25,-1459000000.0,19340000000.0,20983000000.0,9265000000.0,10075000000.0,1.899,26.015,154000000.0,618000000.0,618000000.0,29340000000.0,-1054000000.0,1.101,5.869,3120000000.0,1177000000.0,1943000000.0,3120000000.0,931000000.0,830000000.0,0.0,0.0,0.0,-619000000.0,211000000.0,0.005,211000000.0,-619000000.0,-886000000.0,-8.78,-8.78,-8.78,2755000000.0,3932500000.0,2755000000.0,8431539087.0,-14.0,39.96,-149000000.0,-1.407,1.0,10514000000.0,0.264,3260000000.0,267000000.0,10168000000.0,10706250000.0,7558000000.0,0.0,0.0,0.0,16168000000.0,8414000000.0,7754000000.0,5060539087.0,-138000000.0,0.0,0.0,-414000000.0,0.0,-27000000.0,191000000.0,37000000.0,-303000000.0,1000000.0,-930000000.0,-930000000.0,-930000000.0,0.0,-124000000.0,-0.023,11352000000.0,-838000000.0,2761000000.0,0.0,1.837,-5.441,-5.416,6053000000.0,0.0,47.55,0.127,0.126,635000000.0,885000000.0,39854000000.0,39854000000.0,0.0,-0.044,-0.236,-0.058,-0.016,0.0,10660000000.0,1.0,106425638.0,105900000,105900000.0,376.336,16080000000.0,0.0,44000000.0,1817000000.0,151.841,851000000.0
6,SHLDQ,MRY,2011-12-31,2012-01-28,2012-01-28,2021-08-25,-1609000000.0,21381000000.0,23902000000.0,10244000000.0,11137000000.0,1.739,40.084,-360000000.0,754000000.0,754000000.0,30966000000.0,-3147000000.0,1.112,3.98,3493000000.0,1405000000.0,2088000000.0,3493000000.0,964000000.0,853000000.0,0.0,0.0,0.0,-1482000000.0,-629000000.0,-0.015,-629000000.0,-1482000000.0,-1771000000.0,-29.4,-29.4,-29.4,4281000000.0,7136250000.0,4281000000.0,8629136149.0,-6.0,-13.719,-635000000.0,-5.946,1.0,10601000000.0,0.255,3778000000.0,289000000.0,11130000000.0,12779500000.0,8407000000.0,0.0,0.0,0.0,17040000000.0,9212000000.0,7828000000.0,4709136149.0,-612000000.0,0.0,-183000000.0,273000000.0,0.0,-28000000.0,-309000000.0,8000000.0,-275000000.0,0.0,-3140000000.0,-3140000000.0,-3140000000.0,27000000.0,-7000000.0,-0.076,12102000000.0,-1501000000.0,2912000000.0,0.0,1.1,-1.5,-1.499,6577000000.0,0.0,44.06,0.113,0.113,695000000.0,1865000000.0,41567000000.0,41567000000.0,0.0,-0.131,-0.44,-0.116,-0.036,0.0,10664000000.0,1.0,106880076.0,106800000,106800000.0,389.204,17603000000.0,0.0,1369000000.0,1855000000.0,164.822,1032000000.0
7,SHLDQ,MRY,2010-12-31,2011-01-29,2011-01-29,2021-08-25,-779000000.0,24360000000.0,25163750000.0,11560000000.0,12800000000.0,1.695,76.332,-391000000.0,1374000000.0,1374000000.0,31000000000.0,150000000.0,1.337,1.85,3193000000.0,849000000.0,2344000000.0,3193000000.0,976000000.0,869000000.0,0.0,0.0,0.0,453000000.0,1322000000.0,0.031,1322000000.0,453000000.0,160000000.0,1.19,1.19,1.19,8511000000.0,8612750000.0,8511000000.0,11600555246.0,26.0,8.775,-268000000.0,-2.404,1.0,11664000000.0,0.273,4385000000.0,293000000.0,13151000000.0,12866250000.0,8951000000.0,0.0,0.0,0.0,15746000000.0,8643000000.0,7103000000.0,8369555246.0,-321000000.0,0.0,-394000000.0,1002000000.0,0.0,-95000000.0,-406000000.0,0.0,123000000.0,57000000.0,133000000.0,133000000.0,133000000.0,0.0,17000000.0,0.003,11227000000.0,437000000.0,3046000000.0,0.0,0.983,62.929,63.933,7102000000.0,0.0,76.08,0.196,0.199,689000000.0,4930000000.0,42664000000.0,42664000000.0,0.0,0.005,0.015,0.035,0.011,0.0,10425000000.0,1.0,110009927.0,111500000,111700000.0,382.637,19975000000.0,0.0,27000000.0,711000000.0,179.148,2917000000.0
8,SHLDQ,MRY,2009-12-31,2010-01-30,2010-01-30,2021-08-25,-721000000.0,24808000000.0,25872750000.0,11438000000.0,13370000000.0,1.676,77.216,-327000000.0,1700000000.0,1700000000.0,31374000000.0,297000000.0,1.302,1.69,2505000000.0,807000000.0,1698000000.0,2505000000.0,1012000000.0,894000000.0,0.0,0.0,0.0,594000000.0,1488000000.0,0.034,1488000000.0,594000000.0,346000000.0,1.99,1.99,1.99,9096000000.0,9449500000.0,9096000000.0,13056336859.0,22.0,8.774,1180000000.0,10.017,1.0,11986000000.0,0.276,4600000000.0,248000000.0,12227000000.0,13375750000.0,8705000000.0,0.0,0.0,0.0,15373000000.0,8786000000.0,6587000000.0,10780336859.0,516000000.0,0.0,-411000000.0,-517000000.0,0.0,-951000000.0,-172000000.0,0.0,1507000000.0,132000000.0,235000000.0,235000000.0,235000000.0,0.0,62000000.0,0.005,11319000000.0,667000000.0,3335000000.0,0.0,1.185,45.874,46.874,7709000000.0,0.0,93.28,0.249,0.253,652000000.0,4797000000.0,43360000000.0,43360000000.0,0.0,0.009,0.025,0.044,0.014,0.0,10499000000.0,1.0,115569649.0,117800000,117900000.0,368.081,20208000000.0,30000000.0,111000000.0,534000000.0,171.545,2652000000.0
9,SHLDQ,MRY,2008-12-31,2009-01-31,2009-01-31,2021-08-25,-612000000.0,25342000000.0,26855750000.0,11416000000.0,13926000000.0,1.742,73.858,-411000000.0,1297000000.0,1297000000.0,34118000000.0,99000000.0,1.341,1.668,2919000000.0,787000000.0,2132000000.0,2919000000.0,1069000000.0,981000000.0,0.0,0.0,0.0,410000000.0,1391000000.0,0.03,1391000000.0,410000000.0,138000000.0,0.42,0.42,0.42,9380000000.0,10243750000.0,9380000000.0,8368715320.0,20.0,6.016,581000000.0,4.575,1.0,12652000000.0,0.271,4675000000.0,272000000.0,13777000000.0,14217750000.0,8795000000.0,0.0,0.0,0.0,15643000000.0,8512000000.0,7131000000.0,5059715320.0,-449000000.0,-37000000.0,-678000000.0,35000000.0,0.0,-643000000.0,-637000000.0,0.0,992000000.0,-161000000.0,53000000.0,53000000.0,53000000.0,0.0,46000000.0,0.001,12350000000.0,302000000.0,3006000000.0,0.0,0.539,95.466,97.429,8091000000.0,0.0,40.92,0.108,0.111,839000000.0,4562000000.0,46770000000.0,46770000000.0,0.0,0.002,0.005,0.029,0.009,0.0,11060000000.0,1.0,123648957.0,127000000,127000000.0,368.268,20667000000.0,27000000.0,85000000.0,424000000.0,162.732,2904000000.0
10,SHLDQ,MRY,2007-12-31,2008-02-02,2008-02-02,2021-08-25,69000000.0,27397000000.0,28908000000.0,12802000000.0,14595000000.0,1.754,73.718,-475000000.0,1622000000.0,1622000000.0,36638000000.0,902000000.0,1.339,1.568,3010000000.0,404000000.0,2606000000.0,3010000000.0,1121000000.0,1049000000.0,0.0,0.0,0.0,1662000000.0,2711000000.0,0.053,2711000000.0,1662000000.0,1376000000.0,5.71,5.7,5.71,10667000000.0,11493250000.0,10667000000.0,17449409315.0,10.0,6.437,1072000000.0,7.408,1.0,14065000000.0,0.277,5039000000.0,286000000.0,14184000000.0,14919500000.0,9963000000.0,0.0,0.0,0.0,16730000000.0,9562000000.0,7168000000.0,14907409315.0,-2217000000.0,0.0,-2926000000.0,-513000000.0,0.0,-3439000000.0,-437000000.0,68000000.0,1547000000.0,112000000.0,826000000.0,826000000.0,826000000.0,0.0,76000000.0,0.016,12479000000.0,1586000000.0,3487000000.0,0.0,1.398,18.048,18.968,8863000000.0,0.0,108.31,0.294,0.309,744000000.0,4509000000.0,50703000000.0,50703000000.0,0.0,0.029,0.072,0.111,0.033,0.0,11468000000.0,1.0,137636500.0,144700000,144800000.0,350.401,22358000000.0,35000000.0,550000000.0,579000000.0,154.513,3240000000.0
