None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,KATE,MRY,2016-12-31,2016-12-31,2016-12-31,2019-10-15,-28160000.0,1110319000.0,1027565000.0,757508000.0,352811000.0,1.344,3.358,-46260000.0,478536000.0,478536000.0,554558000.0,153582000.0,3.375,1.583,393406000.0,3664000.0,389742000.0,393406000.0,0.0,49336000.0,0.0,0.0,0.0,177367000.0,226703000.0,0.164,226703000.0,177367000.0,157653000.0,1.2,1.19,1.2,429931000.0,337443750.0,429931000.0,2478341176.0,14.0,10.932,198626000.0,1.551,1.0,826920000.0,0.599,136748000.0,19714000.0,663992000.0,713290500.0,167461000.0,0.0,0.0,0.0,680388000.0,224449000.0,455939000.0,2392210176.0,180685000.0,-11739000.0,2631000.0,-4513000.0,0.0,-3157000.0,-59244000.0,0.0,244886000.0,-1800000.0,153582000.0,153582000.0,153582000.0,-2024000.0,0.0,0.111,643307000.0,183613000.0,93144000.0,0.0,5.564,15.576,15.558,167192000.0,0.0,18.67,1.732,1.73,77487000.0,1306096000.0,1381478000.0,1381478000.0,0.0,0.149,0.455,0.249,0.128,27139000.0,643307000.0,1.0,128131236.0,128043000.0,129164000.0,10.789,973571000.0,2322000.0,4071000.0,19719000.0,7.603,533059000.0
1,KATE,MRY,2015-12-31,2016-01-02,2016-01-02,2019-10-15,-30041000.0,975597000.0,904017000.0,620825000.0,354772000.0,1.375,1.921,-54268000.0,297851000.0,297851000.0,488613000.0,17087000.0,2.331,2.978,396793000.0,3625000.0,393168000.0,396793000.0,0.0,49937000.0,0.0,0.0,0.0,40767000.0,90704000.0,0.073,90704000.0,40767000.0,21615000.0,0.13,0.13,0.13,245221000.0,183415500.0,245221000.0,2451086082.0,60.0,27.023,51308000.0,0.402,1.0,754107000.0,0.607,135018000.0,19152000.0,673234000.0,670152500.0,191879000.0,0.0,0.0,0.0,730376000.0,266287000.0,464089000.0,2269132082.0,113807000.0,-2502000.0,2464000.0,-9459000.0,0.0,-8468000.0,19268000.0,75128000.0,105576000.0,-2569000.0,17087000.0,17087000.0,17087000.0,4621000.0,0.0,0.014,687709000.0,66398000.0,109327000.0,0.0,9.253,132.799,136.692,173963000.0,0.0,17.77,1.826,1.825,96850000.0,1155838000.0,1242720000.0,1242720000.0,0.0,0.019,0.093,0.061,0.033,25577000.0,687709000.0,1.0,127694546.0,127634000.0,128222000.0,9.737,840579000.0,3096000.0,4528000.0,20555000.0,6.586,354538000.0
2,KATE,MRY,2014-12-31,2015-01-03,2015-01-03,2019-10-15,-29986000.0,926338000.0,922682750.0,474500000.0,451838000.0,1.234,1.581,-93609000.0,184044000.0,184044000.0,458332000.0,159160000.0,1.877,3.641,410743000.0,10459000.0,400284000.0,410743000.0,0.0,54438000.0,0.0,0.0,0.0,94959000.0,149397000.0,0.131,149397000.0,94959000.0,74781000.0,1.26,1.25,1.26,199611000.0,103404250.0,199611000.0,4379722611.0,46.0,29.316,-79245000.0,-0.628,1.0,680271000.0,0.597,155125000.0,20178000.0,745117000.0,736551000.0,158241000.0,88976000.0,0.0,88976000.0,726727000.0,252795000.0,473932000.0,4094259611.0,53822000.0,-41012000.0,41949000.0,8348000.0,0.0,40585000.0,3155000.0,0.0,14364000.0,-4282000.0,159160000.0,159160000.0,159160000.0,-82434000.0,0.0,0.14,646799000.0,33472000.0,88402000.0,0.0,20.511,25.724,25.563,174072000.0,0.0,32.21,3.596,3.572,90091000.0,1145643000.0,1138603000.0,1138603000.0,0.0,0.172,1.539,0.129,0.083,37270000.0,645266000.0,1.0,127111444.0,126264000.0,127019000.0,9.018,771213000.0,672000.0,-84379000.0,20191000.0,6.108,221705000.0
3,KATE,MRY,2013-12-31,2013-12-28,2013-12-28,2019-10-15,-20879000.0,977511000.0,901747000.0,651713000.0,325798000.0,0.891,-0.268,-44866000.0,130222000.0,130222000.0,306781000.0,72995000.0,1.464,-31.094,394201000.0,3407000.0,390794000.0,394201000.0,0.0,38780000.0,0.0,0.0,0.0,115497000.0,154277000.0,0.192,154277000.0,115497000.0,68432000.0,0.6,0.6,0.6,-32482000.0,-159264250.0,-32482000.0,4414093183.0,38.0,28.611,-68897000.0,-0.569,1.0,496590000.0,0.618,139789000.0,47065000.0,656461000.0,689893250.0,184634000.0,0.0,0.0,0.0,1009993000.0,445240000.0,564753000.0,3892206183.0,70983000.0,-3961000.0,4823000.0,6869000.0,0.0,6095000.0,94116000.0,0.0,-24031000.0,-5197000.0,72995000.0,72995000.0,72995000.0,-105160000.0,0.0,0.091,476375000.0,20215000.0,142654000.0,0.0,-119.827,53.322,52.85,149071000.0,0.0,31.71,4.845,4.778,89554000.0,1020633000.0,803371000.0,803371000.0,0.0,0.081,-0.458,0.167,0.144,7269000.0,473075000.0,1.0,122743809.0,121057000.0,121057000.0,6.636,837722000.0,275000.0,-4563000.0,19255000.0,6.92,206473000.0
4,KATE,MRY,2012-12-31,2012-12-29,2012-12-29,2019-10-15,-10074000.0,902523000.0,860798250.0,452256000.0,450267000.0,0.633,-1.161,-46999000.0,59402000.0,59402000.0,204833000.0,-74505000.0,1.088,-8.11,406294000.0,22632000.0,383662000.0,406294000.0,0.0,35837000.0,0.0,0.0,0.0,-27854000.0,7983000.0,0.015,7983000.0,-27854000.0,-79466000.0,-0.68,-0.68,-0.68,-126930000.0,-164132250.0,-126930000.0,1759795292.0,-63.0,220.443,-35641000.0,-0.326,1.0,339932000.0,0.624,191573000.0,51612000.0,641993000.0,663295500.0,220538000.0,0.0,0.0,0.0,1029453000.0,415849000.0,613604000.0,1372807292.0,-120534000.0,-47393000.0,6205000.0,2037000.0,0.0,1102000.0,-131095000.0,0.0,11358000.0,-1899000.0,-74505000.0,-74505000.0,-74505000.0,21818000.0,0.0,-0.137,375954000.0,-36022000.0,174705000.0,0.0,-10.815,-18.426,-17.838,219963000.0,0.0,12.13,2.52,2.434,121591000.0,1071551000.0,544765000.0,544765000.0,0.0,-0.087,0.454,-0.042,-0.051,6911000.0,375954000.0,1.0,113174550.0,109292000.0,109292000.0,4.984,710950000.0,1324000.0,-4961000.0,22074000.0,6.505,36407000.0
5,KATE,MRY,2011-12-31,2011-12-31,2011-12-31,2019-10-15,-5924000.0,950004000.0,1149273250.0,551745000.0,398259000.0,0.958,-1.151,-61561000.0,179936000.0,179936000.0,502177000.0,-171687000.0,1.292,-9.717,446315000.0,64746000.0,381569000.0,446315000.0,0.0,70348000.0,0.0,0.0,0.0,-120301000.0,-49953000.0,-0.045,-49953000.0,-120301000.0,-177481000.0,-1.81,-1.35,-1.81,-108986000.0,-216131500.0,-108986000.0,1551851823.0,-13.0,-31.066,-78589000.0,-0.83,1.0,598331000.0,0.544,118873000.0,57180000.0,670537000.0,941766000.0,193343000.0,0.0,0.0,0.0,1058990000.0,426973000.0,632017000.0,816345823.0,157222000.0,304601000.0,304000.0,-113681000.0,0.0,-128013000.0,307953000.0,0.0,-17028000.0,-5690000.0,-171687000.0,-171687000.0,-171687000.0,309893000.0,0.0,-0.156,414124000.0,184207000.0,144060000.0,0.0,-7.49,-4.755,-4.768,238664000.0,0.0,8.63,0.742,0.742,119551000.0,1246063000.0,1100508000.0,1100508000.0,0.0,-0.149,0.794,-0.128,-0.109,5187000.0,700079000.0,1.0,94593954.0,94664000.0,120692000.0,11.625,831131000.0,165000.0,-5794000.0,14573000.0,8.78,124772000.0
6,KATE,MRY,2010-12-31,2011-01-01,2011-01-01,2019-10-15,-66302000.0,1257659000.0,1349894500.0,611923000.0,645736000.0,1.202,-0.256,-48480000.0,22714000.0,22714000.0,831939000.0,-252309000.0,1.068,-52.931,577812000.0,101493000.0,476319000.0,577812000.0,0.0,96152000.0,0.0,0.0,0.0,-186682000.0,-90530000.0,-0.056,-90530000.0,-186682000.0,-242423000.0,-2.67,-2.67,-2.67,-24170000.0,55239000.0,-24170000.0,1396924513.0,-7.0,-15.431,102161000.0,1.084,1.0,791296000.0,0.487,228110000.0,55741000.0,1011767000.0,1137187250.0,289439000.0,0.0,0.0,0.0,1279340000.0,572880000.0,706460000.0,676437513.0,2342000.0,-12025000.0,24000.0,-25701000.0,0.0,-63647000.0,-87299000.0,0.0,150641000.0,2647000.0,-251467000.0,-251467000.0,-251467000.0,152947000.0,-842000.0,-0.155,852562000.0,-61266000.0,195541000.0,0.0,-27.987,-2.69,-2.682,375529000.0,0.0,7.16,0.417,0.416,208081000.0,1417785000.0,1623235000.0,1623235000.0,0.0,-0.186,-4.552,-0.164,-0.115,6342000.0,849968000.0,1.0,94474513.0,94243000.0,94243000.0,17.224,1029549000.0,7133000.0,9044000.0,40025000.0,10.924,39043000.0
7,KATE,MRY,2009-12-31,2010-01-02,2010-01-02,2019-10-15,-69371000.0,1605903000.0,1706218250.0,886931000.0,718972000.0,1.13,2.307,-44273000.0,20372000.0,20372000.0,1073565000.0,-306410000.0,1.38,6.401,658151000.0,142005000.0,516146000.0,658151000.0,0.0,105911000.0,0.0,0.0,0.0,-356812000.0,-250901000.0,-0.13,-250901000.0,-356812000.0,-415742000.0,-3.26,-3.26,-3.26,216548000.0,305210250.0,216548000.0,1338292631.0,-4.0,-5.334,163017000.0,1.736,1.0,855189000.0,0.443,231229000.0,58930000.0,1369901000.0,1520920000.0,319713000.0,0.0,0.0,0.0,1386024000.0,642552000.0,743472000.0,534879631.0,-5059000.0,-19422000.0,0.0,-107911000.0,0.0,-125801000.0,-85835000.0,0.0,207290000.0,-713000.0,-305729000.0,-305729000.0,-305729000.0,182487000.0,-681000.0,-0.159,1023368000.0,-168179000.0,144942000.0,0.0,2.47,-1.75,-1.727,444688000.0,0.0,5.63,0.277,0.274,263508000.0,1669316000.0,1928754000.0,1928754000.0,0.0,-0.179,-1.002,-0.235,-0.185,7990000.0,1006361000.0,1.0,95005263.0,93880000.0,93880000.0,20.545,1374674000.0,8334000.0,-110013000.0,38616000.0,14.643,244379000.0
8,KATE,MRY,2008-12-31,2009-01-03,2009-01-03,2019-10-15,-66716000.0,1905452000.0,2809528500.0,1059403000.0,846049000.0,1.374,5.38,-159552000.0,25431000.0,25431000.0,2025321000.0,-951559000.0,1.689,2.775,743639000.0,110219000.0,633420000.0,743639000.0,0.0,153845000.0,0.0,0.071,0.236,-881011000.0,-727166000.0,-0.188,-727166000.0,-881011000.0,-929299000.0,-10.17,-10.17,-10.17,503647000.0,1194472750.0,503647000.0,1236989068.0,-1.0,-1.701,-1191000.0,-0.013,1.0,1835790000.0,0.475,251267000.0,48288000.0,1745164000.0,2174284250.0,464619000.0,0.0,0.0,0.0,1397793000.0,627229000.0,770564000.0,313478068.0,-179970000.0,-89134000.0,70000.0,-117721000.0,-20938000.0,-141708000.0,-188642000.0,0.0,158361000.0,-7981000.0,-951811000.0,-951811000.0,-951811000.0,140502000.0,252000.0,-0.247,2569675000.0,-733885000.0,211529000.0,-0.023,0.622,-0.329,-0.325,572428000.0,0.0,3.31,0.081,0.08,339158000.0,1975082000.0,3861111000.0,3861111000.0,0.0,-0.339,-0.797,-0.405,-0.228,8309000.0,1876558000.0,1.0,94706365.0,93606000.0,93606000.0,41.249,1654185000.0,9016000.0,22512000.0,42248000.0,17.672,432174000.0
9,KATE,MRY,2007-12-31,2007-12-29,2007-12-29,2019-10-15,-24582000.0,3268467000.0,3562783750.0,1564841000.0,1703626000.0,1.247,15.186,-171089000.0,205401000.0,205401000.0,2330990000.0,-372282000.0,2.031,1.157,887711000.0,50828000.0,836883000.0,887711000.0,0.0,156570000.0,0.0,0.012,0.232,-430354000.0,-273784000.0,-0.062,-273784000.0,-430354000.0,-472542000.0,-3.74,-3.74,-3.74,1515564000.0,1956552500.0,1515564000.0,2869549168.0,-7.0,-10.481,102787000.0,1.03,1.0,2110725000.0,0.475,1024971000.0,42188000.0,2155421000.0,2176515250.0,540807000.0,0.0,0.0,0.0,1752903000.0,770385000.0,982518000.0,2004582168.0,19756000.0,-41671000.0,-257226000.0,241208000.0,-22541000.0,-37189000.0,-219856000.0,9616000.0,273876000.0,2925000.0,-372798000.0,-372798000.0,-372798000.0,6395000.0,516000.0,-0.084,2530225000.0,-419500000.0,223522000.0,-0.062,1.323,-5.377,-5.388,580733000.0,0.0,20.15,0.451,0.453,440160000.0,2948085000.0,4441715000.0,4441715000.0,0.0,-0.105,-0.191,-0.198,-0.097,22606000.0,2043106000.0,1.0,99482986.0,99800000.0,99800000.0,44.506,2243496000.0,178733000.0,-99744000.0,33874000.0,22.48,794456000.0
