None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,ADCT1,ARY,2010-12-31,2010-11-23,2010-09-30,2020-05-18,-20000000,1474500000,1392675000.0,1107700000,366800000,0.83,4.433,-28100000.0,525800000,525800000,738700000.0,63300000.0,3.837,2.421,651100000,300000,650800000,651100000,0,61500000.0,0,0.0,0.0,69100000.0,130600000.0,0.113,130600000.0,69100000.0,69100000.0,0.64,0.63,0.64,429600000,389725000.0,429600000,1361123366,20.0,10.422,108500000.0,1.12,1.0,417900000.0,0.361,81900000,0.0,1229200000,1193900000.0,106400000,228600000,178800000,49800000,1040100000,288700000,751400000,1235823366,-17400000.0,6300000.0,0.0,-2300000.0,0.0,-2300000.0,-152500000.0,-147700000.0,136600000.0,800000.0,62000000.0,62000000.0,62000000.0,15200000.0,1300000.0,0.054,372000000.0,45900000.0,97200000,0.0,2.877,19.933,19.875,146500000,0.0,12.72,1.068,1.066,252500000,-898400000.0,1156600000.0,1156600000.0,69700000.0,0.045,0.159,0.058,0.06,14700000.0,288300000.0,1.0,97155925,96900000,98500000.0,11.936,1392600000,0,7100000.0,4700000,14.372,819000000
1,ADCT1,ARY,2009-12-31,2009-11-23,2009-09-30,2020-05-18,-13400000,1343600000,,900200000,443400000,,3.657,-26700000.0,560500000,560500000,666900000.0,-474300000.0,3.814,2.772,651600000,600000,651000000,651600000,0,66400000.0,0,0.0,0.0,-477400000.0,-411000000.0,-0.412,-411000000.0,-477400000.0,-477400000.0,-4.87,-4.87,-4.87,356200000,,356200000,670858586,-1.0,-1.632,53200000.0,0.546,1.0,329800000.0,0.331,93300000,0.0,1105400000,,131100000,75400000,0,75400000,987400000,236000000,751400000,579758586,-95900000.0,-1500000.0,-94100000.0,-2700000.0,0.0,-96800000.0,-90200000.0,-51200000.0,79900000.0,11200000.0,-474300000.0,-474300000.0,-474300000.0,8600000.0,0.0,-0.476,760600000.0,-430800000.0,83000000,0.0,1.628,-1.222,-1.232,163400000,0.0,6.0,0.582,0.586,200300000,-965900000.0,996700000.0,996700000.0,65300000.0,,,,-0.479,10600000.0,246200000.0,1.0,96626431,97400000,97400000.0,10.233,1250300000,0,-3100000.0,5900000,12.837,664200000
2,ADCT1,ARY,2008-12-31,2008-12-22,2008-10-31,2020-05-18,-14100000,1921000000,2103100000.0,1077400000,843600000,0.693,7.807,-42100000.0,646700000,646700000,967100000.0,-41900000.0,3.876,1.101,653300000,2600000,650700000,653300000,0,82300000.0,0,0.0,0.0,-35700000.0,46600000.0,0.032,46600000.0,-35700000.0,-35700000.0,-0.36,-0.36,-0.36,914200000,987000000.0,914200000,478225810,-13.0,10.262,133500000.0,1.14,1.0,489300000.0,0.336,520400000,0.0,1129200000,1225325000.0,162700000,40500000,100000,40400000,1006800000,278000000,728800000,471625810,111200000.0,-203500000.0,-56000000.0,219800000.0,0.0,163800000.0,-213900000.0,35100000.0,175600000.0,-14300000.0,-41900000.0,-41900000.0,-41900000.0,-2500000.0,0.0,-0.029,427600000.0,61700000.0,99100000,0.0,0.516,-11.256,-13.583,177100000,0.0,4.89,0.324,0.393,240600000,-491500000.0,1456400000.0,1456400000.0,83500000.0,-0.02,-0.042,-0.029,-0.025,17200000.0,328900000.0,1.0,96446996,117100000,117100000.0,12.437,1400600000,0,6200000.0,2400000,11.961,799400000
3,ADCT1,ARY,2007-12-31,2007-12-18,2007-10-31,2020-05-18,2700000,1764800000,1704225000.0,1008200000,756600000,0.776,8.583,-31300000.0,533000000,533000000,879700000.0,106300000.0,2.127,0.751,401200000,200600000,200600000,401200000,0,68500000.0,0,0.0,0.0,109600000.0,178100000.0,0.135,178100000.0,109600000.0,109600000.0,0.91,0.91,0.91,1007600000,967150000.0,1007600000,1951757505,18.0,10.959,110500000.0,0.941,1.0,442500000.0,0.335,360300000,0.0,798600000,1138775000.0,170200000,175400000,61600000,113800000,757200000,474100000,283100000,2083557505,378000000.0,-9100000.0,4800000.0,0.0,0.0,4800000.0,221900000.0,259300000.0,141800000.0,9500000.0,106300000.0,106300000.0,106300000.0,7000000.0,0.0,0.08,374600000.0,67900000.0,92500000,0.0,2.068,19.601,19.473,199200000,0.0,17.72,1.576,1.573,223700000,-450900000.0,1322200000.0,1322200000.0,69600000.0,0.062,0.11,0.096,0.083,10500000.0,291100000.0,1.0,117582252,117400000,131900000.0,11.262,1404500000,0,3300000.0,15500000,11.963,534100000
4,ADCT1,ARY,2006-12-31,2007-01-09,2006-10-31,2020-05-18,-17200000,1612200000,1567400000.0,943500000,668700000,0.818,7.459,-32100000.0,156300000,156300000,868900000.0,72700000.0,3.616,0.846,400000000,0,400000000,400000000,0,68000000.0,0,0.0,0.0,35000000.0,103000000.0,0.08,103000000.0,35000000.0,35000000.0,0.62,0.62,0.62,873500000,823900000.0,873500000,1969827096,56.0,19.125,55000000.0,0.47,1.0,413000000.0,0.322,380500000,0.0,1214500000,1171250000.0,165500000,406100000,395400000,10700000,738700000,260900000,477800000,1726127096,33900000.0,0.0,9600000.0,0.0,0.0,9600000.0,-67300000.0,-43900000.0,87100000.0,4500000.0,72700000.0,72700000.0,72700000.0,22100000.0,0.0,0.057,366900000.0,46100000.0,88400000,0.0,1.976,23.743,23.742,206500000,0.0,14.72,1.347,1.345,193900000,-550200000.0,1281900000.0,1281900000.0,72400000.0,0.046,0.088,0.03,0.027,10000000.0,273700000.0,1.0,117264069,117100000,117400000.0,10.947,1231700000,0,-37700000.0,17700000,10.518,682600000
5,ADCT1,ARY,2005-12-31,2006-01-17,2005-10-31,2020-05-18,-25600000,1535000000,1495825000.0,853000000,682000000,0.782,6.672,-13500000.0,133700000,133700000,748300000.0,110700000.0,2.976,0.983,400300000,300000,400000000,400300000,0,67200000.0,0,0.0,0.0,117900000.0,185100000.0,0.158,185100000.0,117900000.0,117900000.0,0.95,0.91,0.95,773900000,753300000.0,773900000,3046468798,26.0,16.459,45100000.0,0.389,1.0,420900000.0,0.36,405500000,0.0,1109500000,1201600000.0,140500000,347400000,335300000,12100000,761100000,286600000,474500000,2779868798,43900000.0,-140400000.0,13600000.0,0.0,0.0,13600000.0,-23700000.0,132000000.0,58600000.0,-4600000.0,110700000.0,110700000.0,110700000.0,-25200000.0,0.0,0.095,348600000.0,72300000.0,77400000,0.0,3.592,25.112,25.053,221100000,0.0,23.8,2.378,2.361,233700000,-622900000.0,1169200000.0,1169200000.0,71600000.0,0.074,0.147,0.098,0.101,3000000.0,262000000.0,1.0,116801210,116000000,131100000.0,10.079,1129500000,0,7200000.0,15900000,9.737,566400000
6,ADCT1,ARY,2004-12-31,2005-01-14,2004-10-31,2020-05-18,-13500000,1428100000,1330850000.0,835600000,592500000,0.589,5.71,900000.0,516200000,516200000,482400000.0,16400000.0,2.767,1.166,400300000,300000,400000000,400300000,0,41700000.0,0,0.0,0.0,18300000.0,60000000.0,0.077,60000000.0,18300000.0,18300000.0,0.14,0.14,0.14,659300000,624075000.0,659300000,1804414828,99.0,30.074,4000000.0,0.035,1.0,301900000.0,0.385,273100000,0.0,737100000,720200000.0,97800000,34100000,7300000,26800000,768800000,302000000,466800000,1920314828,-224400000.0,-227300000.0,3700000.0,-10700000.0,0.0,-7000000.0,-220300000.0,12400000.0,3100000.0,-200000.0,16400000.0,16400000.0,16400000.0,14900000.0,0.0,0.021,279400000.0,22500000.0,72800000,0.0,2.913,117.092,113.5,233000000,0.0,15.89,2.448,2.34,194500000,-733600000.0,784300000.0,784300000.0,59100000.0,0.012,0.026,0.025,0.023,2900000.0,206300000.0,1.0,120850524,115474000,116017000.0,6.792,1155000000,0,1900000.0,27600000,10.002,533600000
7,ADCT1,ARY,2003-12-31,2004-01-15,2003-10-31,2020-05-18,-21200000,1296900000,1151350000.0,1006000000,290900000,0.672,5.469,-67600000.0,740000000,740000000,481800000.0,-76700000.0,3.789,1.066,408300000,8300000,400000000,408300000,0,59200000.0,0,0.0,0.0,-88400000.0,-29200000.0,-0.038,-29200000.0,-88400000.0,-82100000.0,-0.7,-0.7,-0.7,627700000,650975000.0,627700000,2562379285,-29.0,-87.753,-28700000.0,-0.25,1.0,291400000.0,0.377,0,-6300000.0,699700000,457875000.0,69500000,46200000,26700000,19500000,669200000,265500000,403700000,2894079285,441100000.0,1900000.0,8200000.0,371500000.0,0.0,345200000.0,56200000.0,-35100000.0,38900000.0,800000.0,-76700000.0,-76700000.0,-76700000.0,0.0,0.0,-0.099,388100000.0,-96700000.0,49300000,0.0,4.611,-37.732,-35.9,192300000,0.0,25.13,3.743,3.73,141200000,-750000000.0,773200000.0,773200000.0,108600000.0,-0.067,-0.118,-0.193,-0.114,4400000.0,222100000.0,1.0,115164317,114774000,114774000.0,6.737,1296900000,0,-5400000.0,0,11.3,740500000
8,ADCT1,ARY,2002-12-31,2003-01-10,2002-10-31,2020-05-18,-14700000,1144200000,1837375000.0,686300000,457900000,0.57,6.442,-25600000.0,455900000,455900000,801200000.0,-1145000000.0,1.725,0.563,26500000,15700000,10800000,26500000,0,104700000.0,0,0.0,0.0,-890600000.0,-785900000.0,-0.75,-785900000.0,-890600000.0,-882200000.0,-10.08,-10.08,-10.08,732200000,1349925000.0,732200000,1823478729,-2.0,-2.32,34900000.0,0.307,1.0,246500000.0,0.235,3800000,-8400000.0,313200000,772700000.0,94900000,500000,500000,0,412000000,397800000,14200000,2252878729,-69700000.0,-1900000.0,9100000.0,-5900000.0,0.0,3200000.0,-133600000.0,70900000.0,60500000.0,200000.0,-1145000000.0,-1145000000.0,-1145000000.0,0.0,0.0,-1.093,1124700000.0,-878200000.0,73000000,0.0,3.077,-1.968,-1.951,206800000,0.0,19.67,2.15,2.134,140900000,-673300000.0,1047700000.0,1047700000.0,176400000.0,-0.623,-0.848,-1.153,-0.85,14300000.0,370000000.0,1.0,114533743,113659000,113659000.0,9.218,1140400000,126600000,262800000.0,0,10.034,288500000
9,ADCT1,ARY,2001-12-31,2002-01-16,2001-10-31,2020-05-18,23900000,2499700000,2972750000.0,1305200000,1194500000,0.808,16.841,-230800000.0,348600000,348600000,1677800000.0,-1287700000.0,2.178,0.32,4700000,1700000,3000000,4700000,0,197800000.0,0,0.0,0.0,-1918500000.0,-1720700000.0,-0.716,-1720700000.0,-1918500000.0,-1920700000.0,-11.48,-11.48,-11.48,1893400000,2161675000.0,1893400000,3593565618,-2.0,-2.088,-135800000.0,-1.208,1.0,725000000.0,0.302,0,2200000.0,1556400000,2067600000.0,253600000,73200000,73200000,0,606300000,599400000,6900000,3937465618,131300000.0,68800000.0,40400000.0,-35800000.0,0.0,4600000.0,31000000.0,193000000.0,95000000.0,700000.0,-1287700000.0,-1287700000.0,-1287700000.0,0.0,0.0,-0.536,1756300000.0,-1031300000.0,162000000,0.0,2.08,-3.058,-3.024,614000000,0.0,34.72,1.639,1.625,280700000,471700000.0,2402800000.0,2402800000.0,278600000.0,-0.433,-0.596,-0.928,-0.798,18700000.0,705300000.0,1.0,113406268,112431000,112431000.0,21.371,2499700000,682500000,-633000000.0,0,22.233,705800000
