None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,NXTL,ARQ,2004-12-31,2005-03-15,2004-12-31,2019-05-23,334000000,22744000000,,5207000000,17537000000,,8.445,-668000000.0,1479000000,1479000000,1113000000.0,473000000.0,1.996,1.406,8549000000,22000000,8527000000,8549000000,0,475000000.0,0,0.0,0.0,843000000.0,1318000000.0,0.368,1318000000.0,843000000.0,704000000.0,0.42,0.42,0.42,9408000000,,9408000000,39305591664,12.0,7.737,629000000.0,0.565,1.0,2465000000.0,0.689,7223000000,139000000.0,19982000000,,322000000,695000000,335000000,360000000,13228000000,2609000000,10619000000,32235591664,491000000.0,0.0,107000000.0,-600000000.0,0.0,-508000000.0,-298000000.0,367000000.0,1297000000.0,0.0,473000000.0,470000000.0,470000000.0,0.0,0.0,0.131,1608000000.0,857000000.0,1283000000,0.0,3.426,10.778,10.636,9613000000,3000000.0,28.61,2.411,2.378,1584000000,-3363000000,3578000000.0,3578000000.0,0.0,,,,,0.0,1133000000.0,1.0,1126724630,1114000000,1134000000.0,3.212,15521000000,882000000,231000000.0,1781000000,13.933,2598000000
3,NXTL,ARQ,2004-09-30,2004-11-08,2004-09-30,2019-05-23,278000000,21811000000,,4432000000,17379000000,,7.907,-657000000.0,988000000,988000000,1016000000.0,588000000.0,1.561,1.464,9126000000,24000000,9102000000,9126000000,0,470000000.0,0,0.0,0.0,832000000.0,1302000000.0,0.383,1302000000.0,832000000.0,686000000.0,0.53,0.52,0.53,8808000000,,8808000000,38976226127,12.0,7.72,329000000.0,0.295,1.0,2382000000.0,0.701,7216000000,146000000.0,19894000000,,483000000,1009000000,703000000,306000000,12898000000,2839000000,10059000000,30838226127,-94000000.0,0.0,-116000000.0,-481000000.0,0.0,-627000000.0,-453000000.0,302000000.0,986000000.0,0.0,588000000.0,586000000.0,586000000.0,0.0,0.0,0.172,1529000000.0,853000000.0,1543000000,0.0,3.501,9.903,9.806,9526000000,2000000.0,27.75,2.41,2.416,1716000000,-3773000000,3398000000.0,3398000000.0,0.0,,,,,0.0,1059000000.0,1.0,1111287428,1114000000,1136000000.0,3.05,14595000000,0,98000000.0,735000000,13.101,1593000000
4,NXTL,ARQ,2004-06-30,2004-08-09,2004-06-30,2019-05-23,222000000,21669000000,,4386000000,17283000000,,7.485,-504000000.0,1082000000,1082000000,953000000.0,1302000000.0,1.388,1.596,9607000000,385000000,9222000000,9607000000,0,453000000.0,0,0.0,0.0,778000000.0,1231000000.0,0.374,1231000000.0,778000000.0,623000000.0,1.17,1.12,1.17,8308000000,,8308000000,32377285211,11.0,6.795,257000000.0,0.232,1.0,2336000000.0,0.71,7220000000,155000000.0,19813000000,,461000000,1472000000,1012000000,460000000,13258000000,3161000000,10097000000,23852285211,-605000000.0,0.0,36000000.0,-727000000.0,0.0,-692000000.0,-674000000.0,17000000.0,761000000.0,0.0,1302000000.0,1300000000.0,1300000000.0,0.0,0.0,0.395,1531000000.0,805000000.0,1511000000,0.0,2.871,8.299,8.144,9327000000,2000000.0,21.42,1.942,1.935,1500000000,-4361000000,3289000000.0,3289000000.0,0.0,,,,,0.0,1078000000.0,1.0,1113552064,1110000000,1173000000.0,2.963,14449000000,0,-679000000.0,670000000,13.017,1225000000
5,NXTL,ARQ,2004-03-31,2004-05-10,2004-03-31,2019-05-23,232000000,21621000000,,4616000000,17005000000,,5.955,-684000000.0,1687000000,1687000000,927000000.0,593000000.0,1.581,2.268,10317000000,364000000,9953000000,10317000000,0,443000000.0,0,0.0,0.0,780000000.0,1223000000.0,0.394,1223000000.0,780000000.0,626000000.0,0.53,0.51,0.53,6586000000,,6586000000,35054406216,13.0,7.771,560000000.0,0.506,1.0,2176000000.0,0.701,7044000000,154000000.0,20287000000,,306000000,1503000000,1026000000,477000000,14934000000,2920000000,12014000000,26424406216,881000000.0,0.0,68000000.0,90000000.0,0.0,158000000.0,-521000000.0,219000000.0,1244000000.0,0.0,593000000.0,591000000.0,591000000.0,0.0,0.0,0.19,1414000000.0,762000000.0,1289000000,0.0,4.012,14.245,13.763,9191000000,2000000.0,23.81,2.287,2.28,1326000000,-5663000000,3103000000.0,3103000000.0,0.0,,,,,0.0,971000000.0,1.0,1109802865,1106000000,1172000000.0,2.806,14577000000,0,33000000.0,1917000000,13.18,1696000000
6,NXTL,ARQ,2003-12-31,2004-03-11,2003-12-31,2019-05-23,165000000,20510000000,,3688000000,16822000000,,5.315,-558000000.0,806000000,806000000,893000000.0,640000000.0,1.309,2.497,10212000000,487000000,9725000000,10212000000,0,430000000.0,0,0.0,0.0,863000000.0,1293000000.0,0.43,1293000000.0,863000000.0,683000000.0,0.6,0.57,0.6,5836000000,,5836000000,36664192520,15.0,8.755,360000000.0,0.328,1.0,2113000000.0,0.703,7038000000,180000000.0,20061000000,,223000000,1573000000,1165000000,408000000,14575000000,2817000000,11758000000,27258192520,-1729000000.0,0.0,84000000.0,-2258000000.0,0.0,-2186000000.0,-461000000.0,113000000.0,918000000.0,0.0,640000000.0,637000000.0,637000000.0,0.0,0.0,0.212,1366000000.0,747000000.0,948000000,0.0,4.671,18.518,17.454,9093000000,3000000.0,24.61,2.519,2.381,1346000000,-6256000000,3006000000.0,3006000000.0,0.0,,,,,0.0,936000000.0,1.0,1107606360,1098000000,1176000000.0,2.738,13472000000,0,43000000.0,1867000000,12.27,871000000
7,NXTL,ARQ,2003-09-30,2003-11-10,2003-09-30,2019-05-23,8000000,21440000000,,5196000000,16244000000,,4.7,-431000000.0,2535000000,2535000000,856000000.0,348000000.0,1.388,3.325,12388000000,1587000000,10801000000,12388000000,0,429000000.0,0,0.0,0.0,589000000.0,1018000000.0,0.353,1018000000.0,589000000.0,369000000.0,0.33,0.32,0.33,4935000000,,4935000000,35647902247,11.0,,447000000.0,0.426,1.0,2031000000.0,0.703,6937000000,220000000.0,20612000000,,213000000,1206000000,1028000000,178000000,16409000000,3744000000,12665000000,25794902247,1095000000.0,0.0,605000000.0,165000000.0,0.0,718000000.0,-501000000.0,-45000000.0,878000000.0,0.0,348000000.0,346000000.0,346000000.0,0.0,0.0,0.12,1331000000.0,700000000.0,803000000,0.0,5.227,11.225,9.537,8802000000,2000000.0,23.46,2.449,2.339,1270000000,-6896000000,2887000000.0,2887000000.0,0.0,,,,,0.0,902000000.0,1.0,1099526950,1050000000,1091000000.0,2.75,14503000000,0,21000000.0,1672000000,13.812,1452000000
8,NXTL,ARQ,2003-06-30,2003-08-08,2003-06-30,2019-05-23,-6000000,21537000000,,4502000000,17035000000,,3.331,-341000000.0,1440000000,1440000000,723000000.0,309000000.0,1.527,5.032,11931000000,280000000,11651000000,11931000000,1000000000,422000000.0,0,0.0,0.0,555000000.0,977000000.0,0.382,977000000.0,555000000.0,336000000.0,0.27,0.27,0.27,3428000000,,3428000000,28861436527,8.0,,362000000.0,0.352,1.0,1833000000.0,0.717,6918000000,219000000.0,22161000000,,220000000,1110000000,980000000,130000000,17248000000,2949000000,14299000000,18370436527,84000000.0,0.0,0.0,-196000000.0,0.0,-198000000.0,-421000000.0,-56000000.0,703000000.0,0.0,309000000.0,281000000.0,281000000.0,0.0,0.0,0.11,1251000000.0,582000000.0,720000000,0.0,5.359,7.413,6.546,8829000000,28000000.0,17.74,1.877,1.866,1174000000,-7244000000,2556000000.0,2556000000.0,0.0,,,,,0.0,829000000.0,1.0,1035537572,1029000000,1052000000.0,2.484,14619000000,0,27000000.0,1648000000,14.207,1553000000
9,NXTL,ARQ,2003-03-31,2003-05-14,2003-03-31,2019-05-23,-13000000,21123000000,,4139000000,16984000000,,3.048,-386000000.0,1356000000,1356000000,679000000.0,240000000.0,1.523,5.555,12025000000,236000000,11789000000,12025000000,960000000,413000000.0,0,0.0,0.0,485000000.0,898000000.0,0.379,898000000.0,485000000.0,260000000.0,0.21,0.2,0.21,3078000000,,3078000000,24856384326,8.0,,427000000.0,0.423,1.0,1692000000.0,0.714,6903000000,225000000.0,22172000000,,194000000,1068000000,921000000,147000000,17098000000,2717000000,14381000000,14187384326,-490000000.0,0.0,0.0,-620000000.0,0.0,-625000000.0,-678000000.0,-78000000.0,813000000.0,0.0,238000000.0,208000000.0,208000000.0,0.0,2000000.0,0.088,1199000000.0,493000000.0,632000000,0.0,4.609,5.625,4.876,8828000000,30000000.0,13.8,1.512,1.485,996000000,-7553000000,2371000000.0,2371000000.0,0.0,,,,,0.0,786000000.0,1.0,1028071328,1010000000,1047000000.0,2.348,14220000000,0,22000000.0,1632000000,14.079,1422000000
10,NXTL,ARQ,2002-12-31,2003-03-27,2002-12-31,2019-05-23,-21000000,21484000000,,4650000000,16834000000,,2.895,,1846000000,1846000000,657000000.0,1471000000.0,1.687,6.192,12550000000,251000000,12299000000,12550000000,949000000,,0,0.0,0.0,1724000000.0,,,,1724000000.0,1489000000.0,1.65,1.56,1.65,2846000000,,2846000000,25063504016,9.0,5.67,,,1.0,2062000000.0,0.758,6607000000,235000000.0,22825000000,,245000000,985000000,840000000,145000000,17623000000,2756000000,14867000000,14359504016,,,,,,,,,,,1471000000.0,1463000000.0,1463000000.0,0.0,0.0,0.538,1184000000.0,878000000.0,756000000,0.0,5.046,8.65,7.436,8918000000,8000000.0,13.98,1.647,1.417,1110000000,-7793000000,2719000000.0,2719000000.0,0.0,,,,,,788000000.0,1.0,1027146210,983000000,966000000.0,2.766,14877000000,0,18000000.0,1619000000,15.134,1894000000
11,NXTL,ARQ,2002-06-30,2002-08-14,2002-06-30,2019-05-23,-217000000,21325000000,,4585000000,16740000000,,-0.57,-370000000.0,1299000000,1299000000,585000000.0,123000000.0,2.042,-41.779,14364000000,249000000,14115000000,14364000000,656000000,388000000.0,0,0.0,0.0,407000000.0,795000000.0,0.369,795000000.0,407000000.0,138000000.0,0.39,0.37,0.39,-479000000,,-479000000,18301395637,-23.0,20.312,77000000.0,0.092,1.0,1569000000.0,0.728,6729000000,269000000.0,25416000000,,228000000,1480000000,1388000000,92000000,20012000000,2245000000,17767000000,5236395637,-616000000.0,-250000000.0,0.0,-310000000.0,0.0,-310000000.0,-760000000.0,-76000000.0,447000000.0,7000000.0,123000000.0,325000000.0,325000000.0,0.0,0.0,0.151,1158000000.0,411000000.0,630000000,0.0,-10.932,-2.244,-1.923,9103000000,-202000000.0,5.75,0.625,0.577,1153000000,-9647000000,2154000000.0,2154000000.0,0.0,,,,,9000000.0,753000000.0,1.0,910677502,841000000,927000000.0,2.561,14596000000,0,15000000.0,1588000000,17.356,2340000000
12,NXTL,ARQ,2002-03-31,2002-05-15,2002-03-31,2019-05-23,-233000000,22458000000,,5169000000,17289000000,,-1.511,-671000000.0,1984000000,1984000000,736000000.0,-591000000.0,1.137,-17.761,16811000000,2084000000,14727000000,16811000000,638000000,399000000.0,0,0.0,0.0,88000000.0,487000000.0,0.226,487000000.0,88000000.0,-238000000.0,-0.82,-0.82,-0.82,-1210000000,,-1210000000,18966683105,-15.0,37.19,-209000000.0,-0.261,1.0,1419000000.0,0.658,6927000000,326000000.0,25813000000,,240000000,1437000000,1306000000,131000000,21491000000,4545000000,16946000000,4139683105,-566000000.0,0.0,0.0,-35000000.0,0.0,-34000000.0,-987000000.0,-63000000.0,462000000.0,-7000000.0,-591000000.0,-654000000.0,-654000000.0,0.0,0.0,-0.303,1248000000.0,171000000.0,781000000,0.0,-3.421,-1.342,-1.289,9428000000,63000000.0,5.08,0.511,0.502,1076000000,-9770000000,2155000000.0,2155000000.0,0.0,,,,,0.0,809000000.0,1.0,814898249,801000000,801000000.0,2.69,15531000000,0,353000000.0,1581000000,19.39,624000000
13,NXTL,ARQ,2001-12-31,2002-03-29,2001-12-31,2019-05-23,-251000000,22064000000,,5723000000,16341000000,,-0.728,-747000000.0,2481000000,2481000000,755000000.0,-1734000000.0,1.25,-35.278,16730000000,2010000000,14720000000,16730000000,566000000,476000000.0,0,0.0,0.0,-1490000000.0,-1014000000.0,-0.489,-1014000000.0,-1490000000.0,-1822000000.0,-2.29,-2.29,-2.29,-582000000,,-582000000,18547602601,-14.0,47.68,-390000000.0,-0.488,1.0,1319000000.0,0.636,6067000000,332000000.0,25669000000,,260000000,1424000000,1236000000,188000000,20532000000,4577000000,15955000000,4298602601,-559000000.0,-268000000.0,0.0,-64000000.0,0.0,-48000000.0,-870000000.0,103000000.0,357000000.0,2000000.0,-1734000000.0,-1795000000.0,-1795000000.0,0.0,0.0,-0.865,2860000000.0,-1541000000.0,1097000000,0.0,-7.386,-1.504,-1.466,9274000000,61000000.0,5.38,0.559,0.544,1129000000,-9179000000,2074000000.0,2074000000.0,0.0,,,,,0.0,784000000.0,1.0,798996766,799000000,799000000.0,2.596,15997000000,0,-88000000.0,669000000,20.021,1146000000
14,NXTL,ARQ,2001-09-30,2001-11-14,2001-09-30,2019-05-23,-270000000,23660000000,,6066000000,17594000000,,1.51,-759000000.0,3040000000,3040000000,732000000.0,-150000000.0,2.353,17.28,16655000000,133000000,16522000000,16655000000,0,449000000.0,0,0.0,0.0,184000000.0,633000000.0,0.318,633000000.0,184000000.0,-170000000.0,-0.27,-0.27,-0.27,1182000000,,1182000000,22380414945,50.0,10.724,-445000000.0,-0.568,1.0,1260000000.0,0.633,6497000000,354000000.0,28200000000,,246000000,1531000000,1187000000,344000000,20425000000,2578000000,17847000000,8765414945,-416000000.0,0.0,109000000.0,-14000000.0,0.0,89000000.0,-816000000.0,106000000.0,314000000.0,-3000000.0,-150000000.0,-209000000.0,-209000000.0,0.0,0.0,-0.105,1359000000.0,-99000000.0,1016000000,0.0,7.416,-7.798,-7.521,9974000000,59000000.0,10.98,1.157,1.135,1052000000,-7445000000,1992000000.0,1992000000.0,0.0,,,,,-1000000.0,763000000.0,1.0,798307372,783000000,783000000.0,2.544,17163000000,0,-20000000.0,1325000000,21.92,3488000000
