None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,ORCL,MRQ,2012-03-31,2012-02-29,2012-02-29,2021-09-13,416000000.0,74361000000.0,,37538000000.0,36823000000.0,,8.563,-142000000.0,13781000000.0,13781000000.0,1908000000.0,2498000000.0,3.227,0.725,14777000000.0,0.0,14777000000.0,14777000000.0,6285000000.0,730000000.0,0.0,0.008,0.06,3338000000.0,4068000000.0,0.45,4068000000.0,3338000000.0,3148000000.0,0.5,0.49,0.5,42873000000.0,,42873000000.0,148522861435.0,11.0,9.088,2868000000.0,0.573,1.0,7131000000.0,0.789,31274000000.0,190000000.0,32451000000.0,,172000000.0,15961000000.0,15961000000.0,0.0,31095000000.0,11632000000.0,19463000000.0,147030861435.0,495000000.0,-2262000000.0,-1580000000.0,-255000000.0,-302000000.0,-2119000000.0,-590000000.0,1814000000.0,3010000000.0,194000000.0,2498000000.0,2498000000.0,2498000000.0,0.0,0.0,0.276,3814000000.0,3317000000.0,442000000.0,0.12,3.429,15.097,15.237,2936000000.0,0.0,29.255,3.976,3.961,4656000000.0,25116000000.0,9039000000.0,9039000000.0,1145000000.0,,,,,187000000.0,1961000000.0,1.0,5025837000.0,5007000000,5080000000.0,1.805,43087000000.0,2267000000.0,650000000.0,3216000000.0,8.605,25906000000.0
39,ORCL,MRQ,2011-12-31,2011-11-30,2011-11-30,2021-09-13,292000000.0,72910000000.0,,38482000000.0,34428000000.0,,8.316,-129000000.0,13286000000.0,13286000000.0,1956000000.0,2192000000.0,3.476,0.731,14778000000.0,0.0,14778000000.0,14778000000.0,6091000000.0,701000000.0,0.0,0.007,0.06,3152000000.0,3853000000.0,0.438,3853000000.0,3152000000.0,2960000000.0,0.43,0.43,0.43,41920000000.0,,41920000000.0,159775272700.0,12.0,10.0,1126000000.0,0.223,1.0,6836000000.0,0.778,29146000000.0,192000000.0,34184000000.0,,218000000.0,17726000000.0,17726000000.0,0.0,30643000000.0,11072000000.0,19571000000.0,158148272700.0,124000000.0,-228000000.0,-746000000.0,0.0,-303000000.0,-1020000000.0,376000000.0,733000000.0,1255000000.0,-487000000.0,2192000000.0,2192000000.0,2192000000.0,0.0,0.0,0.249,3725000000.0,3111000000.0,445000000.0,0.14,3.773,16.902,17.038,2900000000.0,0.0,31.35,4.309,4.306,4434000000.0,24383000000.0,8792000000.0,8792000000.0,1102000000.0,,,,,176000000.0,1974000000.0,1.0,5044602000.0,5041000000,5123000000.0,1.744,43764000000.0,2361000000.0,768000000.0,3383000000.0,8.682,27410000000.0
40,ORCL,MRQ,2011-09-30,2011-08-31,2011-08-31,2021-09-13,592000000.0,73859000000.0,,39206000000.0,34653000000.0,,8.078,-160000000.0,13162000000.0,13162000000.0,1988000000.0,1840000000.0,3.003,0.798,14789000000.0,0.0,14789000000.0,14789000000.0,7925000000.0,709000000.0,0.0,0.008,0.06,2663000000.0,3372000000.0,0.403,3372000000.0,2663000000.0,2471000000.0,0.36,0.36,0.36,40892000000.0,,40892000000.0,141948006050.0,11.0,9.045,5261000000.0,1.039,1.0,6386000000.0,0.763,29493000000.0,192000000.0,32937000000.0,,259000000.0,18498000000.0,18498000000.0,0.0,32620000000.0,13056000000.0,19564000000.0,142189006050.0,-3001000000.0,-343000000.0,-618000000.0,-1150000000.0,-304000000.0,-2211000000.0,-6323000000.0,-5820000000.0,5421000000.0,112000000.0,1840000000.0,1840000000.0,1840000000.0,0.0,0.0,0.22,3703000000.0,2683000000.0,614000000.0,0.167,3.477,15.738,15.77,2930000000.0,0.0,28.07,3.896,3.893,4194000000.0,23385000000.0,8374000000.0,8374000000.0,1050000000.0,,,,,163000000.0,1941000000.0,1.0,5065515000.0,5062000000,5150000000.0,1.654,44366000000.0,2414000000.0,631000000.0,3281000000.0,8.765,26150000000.0
41,ORCL,MRQ,2011-06-30,2011-05-31,2011-05-31,2021-09-13,542000000.0,73535000000.0,,39174000000.0,34361000000.0,,7.852,-58000000.0,16163000000.0,16163000000.0,2169000000.0,3209000000.0,2.76,0.837,15922000000.0,1150000000.0,14772000000.0,15922000000.0,6802000000.0,684000000.0,0.0,0.006,0.06,4365000000.0,5049000000.0,0.469,5049000000.0,4365000000.0,4170000000.0,0.63,0.63,0.63,39776000000.0,,39776000000.0,176058857520.0,14.0,11.726,3719000000.0,0.734,1.0,8606000000.0,0.799,29413000000.0,195000000.0,29689000000.0,,303000000.0,12685000000.0,12685000000.0,0.0,33290000000.0,14192000000.0,19098000000.0,173170857520.0,4299000000.0,-174000000.0,-63000000.0,1150000000.0,-304000000.0,859000000.0,-419000000.0,-187000000.0,3777000000.0,82000000.0,3209000000.0,3209000000.0,3209000000.0,0.0,0.0,0.298,4247000000.0,4359000000.0,494000000.0,0.095,4.354,20.261,20.249,2857000000.0,0.0,34.22,4.861,4.849,6628000000.0,22581000000.0,10775000000.0,10775000000.0,1170000000.0,,,,,154000000.0,2353000000.0,1.0,5060516000.0,5066000000,5161000000.0,2.127,44122000000.0,2265000000.0,961000000.0,3169000000.0,8.709,24982000000.0
42,ORCL,MRQ,2011-03-31,2011-02-28,2011-02-28,2021-09-13,427000000.0,67666000000.0,,32459000000.0,35207000000.0,,7.241,-48000000.0,11864000000.0,11864000000.0,2012000000.0,2116000000.0,2.877,0.836,14752000000.0,0.0,14752000000.0,14752000000.0,5849000000.0,701000000.0,0.0,0.006,0.05,3003000000.0,3704000000.0,0.423,3704000000.0,3003000000.0,2799000000.0,0.42,0.41,0.42,36617000000.0,,36617000000.0,172839618000.0,16.0,12.392,2628000000.0,0.52,1.0,6752000000.0,0.77,29749000000.0,204000000.0,29523000000.0,,276000000.0,12491000000.0,12491000000.0,0.0,30607000000.0,11282000000.0,19325000000.0,166224618000.0,1444000000.0,-867000000.0,49000000.0,-2253000000.0,-253000000.0,-2431000000.0,1032000000.0,1947000000.0,2676000000.0,167000000.0,2116000000.0,2116000000.0,2116000000.0,0.0,0.0,0.241,3765000000.0,2987000000.0,673000000.0,0.119,4.54,21.585,21.503,2894000000.0,0.0,32.9,4.839,4.843,4495000000.0,20059000000.0,8764000000.0,8764000000.0,1127000000.0,,,,,156000000.0,1904000000.0,1.0,5052420000.0,5057000000,5149000000.0,1.733,37917000000.0,2712000000.0,683000000.0,3428000000.0,7.498,21177000000.0
43,ORCL,MRQ,2010-12-31,2010-11-30,2010-11-30,2021-09-13,327000000.0,67243000000.0,,32723000000.0,34520000000.0,,6.822,-121000000.0,10420000000.0,10420000000.0,2157000000.0,1870000000.0,2.454,0.941,17035000000.0,2255000000.0,14780000000.0,17035000000.0,5742000000.0,709000000.0,0.0,0.007,0.05,2860000000.0,3569000000.0,0.416,3569000000.0,2860000000.0,2646000000.0,0.37,0.37,0.37,34412000000.0,,34412000000.0,140978298130.0,14.0,11.2,823000000.0,0.163,1.0,6425000000.0,0.749,29415000000.0,214000000.0,31107000000.0,,236000000.0,14425000000.0,14425000000.0,0.0,32393000000.0,13336000000.0,19057000000.0,135958298130.0,-1598000000.0,26000000.0,310000000.0,-5000000.0,-253000000.0,128000000.0,-2778000000.0,-2683000000.0,944000000.0,108000000.0,1870000000.0,1870000000.0,1870000000.0,0.0,0.0,0.218,3655000000.0,2770000000.0,762000000.0,0.135,3.951,20.071,20.033,2870000000.0,0.0,27.045,4.25,4.264,4406000000.0,18422000000.0,8582000000.0,8582000000.0,1119000000.0,,,,,166000000.0,1686000000.0,1.0,5027114000.0,5044000000,5117000000.0,1.701,37828000000.0,2439000000.0,776000000.0,3141000000.0,7.5,19387000000.0
44,ORCL,MRQ,2010-09-30,2010-08-31,2010-08-31,2021-09-13,156000000.0,65255000000.0,,30264000000.0,34991000000.0,,6.388,-118000000.0,12018000000.0,12018000000.0,2062000000.0,1352000000.0,2.193,1.02,17038000000.0,2260000000.0,14778000000.0,17038000000.0,6903000000.0,702000000.0,0.0,0.009,0.05,1991000000.0,2693000000.0,0.359,2693000000.0,1991000000.0,1795000000.0,0.27,0.27,0.27,32106000000.0,,32106000000.0,114539365715.0,12.0,9.767,3699000000.0,0.736,1.0,5440000000.0,0.725,30025000000.0,196000000.0,26450000000.0,,235000000.0,11619000000.0,11619000000.0,0.0,32743000000.0,13800000000.0,18943000000.0,109798365715.0,2104000000.0,-832000000.0,-80000000.0,2319000000.0,-251000000.0,1960000000.0,-3916000000.0,-2966000000.0,3817000000.0,243000000.0,1352000000.0,1352000000.0,1352000000.0,0.0,0.0,0.18,3523000000.0,1917000000.0,706000000.0,0.185,3.42,17.258,17.201,2835000000.0,0.0,21.845,3.751,3.751,3721000000.0,17027000000.0,7502000000.0,7502000000.0,1103000000.0,,,,,144000000.0,1605000000.0,1.0,5026247000.0,5026000000,5083000000.0,1.493,35230000000.0,2261000000.0,443000000.0,3028000000.0,7.01,16464000000.0
45,ORCL,MRQ,2010-06-30,2010-05-31,2010-05-31,2021-09-13,4000000.0,61578000000.0,,27004000000.0,34574000000.0,,6.135,-69000000.0,9914000000.0,9914000000.0,2242000000.0,2363000000.0,1.838,0.986,14655000000.0,3145000000.0,11510000000.0,14655000000.0,5900000000.0,706000000.0,0.0,0.009,0.05,3276000000.0,3982000000.0,0.419,3982000000.0,3276000000.0,3075000000.0,0.47,0.47,0.47,30798000000.0,,30798000000.0,119667883870.0,13.0,10.62,2442000000.0,0.486,1.0,7263000000.0,0.764,29746000000.0,201000000.0,21882000000.0,,259000000.0,8555000000.0,8555000000.0,0.0,30379000000.0,14691000000.0,15688000000.0,113280883870.0,583000000.0,-39000000.0,18000000.0,-1074000000.0,-251000000.0,-1171000000.0,-550000000.0,-442000000.0,2511000000.0,-207000000.0,2363000000.0,2363000000.0,2363000000.0,0.0,0.0,0.249,3963000000.0,3300000000.0,775000000.0,0.106,3.678,18.465,18.5,2763000000.0,0.0,22.57,4.224,4.219,5585000000.0,16146000000.0,9505000000.0,9505000000.0,1063000000.0,,,,,173000000.0,2037000000.0,1.0,5019091000.0,5020000000,5091000000.0,1.893,31832000000.0,2426000000.0,712000000.0,3119000000.0,6.341,12313000000.0
46,ORCL,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-09-13,246000000.0,59386000000.0,,23979000000.0,35407000000.0,,5.678,-61000000.0,9331000000.0,9331000000.0,1419000000.0,1189000000.0,1.683,1.072,15718000000.0,4220000000.0,11498000000.0,15718000000.0,5389000000.0,575000000.0,0.0,0.008,0.05,1768000000.0,2343000000.0,0.366,2343000000.0,1768000000.0,1582000000.0,0.24,0.23,0.24,28476000000.0,,28476000000.0,123359573000.0,14.0,11.528,1720000000.0,0.343,1.0,4985000000.0,0.778,30283000000.0,186000000.0,21239000000.0,,315000000.0,8158000000.0,8158000000.0,0.0,30535000000.0,14251000000.0,16284000000.0,123526573000.0,-5588000000.0,-5175000000.0,-11000000.0,251000000.0,-252000000.0,-8000000.0,-7180000000.0,-1944000000.0,1781000000.0,-181000000.0,1189000000.0,1189000000.0,1189000000.0,0.0,0.0,0.186,3142000000.0,1843000000.0,616000000.0,0.208,4.338,21.817,22.009,2869000000.0,0.0,24.65,5.109,5.113,3898000000.0,14257000000.0,6404000000.0,6404000000.0,823000000.0,,,,,139000000.0,1477000000.0,1.0,5011220000.0,5015000000,5076000000.0,1.277,29103000000.0,978000000.0,393000000.0,3614000000.0,5.803,9728000000.0
47,ORCL,MRQ,2009-12-31,2009-11-30,2009-11-30,2021-09-13,461000000.0,53833000000.0,,25235000000.0,28598000000.0,,5.495,-45000000.0,14919000000.0,14919000000.0,1096000000.0,1458000000.0,2.957,0.941,14752000000.0,1001000000.0,13751000000.0,14752000000.0,4395000000.0,498000000.0,0.0,0.007,0.05,2211000000.0,2709000000.0,0.462,2709000000.0,2211000000.0,2023000000.0,0.29,0.29,0.29,27531000000.0,,27531000000.0,109316749440.0,12.0,10.1,606000000.0,0.121,1.0,4762000000.0,0.813,25682000000.0,188000000.0,19450000000.0,,0.0,5865000000.0,5865000000.0,0.0,25918000000.0,8534000000.0,17384000000.0,110690749440.0,-1179000000.0,-313000000.0,-128000000.0,0.0,-250000000.0,-366000000.0,-1642000000.0,-1284000000.0,651000000.0,178000000.0,1458000000.0,1458000000.0,1458000000.0,0.0,0.0,0.249,2584000000.0,2178000000.0,255000000.0,0.172,4.021,19.078,19.2,1956000000.0,0.0,22.08,4.766,4.763,3086000000.0,13541000000.0,5858000000.0,5858000000.0,708000000.0,,,,,112000000.0,1316000000.0,1.0,5013168000.0,5010000000,5064000000.0,1.169,28151000000.0,703000000.0,565000000.0,2943000000.0,5.619,16701000000.0
48,ORCL,MRQ,2009-09-30,2009-08-31,2009-08-31,2021-09-13,261000000.0,52998000000.0,,24445000000.0,28553000000.0,,5.219,-55000000.0,16098000000.0,16098000000.0,1008000000.0,1124000000.0,2.669,1.014,14724000000.0,1001000000.0,13723000000.0,14724000000.0,5283000000.0,492000000.0,0.0,0.005,0.05,1741000000.0,2233000000.0,0.442,2233000000.0,1741000000.0,1562000000.0,0.22,0.22,0.22,26143000000.0,,26143000000.0,110801192400.0,13.0,10.46,3683000000.0,0.735,1.0,4046000000.0,0.801,25753000000.0,179000000.0,16711000000.0,,0.0,4467000000.0,4467000000.0,0.0,26511000000.0,9160000000.0,17351000000.0,109558192400.0,7103000000.0,-79000000.0,3000000.0,4461000000.0,-251000000.0,4209000000.0,-947000000.0,-813000000.0,3738000000.0,103000000.0,1124000000.0,1124000000.0,1124000000.0,0.0,0.0,0.222,2306000000.0,1740000000.0,260000000.0,0.227,4.191,19.425,19.712,1924000000.0,0.0,21.88,4.769,4.77,2584000000.0,12563000000.0,5054000000.0,5054000000.0,660000000.0,,,,,105000000.0,1161000000.0,1.0,5007230000.0,5009000000,5063000000.0,1.009,27245000000.0,710000000.0,438000000.0,2950000000.0,5.439,15285000000.0
49,ORCL,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-09-13,216000000.0,47416000000.0,,18581000000.0,28835000000.0,,5.023,-38000000.0,8995000000.0,8995000000.0,1179000000.0,1891000000.0,2.031,0.876,10238000000.0,1001000000.0,9237000000.0,10238000000.0,4592000000.0,502000000.0,0.0,0.003,0.05,2914000000.0,3416000000.0,0.498,3416000000.0,2914000000.0,2755000000.0,0.37,0.37,0.37,25090000000.0,,25090000000.0,100652080260.0,12.0,9.641,1970000000.0,0.394,1.0,5682000000.0,0.828,26111000000.0,159000000.0,13399000000.0,,0.0,3629000000.0,3629000000.0,0.0,21971000000.0,9149000000.0,12822000000.0,97625080260.0,784000000.0,6000000.0,44000000.0,-1000000000.0,-250000000.0,-1201000000.0,-434000000.0,-402000000.0,2008000000.0,411000000.0,1891000000.0,1891000000.0,1891000000.0,0.0,0.0,0.276,2797000000.0,2885000000.0,271000000.0,0.135,3.891,17.455,17.809,1922000000.0,0.0,19.59,4.199,4.272,4430000000.0,11894000000.0,6861000000.0,6861000000.0,730000000.0,,,,,90000000.0,1540000000.0,1.0,4983414000.0,4995000000,5043000000.0,1.374,21305000000.0,661000000.0,864000000.0,2903000000.0,4.265,9432000000.0
50,ORCL,MRQ,2009-03-31,2009-02-28,2009-02-28,2021-09-13,-149000000.0,44949000000.0,,15611000000.0,29338000000.0,,4.611,-92000000.0,8211000000.0,8211000000.0,1111000000.0,1329000000.0,1.958,0.948,11238000000.0,1002000000.0,10236000000.0,11238000000.0,3952000000.0,501000000.0,0.0,0.0,0.0,1964000000.0,2465000000.0,0.452,2465000000.0,1964000000.0,1810000000.0,0.27,0.26,0.27,23077000000.0,,23077000000.0,82302590580.0,10.0,7.835,2165000000.0,0.433,1.0,4342000000.0,0.796,26346000000.0,154000000.0,13658000000.0,,0.0,3083000000.0,3083000000.0,0.0,21872000000.0,7972000000.0,13900000000.0,78417590580.0,858000000.0,-100000000.0,-1283000000.0,0.0,0.0,-1293000000.0,42000000.0,234000000.0,2257000000.0,-148000000.0,1329000000.0,1329000000.0,1329000000.0,0.0,0.0,0.244,2402000000.0,1940000000.0,272000000.0,0.0,3.398,13.664,13.752,1914000000.0,0.0,15.54,3.319,3.291,3025000000.0,10468000000.0,5453000000.0,5453000000.0,677000000.0,,,,,95000000.0,1246000000.0,1.0,5046177000.0,5005000000,5056000000.0,1.09,18603000000.0,635000000.0,481000000.0,2744000000.0,3.717,7639000000.0
51,ORCL,MRQ,2008-12-31,2008-11-30,2008-11-30,2021-09-13,-99000000.0,44802000000.0,,15138000000.0,29664000000.0,,4.451,-76000000.0,7353000000.0,7353000000.0,1196000000.0,1296000000.0,1.901,0.963,11238000000.0,1002000000.0,10236000000.0,11238000000.0,3881000000.0,496000000.0,0.0,0.0,0.0,1983000000.0,2479000000.0,0.442,2479000000.0,1983000000.0,1826000000.0,0.25,0.25,0.25,22821000000.0,,22821000000.0,85619229220.0,10.0,8.268,674000000.0,0.131,1.0,4411000000.0,0.787,26688000000.0,157000000.0,14036000000.0,,0.0,3293000000.0,3293000000.0,0.0,21981000000.0,7963000000.0,14018000000.0,82935229220.0,-1200000000.0,-670000000.0,-1753000000.0,0.0,0.0,-1739000000.0,279000000.0,1025000000.0,750000000.0,-490000000.0,1296000000.0,1296000000.0,1296000000.0,0.0,0.0,0.231,2436000000.0,1975000000.0,346000000.0,0.0,3.634,14.424,14.366,1907000000.0,0.0,16.09,3.525,3.506,3253000000.0,10177000000.0,5607000000.0,5607000000.0,651000000.0,,,,,101000000.0,1320000000.0,1.0,5154458000.0,5127000000,5187000000.0,1.094,18114000000.0,634000000.0,530000000.0,2742000000.0,3.533,7175000000.0
52,ORCL,MRQ,2008-09-30,2008-08-31,2008-08-31,2021-09-13,395000000.0,47253000000.0,,17851000000.0,29402000000.0,,4.623,-323000000.0,8553000000.0,8553000000.0,1308000000.0,1077000000.0,1.93,0.984,11237000000.0,1001000000.0,10236000000.0,11237000000.0,5017000000.0,477000000.0,0.0,0.0,0.0,1603000000.0,2080000000.0,0.39,2080000000.0,1603000000.0,1444000000.0,0.21,0.21,0.21,23816000000.0,,23816000000.0,116041615060.0,14.0,11.443,2917000000.0,0.566,1.0,4023000000.0,0.755,26413000000.0,159000000.0,14277000000.0,,0.0,4468000000.0,4468000000.0,0.0,23437000000.0,9247000000.0,14190000000.0,113067615060.0,291000000.0,-395000000.0,-220000000.0,-4000000.0,0.0,-189000000.0,-2486000000.0,-1768000000.0,3240000000.0,-274000000.0,1077000000.0,1077000000.0,1077000000.0,0.0,0.0,0.202,2502000000.0,1521000000.0,402000000.0,0.0,4.748,19.64,19.58,1886000000.0,0.0,21.93,4.867,4.863,3260000000.0,10593000000.0,5331000000.0,5331000000.0,708000000.0,,,,,127000000.0,1318000000.0,1.0,5155842000.0,5152000000,5235000000.0,1.035,20840000000.0,905000000.0,367000000.0,2852000000.0,4.045,8604000000.0
53,ORCL,MRQ,2008-06-30,2008-05-31,2008-05-31,2021-09-13,618000000.0,47268000000.0,,18103000000.0,29165000000.0,,4.473,-48000000.0,8262000000.0,8262000000.0,1341000000.0,2037000000.0,1.805,1.053,11236000000.0,1001000000.0,10235000000.0,11236000000.0,4492000000.0,411000000.0,0.0,0.0,0.0,3070000000.0,3481000000.0,0.481,3481000000.0,3070000000.0,2941000000.0,0.4,0.39,0.4,23025000000.0,,23025000000.0,115489837144.0,14.0,11.896,2247000000.0,0.436,1.0,5898000000.0,0.815,26386000000.0,129000000.0,13827000000.0,,0.0,2781000000.0,2781000000.0,0.0,24243000000.0,10029000000.0,14214000000.0,117660837144.0,-147000000.0,-6943000000.0,-262000000.0,4973000000.0,0.0,4762000000.0,-7237000000.0,-246000000.0,2295000000.0,33000000.0,2037000000.0,2037000000.0,2037000000.0,0.0,0.0,0.281,2928000000.0,2970000000.0,383000000.0,0.0,5.11,21.312,21.148,1688000000.0,0.0,22.84,5.246,5.227,5127000000.0,9961000000.0,7239000000.0,7239000000.0,734000000.0,,,,,181000000.0,1726000000.0,1.0,5151525269.0,5148000000,5232000000.0,1.406,20882000000.0,853000000.0,904000000.0,2784000000.0,4.056,8074000000.0
54,ORCL,MRQ,2008-03-31,2008-02-29,2008-02-29,2021-09-13,600000000.0,37316000000.0,,15731000000.0,21585000000.0,,4.043,114000000.0,8409000000.0,8409000000.0,1243000000.0,1340000000.0,2.303,0.793,6238000000.0,1000000.0,6237000000.0,6238000000.0,3940000000.0,357000000.0,0.0,0.0,0.0,1959000000.0,2316000000.0,0.433,2316000000.0,1959000000.0,1877000000.0,0.26,0.26,0.26,20815000000.0,,20815000000.0,96072849174.0,13.0,10.789,1918000000.0,0.373,1.0,4106000000.0,0.768,19083000000.0,82000000.0,9232000000.0,,0.0,2097000000.0,2097000000.0,0.0,16501000000.0,6830000000.0,9671000000.0,96567849174.0,1676000000.0,-49000000.0,-132000000.0,0.0,0.0,63000000.0,-352000000.0,-417000000.0,1804000000.0,161000000.0,1340000000.0,1340000000.0,1340000000.0,0.0,0.0,0.251,2231000000.0,1875000000.0,383000000.0,0.0,4.639,18.983,18.99,1570000000.0,0.0,18.8,4.594,4.604,3655000000.0,8368000000.0,5349000000.0,5349000000.0,682000000.0,,,,,79000000.0,1289000000.0,1.0,5136587722.0,5148000000,5235000000.0,1.039,18233000000.0,1221000000.0,537000000.0,2264000000.0,3.542,8901000000.0
55,ORCL,MRQ,2007-12-31,2007-11-30,2007-11-30,2021-09-13,561000000.0,35653000000.0,,13558000000.0,22095000000.0,,3.765,-69000000.0,6733000000.0,6733000000.0,1238000000.0,1303000000.0,2.07,0.848,6238000000.0,2000000.0,6236000000.0,6238000000.0,3840000000.0,360000000.0,0.0,0.0,0.0,1904000000.0,2264000000.0,0.426,2264000000.0,1904000000.0,1815000000.0,0.25,0.25,0.25,19295000000.0,,19295000000.0,103131036769.0,15.0,12.338,533000000.0,0.104,1.0,4075000000.0,0.767,19346000000.0,89000000.0,9263000000.0,,0.0,1699000000.0,1699000000.0,0.0,16358000000.0,6549000000.0,9809000000.0,103348036769.0,278000000.0,-105000000.0,-128000000.0,-1000000.0,0.0,-24000000.0,-519000000.0,-345000000.0,602000000.0,219000000.0,1303000000.0,1303000000.0,1303000000.0,0.0,0.0,0.245,2293000000.0,1782000000.0,346000000.0,0.0,5.356,21.621,21.699,1655000000.0,0.0,20.18,5.146,5.149,3637000000.0,7478000000.0,5313000000.0,5313000000.0,674000000.0,,,,,95000000.0,1301000000.0,1.0,5121310048.0,5125000000,5232000000.0,1.037,16307000000.0,1381000000.0,512000000.0,2427000000.0,3.182,7009000000.0
56,ORCL,MRQ,2007-09-30,2007-08-31,2007-08-31,2021-09-13,407000000.0,34315000000.0,,12173000000.0,22142000000.0,,3.48,-87000000.0,6455000000.0,6455000000.0,1159000000.0,840000000.0,1.791,0.929,6238000000.0,2000000.0,6236000000.0,6238000000.0,4391000000.0,352000000.0,0.0,0.0,0.0,1294000000.0,1646000000.0,0.363,1646000000.0,1294000000.0,1200000000.0,0.16,0.16,0.16,17785000000.0,,17785000000.0,105067369573.0,16.0,13.472,2614000000.0,0.512,1.0,3370000000.0,0.744,19479000000.0,94000000.0,7822000000.0,,0.0,1288000000.0,1288000000.0,0.0,16530000000.0,6797000000.0,9733000000.0,103692369573.0,237000000.0,-546000000.0,-213000000.0,-1361000000.0,0.0,-1520000000.0,-968000000.0,-335000000.0,2701000000.0,24000000.0,840000000.0,840000000.0,840000000.0,0.0,0.0,0.185,2153000000.0,1217000000.0,298000000.0,0.0,5.83,23.333,23.31,1633000000.0,0.0,20.28,5.476,5.473,3019000000.0,6619000000.0,4529000000.0,4529000000.0,652000000.0,,,,,148000000.0,1169000000.0,1.0,5113035975.0,5110000000,5217000000.0,0.886,14836000000.0,1366000000.0,360000000.0,2412000000.0,2.903,5376000000.0
57,ORCL,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-09-13,403000000.0,34572000000.0,,12883000000.0,21689000000.0,,3.303,-136000000.0,6218000000.0,6218000000.0,1159000000.0,1604000000.0,1.372,1.043,7593000000.0,1358000000.0,6235000000.0,7593000000.0,3585000000.0,320000000.0,0.0,0.0,0.0,2359000000.0,2679000000.0,0.46,2679000000.0,2359000000.0,2264000000.0,0.32,0.3,0.32,16919000000.0,,16919000000.0,100118918700.0,16.0,13.428,2079000000.0,0.406,1.0,4670000000.0,0.801,19443000000.0,95000000.0,7117000000.0,,0.0,802000000.0,802000000.0,0.0,17653000000.0,9387000000.0,8266000000.0,99629918700.0,968000000.0,-2715000000.0,-764000000.0,1836000000.0,0.0,1127000000.0,-2467000000.0,384000000.0,2215000000.0,93000000.0,1604000000.0,1604000000.0,1604000000.0,0.0,0.0,0.275,2389000000.0,2281000000.0,315000000.0,0.0,5.889,23.311,23.349,1603000000.0,0.0,19.38,5.536,5.568,4589000000.0,6223000000.0,5829000000.0,5829000000.0,599000000.0,,,,,85000000.0,1464000000.0,1.0,5140862678.0,5122000000,5224000000.0,1.138,15129000000.0,968000000.0,660000000.0,2358000000.0,2.954,3496000000.0
58,ORCL,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-09-13,276000000.0,29369000000.0,,10664000000.0,18705000000.0,,3.061,-75000000.0,5250000000.0,5250000000.0,1030000000.0,1033000000.0,1.685,0.86,5739000000.0,3000000.0,5736000000.0,5739000000.0,3035000000.0,282000000.0,0.0,0.0,0.0,1488000000.0,1770000000.0,0.401,1770000000.0,1488000000.0,1406000000.0,0.2,0.2,0.2,15791000000.0,,15791000000.0,86362395616.0,15.0,12.362,1364000000.0,0.264,1.0,3384000000.0,0.767,16648000000.0,82000000.0,6880000000.0,,0.0,1195000000.0,1195000000.0,0.0,13578000000.0,6330000000.0,7248000000.0,85143395616.0,566000000.0,-1802000000.0,-879000000.0,-167000000.0,0.0,-1018000000.0,137000000.0,2014000000.0,1439000000.0,8000000.0,1033000000.0,1033000000.0,1033000000.0,0.0,0.0,0.234,1990000000.0,1394000000.0,273000000.0,0.0,5.392,21.447,21.338,1465000000.0,0.0,16.43,5.003,4.98,3148000000.0,5511000000.0,4414000000.0,4414000000.0,570000000.0,,,,,57000000.0,1142000000.0,1.0,5182190847.0,5159000000,5257000000.0,0.856,12721000000.0,785000000.0,373000000.0,1419000000.0,2.466,4334000000.0
