None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,FWLT,ARY,2003-12-31,2004-03-12,2003-12-26,2019-10-16,-303999000,2506530000,2638303500.0,1174376000,1332154000,1.441,-212.557,-12870000.0,416780000,416780000,3441342000.0,-157063000.0,0.855,-3.873,746483000,21100000,725383000,746483000,552754000,35574000.0,0,0.0,0.0,-32283000.0,3291000.0,0.001,3291000.0,-32283000.0,-109637000.0,-38.3,-38.3,-38.3,-872440000,-847401250.0,-872440000,397401362,-12.0,120.754,-74968000.0,-18.265,1.0,359966000.0,0.095,122689000,77354000.0,1339784000,1487036250.0,173293000,112041000,13390000,98651000,3378970000,1373760000,2005210000,67698362,19790000.0,0.0,0.0,-48926000.0,0.0,-51805000.0,105895000.0,-6808000.0,-62098000.0,27798000.0,-157063000.0,-157063000.0,-157063000.0,0.0,0.0,-0.041,368404000.0,-8438000.0,305286000,0.0,-0.078,-0.431,-0.434,309615000,0.0,16.604,0.018,0.018,563190000,-811054000,3801308000.0,3801308000.0,0.0,-0.06,0.185,-0.022,-0.008,0.0,199949000.0,1.0,4077156,4104500,4104500.0,926.132,2383841000,94107000,47426000.0,72088000,580.787,-199384000
11,FWLT,ARY,2002-12-31,2003-03-25,2002-12-27,2019-10-16,-369438000,2908837000,3167755250.0,1396407000,1512430000,1.128,-190.673,-47113000.0,429098000,429098000,3426910000.0,-525219000.0,0.906,-4.725,944873000,46036000,898837000,944873000,707323000,44425000.0,0,0.0,0.0,-444144000.0,-399719000.0,-0.112,-399719000.0,-444144000.0,-510562000.0,-128.2,-128.2,-128.2,-780939000,-334355250.0,-780939000,569369542,-1.0,-1.424,113252000.0,27.651,1.0,147627000.0,0.041,122882000,66418000.0,1761107000,1625283750.0,289933000,88794000,271000,88523000,3689776000,1540623000,2149153000,53594542,120285000.0,0.0,0.0,62063000.0,0.0,60002000.0,-122706000.0,93000.0,160365000.0,22624000.0,-525219000.0,-525219000.0,-525219000.0,0.0,0.0,-0.147,419680000.0,-272053000.0,283940000,0.0,-0.069,-0.102,-0.103,407819000,0.0,13.145,0.015,0.015,706616000,-653991000,3574537000.0,3574537000.0,0.0,-0.166,1.571,-0.273,-0.124,0.0,226524000.0,1.0,4077156,4095700,4095700.0,872.754,2785955000,110733000,14657000.0,72850000,680.215,-144216000
12,FWLT,ARY,2001-12-31,2002-04-12,2001-12-28,2019-10-16,-161834000,3316379000,3406446750.0,1754376000,1562003000,0.996,1.846,25674000.0,224020000,224020000,3164025000.0,-309143000.0,0.734,438.43,864267000,726412000,137855000,864267000,580766000,55750000.0,0,0.0,0.0,-137271000.0,-81521000.0,-0.024,-81521000.0,-137271000.0,-206005000.0,-75.6,-75.6,-75.6,7547000,267029000.0,7547000,753077604,-5.0,-9.238,-63007000.0,-15.414,1.0,228449000.0,0.067,274543000,68734000.0,1293463000,2274411250.0,504128000,84785000,271000,84514000,3308832000,2388620000,920212000,112830604,32127000.0,0.0,590000.0,91198000.0,-4888000.0,86900000.0,41845000.0,163000.0,-88681000.0,-7937000.0,-309143000.0,-309143000.0,-309143000.0,0.0,0.0,-0.091,344927000.0,-116478000.0,408581000,0.0,14.95,-0.365,-0.366,399198000,0.0,27.674,0.033,0.033,1011717000,-72781000,3392474000.0,3392474000.0,0.0,-0.091,-1.158,-0.06,-0.04,0.0,222532000.0,1.0,4077156,4087600,4087600.0,829.943,3041836000,56939000,103138000.0,103743000,744.162,-634244000
13,FWLT,ARY,2000-12-31,2001-05-11,2000-12-29,2019-10-16,-118707000,3477528000,3371486500.0,1622976000,1854552000,1.177,89.242,10896000.0,191893000,191893000,3565147000.0,39494000.0,1.116,8.551,795000000,123355000,671645000,795000000,521277000,57716000.0,0,0.0,0.0,56023000.0,113739000.0,0.029,113739000.0,56023000.0,56023000.0,9.7,9.7,9.7,364089000,367958500.0,364089000,1226785789,22.0,10.786,-5848000.0,-1.433,1.0,404208000.0,0.102,288135000,0.0,2337897000,2391147500.0,464329000,122367000,1816000,120551000,3113439000,1454603000,1658836000,623678789,21625000.0,0.0,-154000.0,-107000.0,-9773000.0,-10034000.0,35649000.0,12631000.0,-16744000.0,12754000.0,39494000.0,39494000.0,39494000.0,0.0,0.0,0.01,219353000.0,184855000.0,405707000,0.0,1.713,15.792,15.793,495034000,0.0,153.195,0.157,0.157,965404000,241250000,3969355000.0,3969355000.0,0.0,0.012,0.107,0.023,0.014,0.0,219353000.0,1.0,4071156,4079800,4080500.0,972.929,3189393000,147175000,16529000.0,54188000,781.752,168373000
14,FWLT,ARY,2000-12-31,2001-03-06,2000-12-29,2019-10-16,-118707000,3477528000,3371486500.0,1622976000,1854552000,1.177,89.242,10896000.0,191893000,191893000,3565147000.0,39494000.0,1.116,8.551,795000000,123355000,671645000,795000000,521277000,57716000.0,0,0.0,0.0,56023000.0,113739000.0,0.029,113739000.0,56023000.0,56023000.0,9.7,9.7,9.7,364089000,367958500.0,364089000,1271046868,23.0,11.175,-5848000.0,-1.433,1.0,404208000.0,0.102,288135000,0.0,2337897000,2391147500.0,464329000,122367000,1816000,120551000,3113439000,1454603000,1658836000,667939868,21625000.0,0.0,-154000.0,-107000.0,-9773000.0,-10034000.0,35649000.0,12631000.0,-16744000.0,12754000.0,39494000.0,39494000.0,39494000.0,0.0,0.0,0.01,219353000.0,184855000.0,405707000,0.0,1.835,16.912,16.914,495034000,0.0,164.066,0.168,0.169,965404000,241250000,3969355000.0,3969355000.0,0.0,0.012,0.107,0.023,0.014,0.0,219353000.0,1.0,4071156,4079800,4080500.0,972.929,3189393000,147175000,16529000.0,54188000,781.752,168373000
15,FWLT,ARY,1999-12-31,2000-03-01,1999-12-31,2019-10-16,-77219000,3438109000,3329499000.0,1615096000,1823013000,1.185,92.254,14483000.0,170268000,170268000,3569196000.0,-143635000.0,1.098,8.147,897515000,83046000,814469000,897515000,610023000,60448000.0,0,0.0,0.0,-190526000.0,-130078000.0,-0.033,-130078000.0,-190526000.0,-190526000.0,-35.3,-35.3,-35.3,375863000,504964500.0,375863000,936015608,-5.0,-7.196,8863000.0,2.175,1.0,374878000.0,0.095,301494000,0.0,2392310000,2262262000.0,420033000,125708000,17053000,108655000,3062246000,1471552000,1590694000,208768608,-9800000.0,0.0,-860000.0,-21147000.0,-21983000.0,-43990000.0,55914000.0,39538000.0,-5620000.0,-16104000.0,-143635000.0,-143635000.0,-143635000.0,0.0,0.0,-0.036,449549000.0,-74671000.0,385012000,0.0,0.555,-1.453,-1.452,648199000,0.0,51.271,0.053,0.053,1014424000,211529000,3944074000.0,3944074000.0,0.0,-0.043,-0.284,-0.084,-0.048,0.0,235549000.0,1.0,4071885,4074200,4074200.0,968.061,3136615000,126402000,-46891000.0,66960000,769.873,143544000
16,FWLT,ARY,1998-12-31,1999-03-18,1998-12-25,2019-10-16,-46349000,3495019000,3392715250.0,1672842000,1822177000,1.355,140.469,-164312000.0,180068000,180068000,4166257000.0,-31506000.0,1.116,5.109,1124527000,133813000,990714000,1124527000,563271000,61607000.0,0,0.0,0.0,47789000.0,109396000.0,0.024,109396000.0,47789000.0,47789000.0,-7.7,-7.7,-7.7,572118000,575983750.0,572118000,1447385491,30.0,13.231,-190608000.0,-46.799,1.0,430735000.0,0.094,285245000,0.0,2655556000,2488073750.0,478481000,179082000,61223000,117859000,2922901000,1498677000,1424224000,502926491,12651000.0,0.0,-240000.0,177774000.0,-34195000.0,143339000.0,-106950000.0,30011000.0,-26296000.0,2558000.0,-31506000.0,-31506000.0,-31506000.0,0.0,0.0,-0.007,253401000.0,177334000.0,434969000,0.0,0.879,-15.963,-16.045,911081000,0.0,123.544,0.109,0.109,960617000,377147000,4596992000.0,4596992000.0,0.0,-0.009,-0.055,0.019,0.01,0.0,253401000.0,1.0,4070830,4072900,4072900.0,1128.678,3209774000,70359000,79295000.0,112110000,788.081,174165000
17,FWLT,ARY,1997-12-31,1998-03-19,1997-12-26,2019-10-16,-48887000,3366363000,,1545271000,1821092000,,152.28,-177251000.0,167417000,167417000,3816748000.0,-10463000.0,1.075,4.435,942944000,87276000,855668000,942944000,603224000,62010000.0,0,0.0,0.0,-5234000.0,56776000.0,0.014,56776000.0,-5234000.0,-5234000.0,-2.6,-2.6,-2.6,619430000,,619430000,1987847036,-380.0,35.012,-297308000.0,-73.09,1.0,355267000.0,0.085,298217000,0.0,2406621000,,415186000,219517000,91888000,127629000,2746933000,1437052000,1309881000,1212320036,-99732000.0,185601000.0,2760000.0,71800000.0,-33953000.0,40607000.0,-2716000.0,29360000.0,-120057000.0,-17566000.0,-10463000.0,-10463000.0,-10463000.0,0.0,0.0,-0.003,268026000.0,87241000.0,380016000,0.0,1.957,-115.867,-114.516,824452000,0.0,297.741,0.291,0.29,885728000,426761000,4172015000.0,4172015000.0,0.0,,,,-0.001,0.0,268026000.0,1.0,4071727,4067700,4067700.0,1025.645,3068146000,67834000,5229000.0,55675000,754.27,108219000
0,FWLT,ARQ,2014-09-30,2014-11-03,2014-09-30,2019-10-16,-542490000,2520915000,,1469136000,1051779000,,8.345,-4812000.0,508075000,508075000,728969000.0,25763000.0,1.421,1.968,112346000,15867000,96479000,112346000,481211000,15397000.0,0,0.0,0.0,43862000.0,59259000.0,0.069,59259000.0,43862000.0,41193000.0,0.25,0.25,0.25,835567000,,835567000,2692181234,18.0,12.974,-24981000.0,-0.249,1.0,130752000.0,0.152,264885000,2669000.0,826063000,,237249000,165846000,0,165846000,1644533000,1034238000,610295000,3087910234,-70879000.0,0.0,776000.0,-908000.0,0.0,-2936000.0,-31354000.0,0.0,-20169000.0,-16420000.0,25440000.0,25440000.0,25440000.0,0.0,323000.0,0.03,95458000.0,35294000.0,243589000,0.0,3.696,33.959,33.522,253537000,0.0,30.84,0.937,0.937,708264000,1061261000,859721000.0,859721000.0,0.0,,,,,4818000.0,80118000.0,1.0,100126791,100126791,,8.586,2256030000,94713000,15753000.0,79984000,22.532,434898000
1,FWLT,ARQ,2014-06-30,2014-08-07,2014-06-30,2019-10-16,-507515000,2659567000,,1576780000,1082787000,,8.423,-7245000.0,555827000,555827000,716722000.0,86574000.0,1.386,2.107,118873000,16398000,102475000,118873000,539729000,14823000.0,0,0.0,0.0,91949000.0,106772000.0,0.125,106772000.0,91949000.0,91949000.0,0.86,0.85,0.86,842987000,,842987000,2775525982,16.0,11.857,5343000.0,0.053,1.0,135045000.0,0.159,279307000,0.0,805390000,,201725000,166738000,0,166738000,1776188000,1137916000,638272000,3212479982,-9330000.0,-2000000.0,15842000.0,-6139000.0,0.0,-30278000.0,7333000.0,0.0,12588000.0,1027000.0,85594000.0,85594000.0,85594000.0,0.0,980000.0,0.1,85882000.0,49163000.0,278066000,0.0,3.811,27.669,26.975,270913000,0.0,32.1,0.992,0.992,778020000,1035821000,851767000.0,851767000.0,0.0,,,,,5035000.0,83147000.0,1.0,100077258,100077258,,8.511,2380260000,102149000,6355000.0,87190000,23.784,438864000
2,FWLT,ARQ,2014-03-31,2014-05-07,2014-03-31,2019-10-16,-514070000,2721995000,,1605303000,1116692000,,7.763,-5769000.0,581447000,581447000,618164000.0,14940000.0,1.344,2.471,125726000,12696000,113030000,125726000,635383000,14315000.0,0,0.0,0.0,30447000.0,44762000.0,0.061,44762000.0,30447000.0,26785000.0,0.17,0.17,0.17,774073000,,774073000,2928548029,17.0,13.029,-49444000.0,-0.496,1.0,115535000.0,0.157,277612000,3662000.0,793844000,,201034000,181736000,0,181736000,1912583000,1194818000,717765000,3384269029,-28323000.0,0.0,1720000.0,-646000.0,0.0,-5301000.0,23577000.0,0.0,-43675000.0,-2924000.0,17067000.0,17067000.0,17067000.0,0.0,-2127000.0,0.023,94758000.0,20777000.0,248442000,0.0,4.372,33.439,32.635,274667000,0.0,33.94,1.041,1.041,790586000,950227000,733699000.0,733699000.0,0.0,,,,,4326000.0,82047000.0,1.0,99713289,99713289,,7.358,2444383000,109101000,9718000.0,77337000,24.514,410485000
3,FWLT,ARQ,2013-12-31,2014-02-27,2013-12-31,2019-10-16,-509317000,2740272000,,1583741000,1156531000,,7.572,-5915000.0,639057000,639057000,718543000.0,-37054000.0,1.311,2.587,126232000,12513000,113719000,126232000,569652000,14746000.0,0,0.0,0.0,-18027000.0,-3281000.0,-0.004,-3281000.0,-18027000.0,-21278000.0,-0.36,-0.36,-0.36,750099000,,750099000,2625987330,16.0,11.929,72408000.0,0.731,1.0,132530000.0,0.156,283264000,3251000.0,736225000,,197232000,181315000,0,181315000,1940443000,1207958000,732485000,3138812330,59061000.0,616000.0,14863000.0,-6229000.0,0.0,8585000.0,-30738000.0,0.0,78323000.0,2891000.0,-37171000.0,-37171000.0,-37171000.0,0.0,117000.0,-0.044,143247000.0,-10717000.0,282403000,0.0,4.185,32.303,32.667,279981000,0.0,31.687,0.949,0.949,744092000,933160000,851073000.0,851073000.0,0.0,,,,,4611000.0,92028000.0,1.0,99058160,99058160,,8.592,2457008000,112563000,15893000.0,78792000,24.804,375783000
4,FWLT,ARQ,2013-09-30,2013-11-07,2013-09-30,2019-10-16,-562766000,2648934000,,1519266000,1129668000,,7.293,-4276000.0,551731000,551731000,648360000.0,50146000.0,1.365,2.627,130896000,13783000,117113000,130896000,527642000,14032000.0,0,0.0,0.0,71795000.0,85827000.0,0.107,85827000.0,71795000.0,68407000.0,0.52,0.51,0.52,717604000,,717604000,2385720445,11.0,8.572,43365000.0,0.441,1.0,153466000.0,0.191,286953000,3388000.0,828179000,,207809000,192253000,0,192253000,1885042000,1112967000,772075000,2806555445,82391000.0,35039000.0,2402000.0,-617000.0,0.0,-315000.0,27236000.0,0.0,47641000.0,7829000.0,50613000.0,50613000.0,50613000.0,0.0,-467000.0,0.063,95078000.0,58388000.0,277627000,0.0,3.911,19.957,20.23,280245000,0.0,28.524,0.878,0.878,724213000,970331000,801826000.0,801826000.0,0.0,,,,,4673000.0,85521000.0,1.0,98393359,98393359,,8.149,2361981000,106668000,17794000.0,85112000,24.005,406299000
