None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,PTV,MRY,2009-12-31,2009-12-31,2009-12-31,2019-04-23,3000000.0,3574000000.0,3664000000.0,832000000.0,2742000000.0,0.917,7.464,-111000000.0,46000000.0,46000000.0,2241000000.0,324000000.0,1.995,2.612,1275000000.0,5000000.0,1270000000.0,1275000000.0,0.0,184000000.0,0.0,0.0,0.0,594000000.0,778000000.0,0.232,778000000.0,594000000.0,500000000.0,2.45,2.42,2.45,985000000.0,879250000.0,985000000.0,4365119127.0,7.0,5.611,50000000.0,0.379,1.0,1119000000.0,0.333,1507000000.0,94000000.0,2879000000.0,2923500000.0,390000000.0,0.0,0.0,0.0,2573000000.0,417000000.0,2156000000.0,3194119127.0,-34000000.0,-20000000.0,6000000.0,-70000000.0,0.0,-66000000.0,-129000000.0,0.0,161000000.0,0.0,323000000.0,323000000.0,323000000.0,0.0,1000000.0,0.096,540000000.0,579000000.0,144000000.0,0.0,3.243,9.889,9.853,1172000000.0,0.0,24.14,0.951,0.948,328000000.0,1981000000.0,3360000000.0,3360000000.0,0.0,0.088,0.367,0.203,0.177,16000000.0,349000000.0,1.0,132316451.0,131967907.0,133471047.0,25.461,2067000000.0,53000000.0,177000000.0,85000000.0,15.663,415000000.0
1,PTV,MRY,2008-12-31,2008-12-31,2008-12-31,2019-04-23,-9000000.0,3761000000.0,3851750000.0,797000000.0,2964000000.0,0.926,5.125,-136000000.0,80000000.0,80000000.0,2638000000.0,217000000.0,2.358,4.581,1345000000.0,0.0,1345000000.0,1345000000.0,0.0,182000000.0,0.0,0.0,0.0,441000000.0,623000000.0,0.175,623000000.0,441000000.0,335000000.0,1.65,1.63,1.65,671000000.0,1184000000.0,671000000.0,4657049878.0,11.0,7.475,214000000.0,1.635,1.0,929000000.0,0.26,1524000000.0,106000000.0,3164000000.0,3290000000.0,391000000.0,0.0,0.0,0.0,3074000000.0,338000000.0,2736000000.0,3269049878.0,-15000000.0,0.0,6000000.0,-230000000.0,0.0,-226000000.0,-137000000.0,0.0,350000000.0,-2000000.0,216000000.0,216000000.0,216000000.0,0.0,1000000.0,0.061,485000000.0,444000000.0,115000000.0,0.0,4.872,15.134,15.079,1209000000.0,0.0,24.88,0.916,0.913,311000000.0,1658000000.0,3567000000.0,3567000000.0,0.0,0.056,0.182,0.134,0.124,16000000.0,281000000.0,1.0,131392680.0,130925861.0,132473458.0,27.244,2237000000.0,161000000.0,119000000.0,14000000.0,17.086,459000000.0
2,PTV,MRY,2007-12-31,2007-12-31,2007-12-31,2019-04-23,34000000.0,3765000000.0,3455250000.0,797000000.0,2968000000.0,0.941,9.365,-151000000.0,95000000.0,95000000.0,2325000000.0,246000000.0,1.733,2.071,1574000000.0,0.0,1574000000.0,1574000000.0,0.0,166000000.0,0.0,0.0,0.0,473000000.0,639000000.0,0.196,639000000.0,473000000.0,377000000.0,1.86,1.84,1.86,1226000000.0,1000250000.0,1226000000.0,5071770785.0,11.0,7.937,286000000.0,2.185,1.0,928000000.0,0.285,1546000000.0,96000000.0,3238000000.0,2973750000.0,369000000.0,0.0,0.0,0.0,2539000000.0,460000000.0,2079000000.0,3474770785.0,-86000000.0,-1013000000.0,-89000000.0,699000000.0,0.0,638000000.0,-1164000000.0,0.0,437000000.0,3000000.0,244000000.0,244000000.0,244000000.0,0.0,2000000.0,0.075,459000000.0,469000000.0,162000000.0,0.0,2.834,14.241,14.317,1264000000.0,0.0,26.63,1.068,1.072,273000000.0,1402000000.0,3253000000.0,3253000000.0,0.0,0.071,0.244,0.159,0.145,9000000.0,286000000.0,1.0,130483319.0,130912229.0,132869555.0,24.849,2219000000.0,46000000.0,133000000.0,277000000.0,16.95,337000000.0
3,PTV,MRY,2006-12-31,2006-12-31,2006-12-31,2019-04-23,10000000.0,2758000000.0,2786500000.0,838000000.0,1920000000.0,1.047,6.187,-78000000.0,181000000.0,181000000.0,2027000000.0,274000000.0,1.54,2.233,869000000.0,98000000.0,771000000.0,869000000.0,0.0,145000000.0,0.0,0.0,0.0,461000000.0,606000000.0,0.208,606000000.0,461000000.0,388000000.0,1.99,1.96,1.99,853000000.0,828000000.0,853000000.0,5496205379.0,12.0,9.07,294000000.0,2.133,1.0,890000000.0,0.305,763000000.0,73000000.0,2139000000.0,2211500000.0,296000000.0,0.0,0.0,0.0,1905000000.0,544000000.0,1361000000.0,4749205379.0,9000000.0,3000000.0,-296000000.0,0.0,0.0,-294000000.0,-75000000.0,0.0,372000000.0,6000000.0,274000000.0,274000000.0,274000000.0,3000000.0,0.0,0.094,466000000.0,424000000.0,152000000.0,0.0,5.568,17.333,17.935,1093000000.0,0.0,35.69,1.628,1.687,323000000.0,1157000000.0,2917000000.0,2917000000.0,0.0,0.098,0.331,0.208,0.158,5000000.0,316000000.0,1.0,133068237.0,137865929.0,139704381.0,21.158,1995000000.0,26000000.0,114000000.0,148000000.0,14.471,294000000.0
4,PTV,MRY,2005-12-31,2005-12-31,2005-12-31,2019-04-23,34000000.0,2820000000.0,3267750000.0,820000000.0,2000000000.0,0.843,5.571,-143000000.0,172000000.0,172000000.0,2035000000.0,54000000.0,1.798,2.439,872000000.0,3000000.0,869000000.0,872000000.0,0.0,146000000.0,0.0,0.0,0.0,217000000.0,363000000.0,0.132,363000000.0,217000000.0,135000000.0,0.37,0.36,0.37,820000000.0,922500000.0,820000000.0,4355242324.0,20.0,11.998,123000000.0,0.836,1.0,721000000.0,0.262,787000000.0,82000000.0,2277000000.0,2651750000.0,289000000.0,0.0,0.0,0.0,2000000000.0,456000000.0,1544000000.0,3152242324.0,-50000000.0,426000000.0,-136000000.0,-468000000.0,0.0,-595000000.0,283000000.0,0.0,266000000.0,-4000000.0,54000000.0,54000000.0,54000000.0,89000000.0,0.0,0.02,421000000.0,300000000.0,179000000.0,0.0,3.844,58.375,59.459,1141000000.0,0.0,22.0,1.144,1.175,319000000.0,883000000.0,2756000000.0,2756000000.0,0.0,0.017,0.059,0.082,0.079,0.0,259000000.0,1.0,143283742.0,147182776.0,148849418.0,18.725,2033000000.0,0.0,81000000.0,136000000.0,13.813,364000000.0
5,PTV,MRY,2004-12-31,2004-12-31,2004-12-31,2019-04-23,-889000000.0,3741000000.0,3683500000.0,1592000000.0,2149000000.0,0.691,7.158,-100000000.0,222000000.0,222000000.0,1795000000.0,155000000.0,1.537,2.454,1340000000.0,471000000.0,869000000.0,1340000000.0,0.0,139000000.0,0.0,0.0,0.0,318000000.0,457000000.0,0.18,457000000.0,318000000.0,233000000.0,1.02,1.01,1.02,1083000000.0,993500000.0,1083000000.0,4913775201.0,15.0,10.752,266000000.0,1.758,1.0,749000000.0,0.294,732000000.0,85000000.0,3091000000.0,3321750000.0,311000000.0,0.0,0.0,0.0,2658000000.0,1036000000.0,1622000000.0,3753775201.0,82000000.0,2000000.0,-197000000.0,0.0,0.0,-197000000.0,-91000000.0,0.0,366000000.0,4000000.0,155000000.0,155000000.0,155000000.0,-17000000.0,0.0,0.061,452000000.0,297000000.0,183000000.0,0.0,3.466,24.218,24.794,1137000000.0,0.0,25.29,1.476,1.504,278000000.0,829000000.0,2544000000.0,2544000000.0,0.0,0.042,0.156,0.096,0.125,0.0,229000000.0,1.0,148429229.0,151289798.0,153763156.0,16.815,3009000000.0,0.0,78000000.0,246000000.0,19.889,556000000.0
6,PTV,MRY,2003-12-31,2003-12-31,2003-12-31,2019-04-23,-941000000.0,3706000000.0,3559750000.0,982000000.0,2724000000.0,0.668,6.718,-112000000.0,140000000.0,140000000.0,1615000000.0,183000000.0,2.072,2.493,1341000000.0,5000000.0,1336000000.0,1341000000.0,0.0,135000000.0,0.0,0.0,0.0,374000000.0,509000000.0,0.214,509000000.0,374000000.0,291000000.0,1.16,1.14,1.16,1061000000.0,1012750000.0,1061000000.0,4744077538.0,13.0,9.32,224000000.0,1.418,1.0,764000000.0,0.321,941000000.0,83000000.0,3492000000.0,3203250000.0,399000000.0,0.0,0.0,0.0,2645000000.0,474000000.0,2171000000.0,3758077538.0,13000000.0,-82000000.0,-67000000.0,-65000000.0,0.0,-134000000.0,-194000000.0,0.0,336000000.0,5000000.0,183000000.0,183000000.0,183000000.0,-19000000.0,0.0,0.077,343000000.0,421000000.0,198000000.0,0.0,3.542,20.536,20.603,1522000000.0,0.0,23.9,1.58,1.587,346000000.0,674000000.0,2379000000.0,2379000000.0,0.0,0.051,0.181,0.117,0.157,0.0,204000000.0,1.0,157241738.0,157932323.0,160143600.0,15.063,2765000000.0,46000000.0,108000000.0,228000000.0,17.507,508000000.0
7,PTV,MRY,2002-12-31,2002-12-31,2002-12-31,2019-04-23,-975000000.0,3412000000.0,3714750000.0,904000000.0,2508000000.0,0.775,5.655,-126000000.0,127000000.0,127000000.0,1967000000.0,148000000.0,1.804,2.804,1237000000.0,13000000.0,1224000000.0,1237000000.0,0.0,158000000.0,0.0,0.0,0.0,390000000.0,548000000.0,0.19,548000000.0,390000000.0,294000000.0,0.93,0.92,0.93,897000000.0,1279750000.0,897000000.0,4540172060.0,12.0,8.285,258000000.0,1.627,1.0,913000000.0,0.317,906000000.0,96000000.0,3115000000.0,3472500000.0,368000000.0,0.0,0.0,0.0,2515000000.0,501000000.0,2014000000.0,3464172060.0,86000000.0,-118000000.0,-29000000.0,-28000000.0,0.0,-57000000.0,-244000000.0,0.0,384000000.0,3000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.051,450000000.0,463000000.0,217000000.0,0.0,3.862,23.407,23.505,1366000000.0,0.0,21.86,1.203,1.204,329000000.0,491000000.0,2880000000.0,2880000000.0,0.0,0.04,0.116,0.112,0.135,0.0,296000000.0,1.0,158470817.0,158618274.0,160613075.0,18.157,2506000000.0,23000000.0,146000000.0,151000000.0,15.799,403000000.0
8,PTV,MRY,2001-12-31,2001-12-31,2001-12-31,2019-04-23,-54000000.0,4060000000.0,4056000000.0,740000000.0,3320000000.0,0.693,10.634,-145000000.0,41000000.0,41000000.0,1950000000.0,193000000.0,1.612,1.404,1218000000.0,7000000.0,1211000000.0,1218000000.0,0.0,177000000.0,0.0,0.0,0.0,418000000.0,595000000.0,0.212,595000000.0,418000000.0,311000000.0,1.21,1.2,1.21,1689000000.0,1615750000.0,1689000000.0,4039687908.0,10.0,6.789,226000000.0,1.423,1.0,862000000.0,0.307,908000000.0,107000000.0,3870000000.0,3926250000.0,332000000.0,0.0,0.0,0.0,2371000000.0,459000000.0,1912000000.0,2827687908.0,15000000.0,143000000.0,16000000.0,-355000000.0,0.0,-354000000.0,-1000000.0,1000000.0,371000000.0,-1000000.0,193000000.0,193000000.0,193000000.0,-28000000.0,0.0,0.069,471000000.0,391000000.0,201000000.0,0.0,1.674,14.651,14.669,1273000000.0,0.0,17.75,1.006,1.003,259000000.0,343000000.0,2812000000.0,2812000000.0,0.0,0.048,0.119,0.106,0.149,0.0,288000000.0,1.0,159306361.0,158833296.0,159527170.0,17.704,3152000000.0,65000000.0,118000000.0,604000000.0,19.845,281000000.0
9,PTV,MRY,2000-12-31,2000-12-31,2000-12-31,2019-04-23,3000000.0,4223000000.0,4387750000.0,900000000.0,3323000000.0,0.696,9.516,-135000000.0,26000000.0,26000000.0,2235000000.0,247000000.0,1.758,1.744,1573000000.0,13000000.0,1560000000.0,1573000000.0,0.0,185000000.0,0.0,0.0,0.0,472000000.0,657000000.0,0.215,657000000.0,472000000.0,338000000.0,1.53,1.53,1.53,1539000000.0,1508000000.0,1539000000.0,3603451997.0,8.0,5.485,155000000.0,0.958,1.0,817000000.0,0.268,940000000.0,134000000.0,4318000000.0,4519750000.0,401000000.0,0.0,0.0,0.0,2684000000.0,512000000.0,2172000000.0,1955451997.0,14000000.0,439000000.0,-85000000.0,-493000000.0,0.0,-578000000.0,302000000.0,-2000000.0,290000000.0,0.0,247000000.0,247000000.0,247000000.0,-134000000.0,0.0,0.081,476000000.0,341000000.0,233000000.0,0.0,1.271,7.917,8.088,1231000000.0,0.0,12.375,0.641,0.656,275000000.0,151000000.0,3052000000.0,3052000000.0,0.0,0.056,0.164,0.104,0.155,0.0,247000000.0,1.0,158016323.0,161722021.0,161778740.0,18.872,3283000000.0,109000000.0,91000000.0,486000000.0,20.3,388000000.0
