None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,BKB,ARY,1998-12-31,1999-03-05,1998-12-31,2019-10-16,-33000000,73513000000,72318500000.0,,,0.058,16.391,-502000000.0,7769000000,7769000000,0.0,792000000.0,,14.261,17942000000,,,17942000000,0,194000000.0,48500000000,0.024,1.015,1260000000.0,1454000000.0,0.348,1454000000.0,1260000000.0,1260000000.0,2.66,2.64,2.66,4817000000,4829750000.0,4817000000,22699374936,18.0,15.612,227000000.0,0.772,1.0,4179000000.0,1.0,0,0.0,83686000000,82776000000.0,0,59142000000,,,68696000000,,,12526374936,-233000000.0,-232000000.0,94000000.0,43000000.0,-350000000.0,1072000000.0,-2005000000.0,-853000000.0,729000000.0,-29000000.0,783000000.0,783000000.0,783000000.0,0.0,9000000.0,0.187,2910000000.0,1269000000.0,0,0.382,2.6,15.998,15.883,1319000000,0.0,42.25,2.997,2.971,338000000,3895000000,4179000000.0,4179000000.0,0.0,0.011,0.162,0.015,0.302,0.0,2028000000.0,1.0,296482247,293873000,296663000.0,14.22,73513000000,0,477000000.0,0,250.152,
1,BKB,ARY,1997-12-31,1998-03-18,1997-12-31,2019-10-16,42000000,69268000000,,,,,15.579,-324000000.0,7615000000,7615000000,0.0,879000000.0,,14.026,15871000000,,,15871000000,0,157000000.0,45761000000,0.009,0.5,1437000000.0,1594000000.0,0.42,1594000000.0,1437000000.0,1437000000.0,2.865,2.825,2.865,4610000000,,4610000000,24240036952,17.0,15.207,65000000.0,0.22,1.0,3792000000.0,1.0,0,0.0,77524000000,,0,55584000000,,,64658000000,,,15984036952,-267000000.0,110000000.0,-676000000.0,2932000000.0,-322000000.0,4634000000.0,-5273000000.0,-5166000000.0,389000000.0,-17000000.0,848000000.0,848000000.0,848000000.0,0.0,31000000.0,0.224,2324000000.0,1468000000.0,0,0.175,3.467,18.849,19.034,1042000000,0.0,54.531,4.215,4.255,462000000,3472000000,3792000000.0,3792000000.0,0.0,,,,0.379,0.0,1629000000.0,1.0,293117010,295918000,300080000.0,12.814,69268000000,0,589000000.0,0,234.078,
0,BKB,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-10-16,-102000000,77564000000,,,,,17.094,-64000000.0,10753000000,10753000000,0.0,250000000.0,,14.287,20993000000,,,20993000000,0,57000000.0,49036000000,0.026,0.32,396000000.0,453000000.0,0.35,453000000.0,396000000.0,396000000.0,0.84,0.83,0.84,5074000000,,5074000000,24341306923,20.0,16.741,793000000.0,2.672,1.0,1295000000.0,1.0,0,0.0,87804000000,,0,60035000000,,,72490000000,,,14101306923,-115000000.0,58000000.0,18000000.0,730000000.0,-95000000.0,1221000000.0,-2190000000.0,-2217000000.0,857000000.0,-3000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.193,899000000.0,396000000.0,0,0.381,2.779,17.986,17.969,1295000000,0.0,47.438,3.103,3.098,410000000,4143000000,1295000000.0,1295000000.0,0.0,,,,,0.0,660000000.0,1.0,297260752,296832000,301662000.0,4.363,77564000000,0,146000000.0,0,261.306,
1,BKB,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-10-16,-37000000,75708000000,,,,,16.771,-86000000.0,4108000000,4108000000,0.0,223000000.0,,14.254,19818000000,,,19818000000,0,56000000.0,48468000000,0.024,0.32,354000000.0,410000000.0,0.353,410000000.0,354000000.0,354000000.0,0.75,0.75,0.75,4963000000,,4963000000,30400460609,25.0,21.215,-342000000.0,-1.156,1.0,1160000000.0,1.0,0,0.0,91418000000,,0,64525000000,,,70745000000,,,14690460609,-781000000.0,75000000.0,22000000.0,1936000000.0,-95000000.0,1831000000.0,-2302000000.0,-2278000000.0,-256000000.0,-54000000.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.192,806000000.0,354000000.0,0,0.427,2.96,19.029,18.966,1291000000,0.0,49.5,3.427,3.417,327000000,3982000000,1160000000.0,1160000000.0,0.0,,,,,0.0,582000000.0,1.0,296776982,295935000,298477000.0,3.92,75708000000,0,131000000.0,0,255.826,
2,BKB,ARQ,1998-12-31,1999-03-05,1998-12-31,2019-10-16,-33000000,73513000000,,,,,16.341,-107000000.0,7769000000,7769000000,0.0,207000000.0,,14.261,17942000000,,,17942000000,0,57000000.0,48500000000,0.024,0.29,324000000.0,381000000.0,0.334,381000000.0,324000000.0,324000000.0,0.7,0.7,0.7,4817000000,,4817000000,22699374936,18.0,15.612,293000000.0,0.994,1.0,1140000000.0,1.0,0,0.0,83686000000,,0,59142000000,,,68696000000,,,12526374936,393000000.0,-53000000.0,10000000.0,-3191000000.0,-85000000.0,-911000000.0,923000000.0,1354000000.0,400000000.0,-19000000.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.182,816000000.0,324000000.0,0,0.414,2.6,15.998,15.883,1319000000,0.0,42.25,2.997,2.971,338000000,3895000000,1140000000.0,1140000000.0,0.0,,,,,0.0,569000000.0,1.0,296482247,294782000,298502000.0,3.867,73513000000,0,117000000.0,0,249.381,
3,BKB,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-16,4000000,73834000000,,,,,16.017,-216000000.0,6156000000,6156000000,0.0,105000000.0,,14.659,18989000000,,,18989000000,0,47000000.0,46420000000,0.021,0.29,163000000.0,210000000.0,0.221,210000000.0,163000000.0,163000000.0,0.35,0.35,0.35,4715000000,,4715000000,25041135500,,,-188000000.0,-0.639,1.0,950000000.0,1.0,0,0.0,86667000000,,0,59136000000,,,69119000000,,,12208135500,-347000000.0,-372000000.0,18000000.0,1461000000.0,-86000000.0,2339000000.0,-2710000000.0,-2162000000.0,28000000.0,-4000000.0,104000000.0,104000000.0,104000000.0,0.0,1000000.0,0.109,786000000.0,164000000.0,0,0.829,2.589,,,1289000000,0.0,41.438,,,344000000,3768000000,950000000.0,950000000.0,0.0,,,,,0.0,548000000.0,1.0,294615638,294379000,296361000.0,3.227,73834000000,0,59000000.0,0,250.813,
4,BKB,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-16,34000000,70499000000,,,,,16.952,-79000000.0,7565000000,7565000000,0.0,242000000.0,,13.156,17581000000,,,17581000000,0,46000000.0,45196000000,0.015,0.29,386000000.0,432000000.0,0.417,432000000.0,386000000.0,386000000.0,0.81,0.8,0.81,4980000000,,4980000000,23346064645,,,373000000.0,1.27,1.0,1037000000.0,1.0,0,0.0,80515000000,,0,56132000000,,,65519000000,,,13330064645,-727000000.0,48000000.0,25000000.0,473000000.0,-90000000.0,-793000000.0,-387000000.0,-420000000.0,452000000.0,1000000.0,238000000.0,238000000.0,238000000.0,0.0,4000000.0,0.23,647000000.0,390000000.0,0,0.358,2.677,,,1160000000,0.0,45.313,,,394000000,3742000000,1037000000.0,1037000000.0,0.0,,,,,0.0,464000000.0,1.0,294180737,293769000,298275000.0,3.53,70499000000,0,148000000.0,0,239.981,
5,BKB,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-16,43000000,71428000000,,,,,16.432,-100000000.0,8346000000,8346000000,0.0,238000000.0,,13.859,17154000000,,,17154000000,0,44000000.0,46397000000,0.01,0.145,387000000.0,431000000.0,0.41,431000000.0,387000000.0,387000000.0,0.8,0.79,0.8,4807000000,,4807000000,24557164109,,,-251000000.0,-0.858,1.0,1052000000.0,1.0,0,0.0,80236000000,,0,56284000000,,,66621000000,,,15749164109,448000000.0,145000000.0,41000000.0,1300000000.0,-89000000.0,437000000.0,169000000.0,375000000.0,-151000000.0,-7000000.0,234000000.0,234000000.0,234000000.0,0.0,4000000.0,0.222,661000000.0,391000000.0,0,0.181,3.276,,,1139000000,0.0,53.625,,,443000000,3585000000,1052000000.0,1052000000.0,0.0,,,,,0.0,448000000.0,1.0,293690706,292542000,296840000.0,3.596,71428000000,0,153000000.0,0,244.163,
6,BKB,ARQ,1997-12-31,1998-03-18,1997-12-31,2019-10-16,42000000,69268000000,,,,,15.579,,7615000000,7615000000,,,,14.026,15871000000,,,15871000000,0,,45761000000,0.009,0.13,,,,,,,,,,4610000000,,4610000000,24240036952,17.0,15.207,,,1.0,,,0,,77524000000,,0,55584000000,,,64658000000,,,15984036952,,,,,,,,,,,,,,,,,,,0,,3.467,18.849,19.034,1042000000,,54.531,4.215,4.255,462000000,3472000000,,,,,,,,,,1.0,293117010,295918000,,,69268000000,0,,0,234.078,
0,BKB,ART,1999-06-30,1999-08-12,1999-06-30,2019-10-16,-102000000,77564000000,75154750000.0,,,0.06,17.094,-473000000.0,10753000000,10753000000,0.0,785000000.0,,14.287,20993000000,,,20993000000,0,217000000.0,49036000000,0.026,1.22,1237000000.0,1454000000.0,0.32,1454000000.0,1237000000.0,1237000000.0,2.64,2.63,2.64,5074000000,4892250000.0,5074000000,24341306923,20.0,16.741,556000000.0,1.873,1.0,4545000000.0,1.0,0,0.0,87804000000,87393750000.0,0,60035000000,,,72490000000,,,14101306923,-850000000.0,-292000000.0,68000000.0,936000000.0,-361000000.0,4480000000.0,-6279000000.0,-5303000000.0,1029000000.0,-80000000.0,784000000.0,784000000.0,784000000.0,0.0,1000000.0,0.172,3307000000.0,1238000000.0,0,0.462,2.779,17.986,17.969,1295000000,0.0,47.438,3.103,3.098,410000000,4143000000,4545000000.0,4545000000.0,0.0,0.01,0.16,0.014,0.272,0.0,2359000000.0,1.0,297260752,296832000,301662000.0,15.312,77564000000,0,453000000.0,0,261.306,
