None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,VO1,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-05-22,-273000000,34883000000,,8965000000,25918000000,,29.674,-120000000.0,1420000000,1420000000,2150000000.0,-124000000.0,1.138,1.716,8362000000,801000000,7561000000,8362000000,0,268000000.0,0,0.015,0.165,147000000.0,415000000.0,0.114,415000000.0,147000000.0,-14000000.0,-0.29,-0.29,-0.29,12844000000,,12844000000,26666532510,-762.0,28.643,-82000000.0,-0.189,1.0,1493000000.0,0.41,15293000000,161000000.0,18655000000,,2624000000,5700000000,0,5700000000,22039000000,7877000000,14162000000,19724532510,-113000000.0,258000000.0,30000000.0,-277000000.0,-72000000.0,-244000000.0,93000000.0,0.0,38000000.0,0.0,-124000000.0,-124000000.0,-124000000.0,0.0,0.0,-0.034,1323000000.0,170000000.0,4639000000,-0.569,1.536,-32.765,-28.261,3124000000,0.0,45.5,1.439,1.437,3243000000,8511000000,3643000000.0,3643000000.0,0.0,,,,,0.0,1421000000.0,1.0,433506209,432842000,,8.416,19590000000,0,110000000.0,2626000000,45.259,1088000000
6,VO1,ARQ,1999-06-30,1999-09-28,1999-06-30,2019-05-22,-394000000,35011000000,,8881000000,26130000000,,29.757,-217000000.0,1533000000,1533000000,2072000000.0,-53000000.0,1.09,1.717,8521000000,1053000000,7468000000,8521000000,0,267000000.0,0,0.015,0.165,88000000.0,355000000.0,0.101,355000000.0,88000000.0,-68000000.0,-0.19,-0.19,-0.19,12888000000,,12888000000,26125753969,24.0,13.875,331000000.0,0.764,1.0,1451000000.0,0.412,15219000000,156000000.0,18634000000,,2627000000,5663000000,0,5663000000,22123000000,8146000000,13977000000,19137753969,563000000.0,-12000000.0,1488000000.0,-1841000000.0,-66000000.0,481000000.0,-466000000.0,-194000000.0,548000000.0,0.0,-53000000.0,-53000000.0,-53000000.0,1072000000.0,0.0,-0.015,1498000000.0,-47000000.0,4808000000,-0.868,1.485,27.898,24.413,3158000000,0.0,44.188,1.554,1.554,2985000000,8707000000,3523000000.0,3523000000.0,0.0,,,,,0.0,1498000000.0,1.0,433103343,433103343,,8.134,19792000000,0,-15000000.0,2698000000,45.698,735000000
7,VO1,ARQ,1999-03-31,1999-05-13,1999-03-31,2019-05-22,141000000,35699000000,,8786000000,26913000000,,30.186,-98000000.0,970000000,970000000,1991000000.0,-199000000.0,0.999,1.961,9420000000,2347000000,7073000000,9420000000,0,335000000.0,0,0.011,0.165,-108000000.0,227000000.0,0.071,227000000.0,-108000000.0,-292000000.0,-0.5,-0.5,-0.5,12057000000,,12057000000,32053391858,33.0,21.412,78000000.0,0.195,1.0,1224000000.0,0.381,12666000000,184000000.0,22687000000,,2700000000,5421000000,0,5421000000,23642000000,8796000000,14846000000,23603391858,-234000000.0,0.0,182000000.0,-730000000.0,-66000000.0,-614000000.0,204000000.0,302000000.0,176000000.0,0.0,-199000000.0,-199000000.0,-199000000.0,0.0,0.0,-0.062,1387000000.0,-163000000.0,4021000000,-0.33,1.958,22.205,18.591,3109000000,0.0,58.563,2.487,2.465,3060000000,8826000000,3215000000.0,3215000000.0,0.0,,,,,0.0,1387000000.0,1.0,403046179,399427000,,8.049,23033000000,785000000,-93000000.0,3673000000,57.665,-10000000
8,VO1,ARQ,1998-12-31,1999-02-16,1998-12-31,2019-05-22,123000000,37398000000,,10018000000,27380000000,,33.704,-118000000.0,1204000000,1204000000,1992000000.0,-226000000.0,0.926,2.085,10171000000,3784000000,6387000000,10171000000,0,96000000.0,0,0.013,0.165,-162000000.0,-66000000.0,-0.02,-66000000.0,-162000000.0,-238000000.0,-0.63,-0.62,-0.63,12123000000,,12123000000,28867986242,26.0,20.709,542000000.0,1.507,1.0,1335000000.0,0.401,12812000000,76000000.0,22737000000,,2767000000,5265000000,0,5265000000,25275000000,10816000000,14459000000,19900986242,-2549000000.0,-8607000000.0,50000000.0,5575000000.0,-58000000.0,5567000000.0,-8776000000.0,-51000000.0,660000000.0,0.0,-226000000.0,-226000000.0,-226000000.0,0.0,0.0,-0.068,1554000000.0,-219000000.0,4443000000,-0.262,1.642,11.55,9.995,3091000000,0.0,49.875,2.259,2.037,3969000000,9091000000,3327000000.0,3327000000.0,0.0,,,,,0.0,1149000000.0,1.0,399017268,359693000,2106000.0,9.25,24586000000,782000000,-12000000.0,3870000000,68.353,-798000000
9,VO1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-22,95000000,23682000000,,9984000000,13698000000,,29.736,-98000000.0,3753000000,3753000000,1282000000.0,1164000000.0,1.948,1.293,4086000000,1820000000,2266000000,4086000000,0,75000000.0,0,0.019,0.165,1292000000.0,1367000000.0,0.608,1367000000.0,1292000000.0,1251000000.0,3.35,3.33,3.35,10329000000,,10329000000,12174701106,8.0,,-547000000.0,-1.575,1.0,965000000.0,0.429,3109000000,41000000.0,15780000000,,2734000000,5027000000,0,5027000000,13353000000,5126000000,8227000000,11841701106,2579000000.0,3057000000.0,11000000.0,175000000.0,-57000000.0,129000000.0,2902000000.0,-57000000.0,-449000000.0,0.0,1164000000.0,1164000000.0,1164000000.0,-1069000000.0,0.0,0.518,786000000.0,179000000.0,2043000000,0.049,1.146,5.99,5.976,2759000000,0.0,34.063,1.313,1.311,2216000000,9375000000,2247000000.0,2247000000.0,0.0,,,,,0.0,786000000.0,1.0,347646271,347360000,2593000.0,6.469,20573000000,294000000,87000000.0,3066000000,59.227,4858000000
10,VO1,ARQ,1998-06-30,1998-10-30,1998-06-30,2019-05-22,200000000,22179000000,,6971000000,15208000000,,26.812,-86000000.0,1174000000,1174000000,122000000.0,324000000.0,1.48,1.381,3878000000,1653000000,2225000000,3878000000,0,19000000.0,0,0.02,0.165,1236000000.0,1255000000.0,2.728,1255000000.0,1236000000.0,424000000.0,0.93,0.92,0.93,9316000000,,9316000000,14126440053,8.0,6.724,-552000000.0,-1.589,1.0,338000000.0,0.735,3076000000,812000000.0,17098000000,,2555000000,4971000000,0,4971000000,12863000000,4709000000,8154000000,11422440053,-263000000.0,905000000.0,35000000.0,-291000000.0,-58000000.0,-314000000.0,450000000.0,-386000000.0,-466000000.0,0.0,324000000.0,324000000.0,324000000.0,-66000000.0,0.0,0.704,409000000.0,-71000000.0,2068000000,0.177,1.226,12.074,12.176,2733000000,0.0,32.875,1.206,1.206,2155000000,8268000000,460000000.0,460000000.0,0.0,,,,,0.0,409000000.0,1.0,347450648,347450648,,1.324,19103000000,282000000,100000000.0,2884000000,54.98,2262000000
11,VO1,ARQ,1998-06-30,1998-09-18,1998-06-30,2019-05-22,200000000,22179000000,,6971000000,15208000000,,26.812,-86000000.0,1174000000,1174000000,227000000.0,324000000.0,1.48,1.381,3878000000,1653000000,2225000000,3878000000,0,19000000.0,0,0.021,0.165,-50000000.0,-31000000.0,-0.044,-31000000.0,-50000000.0,424000000.0,0.93,0.92,0.93,9316000000,,9316000000,13648695412,26.0,16.747,-552000000.0,-1.589,1.0,473000000.0,0.676,3076000000,-474000000.0,17098000000,,2555000000,4971000000,0,4971000000,12863000000,4709000000,8154000000,10944695412,-263000000.0,905000000.0,35000000.0,-291000000.0,-58000000.0,-314000000.0,450000000.0,0.0,-466000000.0,0.0,324000000.0,324000000.0,324000000.0,-66000000.0,0.0,0.463,589000000.0,-116000000.0,2068000000,0.177,1.175,11.569,11.667,2733000000,0.0,31.5,1.127,1.127,2155000000,8268000000,700000000.0,700000000.0,0.0,,,,,0.0,589000000.0,1.0,347450648,347450648,,2.015,19103000000,282000000,100000000.0,2884000000,54.98,2262000000
12,VO1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-05-22,407000000,22745000000,,7517000000,15228000000,,26.702,-138000000.0,1451000000,1451000000,1529000000.0,461000000.0,1.392,1.466,4081000000,1929000000,2152000000,4081000000,0,92000000.0,0,0.012,0.165,32000000.0,124000000.0,0.049,124000000.0,32000000.0,754000000.0,1.34,1.32,1.34,9222000000,,9222000000,17499304555,,,-36000000.0,-0.104,1.0,1005000000.0,0.397,3990000000,-722000000.0,15985000000,,2863000000,5579000000,0,5579000000,13523000000,5400000000,8123000000,14869304555,1072000000.0,2290000000.0,38000000.0,-1236000000.0,-57000000.0,-1255000000.0,2225000000.0,0.0,102000000.0,0.0,461000000.0,461000000.0,461000000.0,0.0,0.0,0.182,940000000.0,65000000.0,2111000000,0.123,1.612,,,3195000000,0.0,42.938,,,2071000000,8001000000,2534000000.0,2534000000.0,0.0,,,,,0.0,940000000.0,1.0,346301125,345372000,3502000.0,7.337,18755000000,540000000,293000000.0,3206000000,54.304,2117000000
13,VO1,ARQ,1997-12-31,1998-02-11,1997-12-31,2019-05-22,511000000,23257000000,,6951000000,16306000000,,25.483,,379000000,379000000,2128000000.0,28000000.0,1.085,1.618,5330000000,3142000000,2188000000,5330000000,0,,0,0.009,0.165,248000000.0,,,,248000000.0,163000000.0,0.08,0.08,0.08,8884000000,,8884000000,18086498505,,,,,1.0,1413000000.0,0.399,4205000000,85000000.0,17594000000,,2792000000,6495000000,0,6495000000,14373000000,6409000000,7964000000,13135498505,,,,,,,,,,,28000000.0,28000000.0,28000000.0,0.0,0.0,0.008,1159000000.0,254000000.0,2182000000,2.063,1.479,,,3141000000,0.0,38.063,,,2524000000,7597000000,3541000000.0,3541000000.0,0.0,,,,,,1159000000.0,1.0,345103409,348631000,2423000.0,10.157,19052000000,514000000,135000000.0,2944000000,54.648,542000000
0,VO1,ART,2000-09-30,2000-11-13,2000-09-30,2019-05-22,-1521000000,32464000000,33594750000.0,7123000000,25341000000,0.464,26.475,-553000000.0,651000000,651000000,8870000000.0,-205000000.0,1.11,1.79,8042000000,703000000,7339000000,8042000000,0,1068000000.0,0,0.012,0.66,508000000.0,1576000000.0,0.101,1576000000.0,508000000.0,-152000000.0,-0.46,-0.46,-0.46,11637000000,12443000000.0,11637000000,31995860689,63.0,20.302,72000000.0,0.164,1.0,6712000000.0,0.431,14594000000,660000000.0,18842000000,18807750000.0,2402000000,5684000000,0,5684000000,20827000000,6419000000,14408000000,24604860689,-769000000.0,0.0,185000000.0,-680000000.0,-288000000.0,-783000000.0,-611000000.0,0.0,625000000.0,0.0,-205000000.0,-205000000.0,-205000000.0,0.0,0.0,-0.013,5859000000.0,853000000.0,3796000000,-1.435,2.114,-120.024,-120.38,3070000000,0.0,55.375,1.579,1.562,2770000000,8018000000,15582000000.0,15582000000.0,0.0,-0.006,-0.016,0.027,0.033,0.0,5918000000.0,1.0,444331570,439541000,,35.451,17870000000,0,53000000.0,2707000000,40.656,704000000
1,VO1,ART,2000-06-30,2000-10-30,2000-06-30,2019-05-22,-993000000,32808000000,34199500000.0,7799000000,25009000000,0.459,27.564,-607000000.0,1230000000,1230000000,9006000000.0,40000000.0,1.16,1.683,7877000000,499000000,7378000000,7877000000,0,1067000000.0,0,0.012,0.66,859000000.0,1926000000.0,0.123,1926000000.0,859000000.0,198000000.0,0.09,0.09,0.09,12229000000,12744750000.0,12229000000,31131671846,36.0,16.164,191000000.0,0.431,1.0,6680000000.0,0.426,14617000000,661000000.0,18116000000,18761000000.0,2422000000,5603000000,0,5603000000,20579000000,6722000000,13857000000,24484671846,-303000000.0,258000000.0,187000000.0,-796000000.0,-287000000.0,-821000000.0,-280000000.0,0.0,798000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.003,5829000000.0,851000000.0,3960000000,7.333,2.002,612.117,613.194,3099000000,0.0,55.188,1.561,1.561,2697000000,8460000000,15686000000.0,15686000000.0,0.0,0.001,0.003,0.046,0.055,0.0,5986000000.0,1.0,443663363,443663363,,35.356,18191000000,0,158000000.0,2696000000,41.002,1077000000
2,VO1,ART,2000-06-30,2000-09-28,2000-06-30,2019-05-22,-993000000,32808000000,34199500000.0,7799000000,25009000000,0.459,27.564,-607000000.0,1230000000,1230000000,9006000000.0,40000000.0,1.16,1.683,7877000000,499000000,7378000000,7877000000,0,1067000000.0,0,0.012,0.66,859000000.0,1926000000.0,0.123,1926000000.0,859000000.0,198000000.0,0.09,0.09,0.09,12229000000,12744750000.0,12229000000,32074456492,37.0,16.653,191000000.0,0.431,1.0,6680000000.0,0.426,14617000000,661000000.0,18116000000,18761000000.0,2422000000,5603000000,0,5603000000,20579000000,6722000000,13857000000,25427456492,-303000000.0,258000000.0,187000000.0,-796000000.0,-287000000.0,-821000000.0,-280000000.0,0.0,798000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.003,5829000000.0,851000000.0,3960000000,7.333,2.079,635.686,636.806,3099000000,0.0,57.313,1.621,1.621,2697000000,8460000000,15686000000.0,15686000000.0,0.0,0.001,0.003,0.046,0.055,0.0,5986000000.0,1.0,443663363,443663363,,35.356,18191000000,0,158000000.0,2696000000,41.002,1077000000
3,VO1,ART,2000-03-31,2000-05-12,2000-03-31,2019-05-22,-765000000,33640000000,34750250000.0,8148000000,25492000000,0.446,29.008,-543000000.0,1523000000,1523000000,9012000000.0,115000000.0,1.16,1.665,8131000000,570000000,7561000000,8131000000,0,1054000000.0,0,0.013,0.66,818000000.0,1872000000.0,0.121,1872000000.0,818000000.0,175000000.0,0.2,0.18,0.2,12625000000,12909500000.0,12625000000,28922457328,35.0,15.45,619000000.0,1.422,1.0,6499000000.0,0.419,14548000000,643000000.0,18678000000,18890500000.0,2449000000,5727000000,0,5727000000,21015000000,7022000000,13993000000,22314457328,553000000.0,246000000.0,1640000000.0,-2389000000.0,-281000000.0,-55000000.0,-554000000.0,-194000000.0,1162000000.0,0.0,115000000.0,115000000.0,115000000.0,1072000000.0,0.0,0.007,5811000000.0,688000000.0,4228000000,3.3,1.767,194.039,255.625,3050000000,0.0,51.125,1.439,1.435,2600000000,8660000000,15511000000.0,15511000000.0,0.0,0.003,0.009,0.043,0.053,0.0,5968000000.0,1.0,436468603,435220000,,35.639,19092000000,0,60000000.0,2619000000,43.867,1126000000
4,VO1,ART,1999-12-31,2000-02-11,1999-12-31,2019-05-22,-333000000,35467000000,35265000000.0,9262000000,26205000000,0.435,30.634,-513000000.0,1365000000,1365000000,8994000000.0,181000000.0,1.179,1.671,8342000000,686000000,7656000000,8342000000,0,1133000000.0,0,0.011,0.66,697000000.0,1830000000.0,0.119,1830000000.0,697000000.0,34000000.0,0.31,0.29,0.31,13281000000,12767500000.0,13281000000,31957855752,46.0,17.463,337000000.0,0.777,1.0,6357000000.0,0.414,14992000000,663000000.0,19595000000,19892750000.0,2470000000,6010000000,0,6010000000,22186000000,7857000000,14329000000,24980855752,161000000.0,246000000.0,1710000000.0,-2932000000.0,-275000000.0,-522000000.0,-167000000.0,108000000.0,850000000.0,0.0,181000000.0,181000000.0,181000000.0,1072000000.0,0.0,0.012,5831000000.0,526000000.0,4564000000,2.129,1.881,138.016,185.282,3042000000,0.0,57.438,1.627,1.622,3917000000,8997000000,15351000000.0,15351000000.0,0.0,0.005,0.014,0.035,0.045,0.0,5988000000.0,1.0,434922407,433532000,,35.409,20475000000,0,-147000000.0,2820000000,47.228,1405000000
