None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,BBWI,ARQ,2015-12-31,2016-03-18,2016-01-30,2021-09-02,40000000,8493000000,,4156000000,4337000000,,-0.902,-124000000.0,2548000000,2548000000,2392000000.0,636000000.0,2.217,-33.788,5721000000,6000000,5715000000,5721000000,0,122000000.0,0,0.047,2.6,1079000000.0,1201000000.0,0.273,1201000000.0,1079000000.0,982000000.0,2.18,2.14,2.18,-259000000,,-259000000,28384369552,13.0,10.416,1483000000.0,5.166,1.0,2003000000.0,0.456,1729000000,97000000.0,8062000000,,1122000000,0,0,0,8751000000,1875000000,6876000000,25211369552,1237000000.0,0.0,-118000000.0,7000000.0,-145000000.0,-256000000.0,-111000000.0,0.0,1607000000.0,-3000000.0,636000000.0,636000000.0,636000000.0,0.0,0.0,0.145,925000000.0,1078000000.0,668000000,1.193,-97.341,20.121,20.423,2330000000,0.0,87.82,2.074,2.074,261000000,315000000,4395000000.0,4395000000.0,0.0,,,,,19000000.0,925000000.0,1.0,287080045,287080045,,15.309,6764000000,30000000,346000000.0,481000000,23.561,2281000000
23,BBWI,ARQ,2015-09-30,2015-12-04,2015-10-31,2021-09-02,41000000,7969000000,,3564000000,4405000000,,-2.273,-184000000.0,1311000000,1311000000,1451000000.0,164000000.0,2.062,-13.109,5766000000,4000000,5762000000,5766000000,0,111000000.0,0,0.02,0.5,339000000.0,450000000.0,0.181,450000000.0,339000000.0,260000000.0,0.56,0.55,0.56,-658000000,,-658000000,33245038574,15.0,12.821,-297000000.0,-1.026,1.0,1031000000.0,0.415,1729000000,79000000.0,8967000000,,1620000000,0,0,0,8626000000,1728000000,6898000000,28790038574,531000000.0,0.0,-60000000.0,988000000.0,-146000000.0,789000000.0,-145000000.0,40000000.0,-113000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.066,692000000.0,339000000.0,913000000,0.893,-43.754,24.378,24.56,2350000000,0.0,99.47,2.434,2.434,283000000,-175000000,2482000000.0,2482000000.0,0.0,,,,,19000000.0,692000000.0,1.0,289434388,289434388,,8.575,6240000000,35000000,96000000.0,275000000,21.559,1836000000
24,BBWI,ARQ,2015-06-30,2015-09-04,2015-08-01,2021-09-02,41000000,6804000000,,2498000000,4306000000,,-2.232,-91000000.0,780000000,780000000,1651000000.0,202000000.0,1.591,-11.498,4759000000,0,4759000000,4759000000,0,113000000.0,0,0.02,0.5,401000000.0,514000000.0,0.186,514000000.0,401000000.0,323000000.0,0.69,0.68,0.69,-648000000,,-648000000,30223425370,14.0,11.918,440000000.0,1.515,1.0,1114000000.0,0.403,1729000000,78000000.0,7484000000,,1106000000,50000000,50000000,0,7451000000,1570000000,5881000000,26244425370,131000000.0,0.0,-177000000.0,0.0,-146000000.0,-310000000.0,-91000000.0,0.0,531000000.0,1000000.0,202000000.0,202000000.0,202000000.0,0.0,0.0,0.073,711000000.0,403000000.0,725000000,0.725,-40.501,22.841,22.939,2275000000,0.0,90.38,2.25,2.25,257000000,-194000000,2765000000.0,2765000000.0,0.0,,,,,11000000.0,711000000.0,1.0,290378683,290378683,,9.522,5075000000,35000000,121000000.0,278000000,17.477,928000000
25,BBWI,ARQ,2015-03-31,2015-06-05,2015-05-02,2021-09-02,32000000,6638000000,,2318000000,4320000000,,-2.079,-132000000.0,649000000,649000000,1456000000.0,250000000.0,1.666,-11.934,4760000000,0,4760000000,4760000000,0,111000000.0,0,0.02,0.5,449000000.0,560000000.0,0.223,560000000.0,449000000.0,369000000.0,0.86,0.84,0.86,-607000000,,-607000000,29062284290,14.0,11.583,-288000000.0,-0.986,1.0,1056000000.0,0.42,1729000000,80000000.0,7629000000,,1139000000,50000000,50000000,0,7244000000,1391000000,5853000000,24951284290,-1032000000.0,85000000.0,-95000000.0,0.0,-734000000.0,-781000000.0,-96000000.0,-50000000.0,-156000000.0,1000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.1,684000000.0,372000000.0,639000000,0.581,-41.106,21.984,21.913,2306000000,0.0,85.46,2.156,2.156,239000000,-250000000,2512000000.0,2512000000.0,0.0,,,,,-22000000.0,684000000.0,1.0,291964478,291964478,,8.604,4909000000,33000000,119000000.0,302000000,16.814,927000000
26,BBWI,ARQ,2014-12-31,2015-03-20,2015-01-31,2021-09-02,35000000,7544000000,,3232000000,4312000000,,0.062,-130000000.0,1681000000,1681000000,2234000000.0,565000000.0,1.925,418.056,4765000000,0,4765000000,4765000000,0,111000000.0,0,0.016,0.5,958000000.0,1069000000.0,0.263,1069000000.0,958000000.0,880000000.0,1.94,1.9,1.94,18000000,,18000000,30393596798,16.0,12.675,1286000000.0,4.398,1.0,1835000000.0,0.451,1729000000,78000000.0,7220000000,,1036000000,0,0,0,7525000000,1679000000,5846000000,27309596798,936000000.0,0.0,-33000000.0,-213000000.0,-100000000.0,-344000000.0,-129000000.0,0.0,1416000000.0,-7000000.0,565000000.0,565000000.0,565000000.0,0.0,0.0,0.139,878000000.0,957000000.0,613000000,0.258,1517.2,26.209,26.162,2277000000,0.0,93.4,2.384,2.384,252000000,233000000,4069000000.0,4069000000.0,0.0,,,,,21000000.0,878000000.0,1.0,292393970,292393970,,13.916,5815000000,33000000,315000000.0,427000000,19.888,1553000000
27,BBWI,ARQ,2014-09-30,2014-12-05,2014-11-01,2021-09-02,38000000,7149000000,,2849000000,4300000000,,-1.483,-236000000.0,745000000,745000000,1372000000.0,132000000.0,1.584,-17.47,4972000000,213000000,4759000000,4972000000,0,108000000.0,0,0.028,0.34,285000000.0,393000000.0,0.169,393000000.0,285000000.0,205000000.0,0.45,0.44,0.45,-434000000,,-434000000,28496232320,15.0,12.357,-312000000.0,-1.066,1.0,947000000.0,0.408,1729000000,80000000.0,7848000000,,1485000000,0,0,0,7582000000,1799000000,5783000000,24269232320,-402000000.0,0.0,6000000.0,0.0,-100000000.0,-90000000.0,-236000000.0,0.0,-76000000.0,0.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.057,663000000.0,284000000.0,837000000,0.756,-55.92,25.097,24.901,2281000000,0.0,82.92,2.166,2.166,274000000,-231000000,2319000000.0,2319000000.0,0.0,,,,,18000000.0,663000000.0,1.0,292682493,292682493,,7.923,5420000000,31000000,73000000.0,242000000,18.518,1050000000
28,BBWI,ARQ,2014-06-30,2014-09-05,2014-08-02,2021-09-02,32000000,6870000000,,2699000000,4171000000,,-1.724,-199000000.0,1147000000,1147000000,1631000000.0,188000000.0,1.708,-14.629,4972000000,214000000,4758000000,4972000000,0,109000000.0,0,0.041,0.34,378000000.0,487000000.0,0.182,487000000.0,378000000.0,296000000.0,0.65,0.63,0.65,-504000000,,-504000000,22669942882,13.0,10.175,336000000.0,1.149,1.0,1044000000.0,0.39,1729000000,82000000.0,7386000000,,1075000000,0,0,0,7373000000,1580000000,5793000000,18844942882,235000000.0,0.0,0.0,0.0,-99000000.0,-102000000.0,-199000000.0,0.0,535000000.0,1000000.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.07,668000000.0,376000000.0,622000000,0.523,-37.391,20.329,20.144,2164000000,0.0,64.46,1.705,1.705,233000000,-263000000,2675000000.0,2675000000.0,0.0,,,,,21000000.0,668000000.0,1.0,292350960,292350960,,9.15,5141000000,27000000,108000000.0,230000000,17.585,1119000000
29,BBWI,ARQ,2014-03-31,2014-06-06,2014-05-03,2021-09-02,36000000,6663000000,,2585000000,4078000000,,-2.086,-150000000.0,912000000,912000000,1409000000.0,157000000.0,1.706,-11.941,4972000000,214000000,4758000000,4972000000,0,110000000.0,0,0.043,0.34,339000000.0,449000000.0,0.188,449000000.0,339000000.0,255000000.0,0.54,0.53,0.54,-609000000,,-609000000,21430632122,12.0,9.732,-239000000.0,-0.819,1.0,982000000.0,0.411,1729000000,84000000.0,7479000000,,1219000000,0,0,0,7272000000,1515000000,5757000000,17370632122,-607000000.0,0.0,-26000000.0,0.0,-392000000.0,-383000000.0,-135000000.0,0.0,-89000000.0,0.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.066,646000000.0,336000000.0,555000000,0.63,-28.523,18.943,18.77,2075000000,0.0,59.5,1.594,1.594,216000000,-351000000,2391000000.0,2391000000.0,0.0,,,,,-13000000.0,646000000.0,1.0,291943397,291943397,,8.19,4934000000,28000000,98000000.0,302000000,16.901,1070000000
30,BBWI,ARQ,2013-12-31,2014-03-21,2014-02-01,2021-09-02,40000000,7198000000,,3150000000,4048000000,,-1.271,-93000000.0,1519000000,1519000000,2176000000.0,490000000.0,1.725,-20.451,4976000000,215000000,4761000000,4976000000,0,108000000.0,0,0.043,1.34,869000000.0,977000000.0,0.256,977000000.0,869000000.0,787000000.0,1.69,1.65,1.69,-370000000,,-370000000,20518267149,12.0,9.469,1186000000.0,4.076,1.0,1642000000.0,0.43,1729000000,82000000.0,7100000000,,1165000000,0,0,0,7567000000,1826000000,5741000000,17061267149,1094000000.0,0.0,5000000.0,0.0,-88000000.0,-78000000.0,-106000000.0,0.0,1279000000.0,-1000000.0,490000000.0,490000000.0,490000000.0,0.0,0.0,0.128,779000000.0,863000000.0,599000000,0.793,-46.112,18.894,18.792,2045000000,0.0,58.63,1.584,1.584,244000000,-118000000,3818000000.0,3818000000.0,0.0,,,,,19000000.0,779000000.0,1.0,290998928,290998928,,13.12,5469000000,28000000,297000000.0,435000000,18.794,1324000000
31,BBWI,ARQ,2013-09-30,2013-12-06,2013-11-02,2021-09-02,19000000,6636000000,,2580000000,4056000000,,-2.825,-215000000.0,425000000,425000000,1314000000.0,92000000.0,1.488,-9.093,4978000000,216000000,4762000000,4978000000,0,97000000.0,0,0.071,0.6,218000000.0,315000000.0,0.145,315000000.0,218000000.0,142000000.0,0.32,0.31,0.32,-820000000,,-820000000,22939436101,14.0,11.002,-600000000.0,-2.067,1.0,857000000.0,0.395,1729000000,76000000.0,7726000000,,1643000000,0,0,0,7456000000,1734000000,5722000000,18386436101,-126000000.0,46000000.0,12000000.0,495000000.0,-87000000.0,426000000.0,-168000000.0,0.0,-385000000.0,1000000.0,92000000.0,92000000.0,92000000.0,0.0,0.0,0.042,646000000.0,211000000.0,799000000,1.875,-22.422,22.314,22.225,2078000000,0.0,63.34,1.701,1.701,245000000,-519000000,2171000000.0,2171000000.0,0.0,,,,,15000000.0,646000000.0,1.0,290281593,290281593,,7.479,4907000000,30000000,50000000.0,211000000,16.904,846000000
32,BBWI,ARQ,2013-06-30,2013-09-06,2013-08-03,2021-09-02,13000000,6072000000,,2098000000,3974000000,,-2.97,-234000000.0,551000000,551000000,1527000000.0,178000000.0,1.413,-8.052,4475000000,0,4475000000,4475000000,0,102000000.0,0,0.074,0.3,359000000.0,461000000.0,0.183,461000000.0,359000000.0,282000000.0,0.62,0.61,0.62,-861000000,,-861000000,20289749507,12.0,9.797,240000000.0,0.828,1.0,989000000.0,0.393,1730000000,77000000.0,6781000000,,1127000000,0,0,0,6933000000,1485000000,5448000000,16365749507,169000000.0,0.0,0.0,0.0,-87000000.0,-82000000.0,-223000000.0,0.0,474000000.0,0.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.071,631000000.0,358000000.0,681000000,0.484,-19.008,20.305,20.233,1960000000,0.0,56.45,1.531,1.531,197000000,-524000000,2516000000.0,2516000000.0,0.0,,,,,15000000.0,631000000.0,1.0,289915846,289915846,,8.678,4342000000,30000000,104000000.0,285000000,14.977,613000000
33,BBWI,ARQ,2013-03-31,2013-06-07,2013-05-04,2021-09-02,3000000,5776000000,,1904000000,3872000000,,-3.435,-149000000.0,382000000,382000000,1327000000.0,143000000.0,1.499,-6.811,4475000000,0,4475000000,4475000000,0,100000000.0,0,0.1,0.3,314000000.0,414000000.0,0.183,414000000.0,314000000.0,235000000.0,0.49,0.48,0.49,-994000000,,-994000000,18816842300,12.0,9.343,-269000000.0,-0.93,1.0,941000000.0,0.415,1730000000,79000000.0,6869000000,,1115000000,0,0,0,6770000000,1270000000,5500000000,14723842300,-391000000.0,0.0,-45000000.0,0.0,-87000000.0,-112000000.0,-158000000.0,0.0,-120000000.0,-1000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.063,630000000.0,311000000.0,561000000,0.612,-14.813,19.097,19.056,1850000000,0.0,50.88,1.393,1.393,175000000,-616000000,2268000000.0,2268000000.0,0.0,,,,,0.0,630000000.0,1.0,289383693,289383693,,7.837,4046000000,28000000,92000000.0,262000000,13.981,634000000
34,BBWI,ARQ,2012-12-31,2013-03-22,2013-02-02,2021-09-02,4000000,6019000000,,2205000000,3814000000,,-3.522,-95000000.0,773000000,773000000,2139000000.0,411000000.0,1.434,-6.929,4477000000,0,4477000000,4477000000,0,102000000.0,0,0.115,3.3,793000000.0,895000000.0,0.232,895000000.0,793000000.0,711000000.0,1.42,1.39,1.42,-1015000000,,-1015000000,16401811822,10.0,8.259,1181000000.0,4.098,1.0,1717000000.0,0.445,1730000000,82000000.0,6455000000,,1004000000,0,0,0,7033000000,1538000000,5495000000,12697811822,226000000.0,35000000.0,-3000000.0,-57000000.0,-942000000.0,-989000000.0,-60000000.0,0.0,1276000000.0,-1000000.0,411000000.0,411000000.0,411000000.0,0.0,0.0,0.107,929000000.0,788000000.0,541000000,2.324,-12.51,16.863,16.946,1803000000,0.0,44.06,1.214,1.214,203000000,-672000000,3856000000.0,3856000000.0,0.0,,,,,11000000.0,836000000.0,1.0,288193641,288193641,,13.38,4289000000,29000000,300000000.0,390000000,14.882,667000000
35,BBWI,ARQ,2012-09-30,2012-11-30,2012-10-27,2021-09-02,7000000,6427000000,,2485000000,3942000000,,-1.786,-153000000.0,547000000,547000000,1225000000.0,74000000.0,1.644,-13.48,4535000000,57000000,4478000000,4535000000,0,96000000.0,0,0.077,0.25,205000000.0,301000000.0,0.147,301000000.0,205000000.0,128000000.0,0.26,0.25,0.26,-515000000,,-515000000,19026579305,13.0,10.369,-283000000.0,-0.981,1.0,825000000.0,0.402,1824000000,77000000.0,7079000000,,1446000000,0,0,0,6942000000,1512000000,5430000000,15038579305,-646000000.0,0.0,-6000000.0,0.0,-361000000.0,-364000000.0,-153000000.0,0.0,-130000000.0,1000000.0,74000000.0,74000000.0,74000000.0,0.0,0.0,0.036,638000000.0,187000000.0,732000000,0.962,-29.201,21.453,21.82,1841000000,0.0,52.15,1.486,1.486,225000000,-141000000,2050000000.0,2050000000.0,0.0,,,,,13000000.0,638000000.0,1.0,288371607,288371607,,7.109,4603000000,50000000,54000000.0,180000000,15.962,973000000
36,BBWI,ARQ,2012-06-30,2012-08-31,2012-07-28,2021-09-02,9000000,6589000000,,2716000000,3873000000,,-0.852,-193000000.0,1193000000,1193000000,1457000000.0,143000000.0,1.94,-27.894,4537000000,57000000,4480000000,4537000000,0,96000000.0,0,0.081,1.5,308000000.0,404000000.0,0.168,404000000.0,308000000.0,229000000.0,0.5,0.49,0.5,-245000000,,-245000000,17312325552,12.0,9.544,195000000.0,0.678,1.0,942000000.0,0.393,1824000000,79000000.0,6709000000,,1057000000,0,0,0,6834000000,1400000000,5434000000,13968325552,-93000000.0,0.0,-225000000.0,0.0,-73000000.0,-285000000.0,-194000000.0,0.0,388000000.0,-2000000.0,143000000.0,143000000.0,143000000.0,0.0,0.0,0.06,637000000.0,305000000.0,624000000,3.0,-57.014,19.374,19.837,1775000000,0.0,48.6,1.364,1.364,175000000,146000000,2399000000.0,2399000000.0,0.0,,,,,4000000.0,637000000.0,1.0,287414106,287414106,,8.347,4765000000,51000000,86000000.0,195000000,16.579,1316000000
37,BBWI,ARQ,2012-03-31,2012-06-01,2012-04-28,2021-09-02,5000000,6616000000,,2816000000,3800000000,,-0.45,-136000000.0,1286000000,1286000000,1252000000.0,125000000.0,2.183,-51.504,4537000000,57000000,4480000000,4537000000,0,95000000.0,0,0.09,0.0,291000000.0,386000000.0,0.179,386000000.0,291000000.0,213000000.0,0.43,0.41,0.43,-131000000,,-131000000,15737082673,11.0,8.516,-319000000.0,-1.096,1.0,902000000.0,0.419,1825000000,78000000.0,6752000000,,1100000000,0,0,0,6747000000,1290000000,5457000000,12486082673,351000000.0,0.0,-343000000.0,985000000.0,-73000000.0,656000000.0,-124000000.0,0.0,-183000000.0,2000000.0,125000000.0,125000000.0,125000000.0,0.0,0.0,0.058,609000000.0,293000000.0,536000000,0.0,-95.314,15.434,15.827,1689000000,0.0,42.89,1.212,1.212,158000000,75000000,2154000000.0,2154000000.0,0.0,,,,,-71000000.0,609000000.0,1.0,291118738,291118738,,7.399,4791000000,50000000,88000000.0,197000000,16.457,1526000000
38,BBWI,ARQ,2011-12-31,2012-03-23,2012-01-28,2021-09-02,0,6108000000,,2368000000,3740000000,,0.473,-88000000.0,935000000,935000000,1988000000.0,359000000.0,1.552,43.577,3538000000,57000000,3481000000,3538000000,0,101000000.0,0,0.079,2.25,643000000.0,744000000.0,0.212,744000000.0,643000000.0,580000000.0,1.2,1.15,1.2,137000000,,137000000,16653289747,11.0,8.934,1084000000.0,3.746,1.0,1527000000.0,0.434,1825000000,63000000.0,5360000000,,997000000,0,0,0,5970000000,1526000000,4444000000,14050289747,437000000.0,124000000.0,-103000000.0,0.0,-653000000.0,-748000000.0,13000000.0,0.0,1172000000.0,0.0,359000000.0,359000000.0,359000000.0,0.0,0.0,0.102,997000000.0,530000000.0,540000000,1.875,102.557,16.53,17.339,1644000000,0.0,48.55,1.356,1.356,218000000,24000000,3515000000.0,3515000000.0,0.0,,,,,5000000.0,765000000.0,1.0,289398347,289398347,,12.146,4283000000,51000000,221000000.0,342000000,14.8,842000000
39,BBWI,ARQ,2011-09-30,2011-12-02,2011-10-29,2021-09-02,0,6517000000,,2616000000,3901000000,,1.755,-176000000.0,498000000,498000000,1389000000.0,94000000.0,1.739,11.531,3536000000,0,3536000000,3536000000,0,94000000.0,0,0.113,0.2,186000000.0,280000000.0,0.129,280000000.0,186000000.0,122000000.0,0.32,0.31,0.32,520000000,,520000000,15665455519,10.0,7.872,-305000000.0,-1.029,1.0,785000000.0,0.361,2042000000,64000000.0,6009000000,,1537000000,0,0,0,5996000000,1504000000,4492000000,12627455519,-537000000.0,0.0,-177000000.0,0.0,-60000000.0,-231000000.0,-176000000.0,0.0,-129000000.0,-1000000.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.043,599000000.0,186000000.0,800000000,0.625,24.284,13.391,14.203,1661000000,0.0,42.61,1.225,1.225,298000000,1354000000,2174000000.0,2174000000.0,0.0,,,,,8000000.0,599000000.0,1.0,296349578,296349578,,7.336,4475000000,30000000,28000000.0,224000000,15.1,1112000000
40,BBWI,ARQ,2011-06-30,2011-08-31,2011-07-30,2021-09-02,-2000000,6500000000,,2652000000,3848000000,,2.095,-85000000.0,1035000000,1035000000,1556000000.0,231000000.0,1.969,9.4,3524000000,0,3524000000,3524000000,0,98000000.0,0,0.126,1.2,340000000.0,438000000.0,0.178,438000000.0,340000000.0,276000000.0,0.76,0.73,0.76,625000000,,625000000,13747773197,9.0,7.029,156000000.0,0.523,1.0,902000000.0,0.367,2055000000,64000000.0,5587000000,,1104000000,0,0,0,5875000000,1347000000,4528000000,11258773197,-522000000.0,0.0,-319000000.0,0.0,-367000000.0,-678000000.0,-85000000.0,0.0,241000000.0,0.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.094,708000000.0,194000000.0,646000000,1.579,18.014,12.372,13.15,1583000000,0.0,37.74,1.113,1.113,241000000,1320000000,2458000000.0,2458000000.0,0.0,,,,,-3000000.0,708000000.0,1.0,298324674,298324674,,8.239,4445000000,30000000,45000000.0,229000000,14.9,1305000000
41,BBWI,ARQ,2011-03-31,2011-06-03,2011-04-30,2021-09-02,89000000,7015000000,,3164000000,3851000000,,3.664,-77000000.0,1557000000,1557000000,1375000000.0,165000000.0,2.278,5.224,3510000000,0,3510000000,3510000000,0,98000000.0,0,0.099,0.2,304000000.0,402000000.0,0.181,402000000.0,304000000.0,249000000.0,0.52,0.5,0.52,1127000000,,1127000000,13468697856,9.0,7.052,-95000000.0,-0.309,1.0,842000000.0,0.38,2059000000,55000000.0,5520000000,,1075000000,0,0,0,5888000000,1389000000,4499000000,11515697856,427000000.0,0.0,-516000000.0,981000000.0,-64000000.0,420000000.0,22000000.0,99000000.0,-18000000.0,3000000.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.074,625000000.0,217000000.0,640000000,0.385,10.218,13.437,14.075,1598000000,0.0,37.44,1.163,1.163,205000000,1456000000,2217000000.0,2217000000.0,0.0,,,,,-7000000.0,625000000.0,1.0,307577400,307577400,,7.208,4956000000,0,84000000.0,278000000,16.113,1775000000
42,BBWI,ARQ,2010-12-31,2011-03-18,2011-01-29,2021-09-02,1000000,6451000000,,2592000000,3859000000,,4.62,-77000000.0,1130000000,1130000000,2011000000.0,453000000.0,1.723,3.37,2507000000,0,2507000000,2507000000,0,103000000.0,0,0.153,0.2,767000000.0,870000000.0,0.252,870000000.0,767000000.0,719000000.0,1.4,1.36,1.4,1476000000,,1476000000,11113859012,8.0,5.998,1126000000.0,3.525,1.0,1445000000.0,0.418,2043000000,48000000.0,4281000000,,1032000000,0,0,0,4974000000,1504000000,3470000000,9736859012,142000000.0,0.0,-32000000.0,0.0,-1017000000.0,-1042000000.0,-21000000.0,53000000.0,1203000000.0,2000000.0,453000000.0,453000000.0,453000000.0,0.0,0.0,0.131,731000000.0,714000000.0,545000000,0.143,6.597,12.095,12.241,1610000000,0.0,30.48,1.013,1.013,232000000,1354000000,3456000000.0,3456000000.0,0.0,,,,,19000000.0,725000000.0,1.0,319450755,319450755,,10.819,4408000000,35000000,266000000.0,396000000,13.799,1088000000
43,BBWI,ARQ,2010-09-30,2010-12-03,2010-10-30,2021-09-02,5000000,6891000000,,2981000000,3910000000,,6.334,-87000000.0,988000000,988000000,1269000000.0,61000000.0,2.173,2.372,2519000000,0,2519000000,2519000000,0,97000000.0,0,0.145,3.15,149000000.0,246000000.0,0.124,246000000.0,149000000.0,101000000.0,0.19,0.18,0.19,2043000000,,2043000000,11797831688,9.0,7.002,-190000000.0,-0.589,1.0,714000000.0,0.36,2045000000,48000000.0,5005000000,,1456000000,0,0,0,4847000000,1372000000,3475000000,10266831688,-312000000.0,0.0,-57000000.0,-24000000.0,-49000000.0,-128000000.0,-82000000.0,0.0,-103000000.0,1000000.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.031,565000000.0,149000000.0,687000000,16.579,5.025,14.501,14.534,1633000000,0.0,31.83,1.114,1.114,247000000,1919000000,1983000000.0,1983000000.0,0.0,,,,,13000000.0,565000000.0,1.0,322552048,322552048,,6.148,4846000000,35000000,40000000.0,227000000,15.024,1609000000
44,BBWI,ARQ,2010-06-30,2010-09-07,2010-07-31,2021-09-02,9000000,6722000000,,2805000000,3917000000,,6.422,-66000000.0,1300000000,1300000000,1464000000.0,178000000.0,2.377,2.243,2532000000,0,2532000000,2532000000,0,97000000.0,0,0.062,0.15,295000000.0,392000000.0,0.175,392000000.0,295000000.0,244000000.0,0.55,0.54,0.55,2073000000,,2073000000,9588744219,8.0,5.978,178000000.0,0.551,1.0,778000000.0,0.347,2043000000,51000000.0,4731000000,,1083000000,0,0,0,4649000000,1180000000,3469000000,8356744219,112000000.0,32000000.0,-41000000.0,-31000000.0,-49000000.0,-117000000.0,-14000000.0,20000000.0,244000000.0,-1000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.079,542000000.0,236000000.0,559000000,0.273,4.031,12.623,12.629,1641000000,0.0,25.89,0.927,0.927,209000000,1906000000,2242000000.0,2242000000.0,0.0,,,,,5000000.0,542000000.0,1.0,322778842,322778842,,6.946,4679000000,32000000,66000000.0,230000000,14.496,1625000000
45,BBWI,ARQ,2010-03-31,2010-06-03,2010-05-01,2021-09-02,-1000000,6592000000,,2687000000,3905000000,,6.08,-44000000.0,1188000000,1188000000,1238000000.0,113000000.0,2.367,2.334,2523000000,0,2523000000,2523000000,0,97000000.0,0,0.067,1.15,248000000.0,345000000.0,0.179,345000000.0,248000000.0,187000000.0,0.35,0.34,0.35,1977000000,,1977000000,9874520098,9.0,6.736,-104000000.0,-0.32,1.0,694000000.0,0.359,2048000000,61000000.0,4744000000,,1098000000,0,0,0,4615000000,1135000000,3480000000,8539520098,-616000000.0,7000000.0,11000000.0,-200000000.0,-373000000.0,-570000000.0,11000000.0,49000000.0,-60000000.0,3000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.058,509000000.0,185000000.0,485000000,3.286,4.319,15.304,15.179,1677000000,0.0,26.26,0.966,0.966,199000000,1777000000,1932000000.0,1932000000.0,0.0,,,,,8000000.0,509000000.0,1.0,325191169,325191169,,5.941,4544000000,32000000,74000000.0,258000000,13.973,1552000000
46,BBWI,ARQ,2009-12-31,2010-03-26,2010-01-30,2021-09-02,-15000000,7173000000,,3250000000,3923000000,,6.752,-10000000.0,1804000000,1804000000,1814000000.0,356000000.0,2.458,2.285,2723000000,0,2723000000,2723000000,0,105000000.0,0,0.023,0.15,597000000.0,702000000.0,0.229,702000000.0,597000000.0,536000000.0,1.1,1.09,1.1,2183000000,,2183000000,9175999863,10.0,7.169,1034000000.0,3.198,1.0,1249000000.0,0.408,2036000000,61000000.0,4734000000,,1037000000,0,0,0,4989000000,1322000000,3667000000,8256999863,836000000.0,0.0,5000000.0,-158000000.0,-48000000.0,-201000000.0,-9000000.0,0.0,1044000000.0,2000000.0,356000000.0,356000000.0,356000000.0,0.0,0.0,0.116,663000000.0,586000000.0,488000000,0.136,3.782,18.431,18.374,1723000000,0.0,25.54,0.957,0.957,219000000,2037000000,3063000000.0,3063000000.0,0.0,,,,,8000000.0,660000000.0,1.0,323296784,323296784,,9.474,5137000000,30000000,180000000.0,354000000,15.889,1928000000
47,BBWI,ARQ,2009-09-30,2009-12-04,2009-10-31,2021-09-02,-15000000,6935000000,,2914000000,4021000000,,5.784,-63000000.0,968000000,968000000,1214000000.0,15000000.0,2.356,2.72,2880000000,0,2880000000,2880000000,0,97000000.0,0,0.033,0.15,68000000.0,165000000.0,0.093,165000000.0,68000000.0,12000000.0,0.05,0.05,0.05,1864000000,,1864000000,7816362198,18.0,9.463,-177000000.0,-0.549,1.0,563000000.0,0.317,2036000000,56000000.0,5574000000,,1426000000,0,0,0,5070000000,1237000000,3833000000,5904362198,-582000000.0,9000000.0,3000000.0,-368000000.0,-49000000.0,-414000000.0,-56000000.0,0.0,-114000000.0,2000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.008,504000000.0,59000000.0,620000000,3.0,3.168,54.67,52.343,1814000000,0.0,18.32,0.69,0.69,252000000,4724000000,1777000000.0,1777000000.0,0.0,,,,,10000000.0,504000000.0,1.0,322290513,322290513,,5.514,4899000000,0,-3000000.0,251000000,15.201,1677000000
