None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,TEN,ARY,2020-12-31,2021-02-24,2020-12-31,2021-08-05,-744000000,11852000000,12070500000.0,5693000000,6159000000,1.274,-1.462,-394000000.0,803000000,803000000,13402000000.0,-1460000000.0,1.215,-97.42,5333000000,162000000,5171000000,5333000000,0,639000000.0,0,0.0,0.0,-785000000.0,-146000000.0,-0.009,-146000000.0,-785000000.0,-1062000000.0,-18.69,-18.69,-18.69,-119000000,-15500000.0,-119000000,5440018078,-7.0,-37.26,235000000.0,2.888,1.0,1977000000.0,0.129,1702000000,277000000.0,9994000000,11207500000.0,1743000000,581000000,0,581000000,11593000000,4686000000,6907000000,910018078,237000000.0,337000000.0,-1000000.0,-330000000.0,0.0,-358000000.0,-57000000.0,0.0,629000000.0,23000000.0,-1521000000.0,-1521000000.0,-1521000000.0,0.0,61000000.0,-0.099,2806000000.0,-829000000.0,2917000000,0.0,-7.647,-0.598,-0.596,3057000000,0.0,11.14,0.059,0.059,2431000000,-2888000000,15379000000.0,15379000000.0,273000000.0,-0.126,98.129,-0.07,-0.051,18000000.0,889000000.0,1.0,81689235,81378474,81378474.0,188.981,10150000000,285000000,459000000.0,143000000,124.726,1007000000
1,TEN,ARY,2019-12-31,2020-03-02,2019-12-31,2021-08-05,-711000000,13226000000,13454250000.0,5735000000,7491000000,1.297,17.613,-744000000.0,566000000,566000000,14912000000.0,-220000000.0,1.334,8.008,5556000000,185000000,5371000000,5556000000,0,673000000.0,0,0.031,0.0,7000000.0,680000000.0,0.039,680000000.0,7000000.0,-315000000.0,-4.12,-4.12,-4.12,1425000000,1583250000.0,1425000000,5647768357,807.0,8.306,-300000000.0,-3.708,1.0,2538000000.0,0.145,2197000000,322000000.0,11720000000,11918500000.0,1999000000,518000000,0,518000000,11411000000,4299000000,7112000000,657768357,-136000000.0,136000000.0,-2000000.0,82000000.0,-20000000.0,3000000.0,-606000000.0,0.0,444000000.0,23000000.0,-334000000.0,-334000000.0,-334000000.0,0.0,114000000.0,-0.019,2502000000.0,36000000.0,2647000000,-0.061,0.462,-1.969,-1.966,3627000000,0.0,8.1,0.038,0.038,2448000000,-1367000000,17450000000.0,17450000000.0,324000000.0,-0.025,-0.211,0.001,0.0,25000000.0,1138000000.0,1.0,81205970,80904060,80904060.0,215.688,11029000000,607000000,19000000.0,178000000,136.322,1436000000
2,TEN,ARY,2018-12-31,2019-03-18,2018-12-31,2021-08-05,-692000000,13232000000,7107250000.0,6109000000,7123000000,1.655,29.441,-507000000.0,702000000,702000000,10071000000.0,111000000.0,1.414,6.476,5493000000,153000000,5340000000,5493000000,0,345000000.0,0,0.037,1.25,250000000.0,595000000.0,0.051,595000000.0,250000000.0,118000000.0,0.93,0.93,0.93,1726000000,986250000.0,1726000000,6964505721,28.0,11.705,-68000000.0,-1.16,1.0,1692000000.0,0.144,2388000000,132000000.0,11315000000,5682250000.0,2245000000,544000000,0,544000000,11178000000,4320000000,6858000000,2173505721,384000000.0,-2011000000.0,-1000000.0,2617000000.0,-59000000.0,2476000000.0,-2514000000.0,0.0,439000000.0,-17000000.0,55000000.0,55000000.0,55000000.0,0.0,56000000.0,0.005,1346000000.0,346000000.0,2759000000,1.075,1.259,39.518,28.882,3501000000,0.0,26.86,0.185,0.134,2497000000,-1013000000,11763000000.0,11763000000.0,204000000.0,0.008,0.056,0.044,0.021,14000000.0,794000000.0,1.0,80919796,58625087,58758732.0,200.648,10844000000,467000000,63000000.0,152000000,184.972,1789000000
3,TEN,ARY,2017-12-31,2018-02-28,2017-12-31,2021-08-05,-541000000,4842000000,4823750000.0,2799000000,2043000000,1.923,13.183,-419000000.0,318000000,318000000,7812000000.0,274000000.0,1.235,5.83,1441000000,83000000,1358000000,1441000000,0,224000000.0,0,0.019,1.0,350000000.0,574000000.0,0.062,574000000.0,350000000.0,277000000.0,3.93,3.91,3.93,696000000,653500000.0,696000000,3825601990,11.0,6.665,210000000.0,3.978,1.0,1462000000.0,0.158,71000000,73000000.0,3628000000,3772000000.0,869000000,0,0,0,4058000000,2266000000,1792000000,2702601990,-32000000.0,8000000.0,-170000000.0,44000000.0,-53000000.0,-251000000.0,-413000000.0,9000000.0,629000000.0,3000000.0,207000000.0,207000000.0,207000000.0,0.0,67000000.0,0.022,1041000000.0,421000000.0,1705000000,0.254,3.883,13.056,13.372,1615000000,0.0,52.55,0.291,0.299,1303000000,-946000000,9274000000.0,9274000000.0,158000000.0,0.043,0.317,0.093,0.038,14000000.0,648000000.0,1.0,51429153,52796184,53026911.0,175.657,4771000000,204000000,70000000.0,56000000,90.366,533000000
4,TEN,ARY,2016-12-31,2017-02-24,2016-12-31,2021-08-05,-665000000,4342000000,4343000000.0,2602000000,1740000000,1.98,10.511,-345000000.0,349000000,349000000,7111000000.0,433000000.0,1.321,6.224,1384000000,90000000,1294000000,1384000000,0,212000000.0,0,0.0,0.0,458000000.0,670000000.0,0.078,670000000.0,458000000.0,366000000.0,6.49,6.44,6.49,588000000,567250000.0,588000000,4576510046,10.0,6.831,144000000.0,2.574,1.0,1488000000.0,0.173,76000000,92000000.0,3331000000,3395250000.0,730000000,0,0,0,3660000000,1970000000,1690000000,3541510046,60000000.0,6000000.0,-207000000.0,190000000.0,0.0,-91000000.0,-340000000.0,0.0,489000000.0,2000000.0,363000000.0,363000000.0,363000000.0,0.0,70000000.0,0.042,955000000.0,533000000.0,1496000000,0.0,6.023,9.756,10.049,1357000000,0.0,65.22,0.412,0.424,1281000000,-1085000000,8599000000.0,8599000000.0,154000000.0,0.084,0.64,0.135,0.053,14000000.0,589000000.0,1.0,54300982,55939135,56407436.0,153.721,4266000000,195000000,3000000.0,48000000,76.261,632000000
5,TEN,ARY,2015-12-31,2016-02-24,2015-12-31,2021-08-05,-665000000,3967000000,4116000000.0,2311000000,1656000000,1.994,7.256,-309000000.0,288000000,288000000,6845000000.0,303000000.0,1.288,7.965,1210000000,86000000,1124000000,1210000000,0,203000000.0,0,0.0,0.0,463000000.0,666000000.0,0.081,666000000.0,463000000.0,396000000.0,4.14,4.11,4.14,433000000,476000000.0,433000000,3490590290,8.0,5.241,208000000.0,3.485,1.0,1364000000.0,0.166,82000000,67000000.0,3013000000,3159750000.0,682000000,0,0,0,3449000000,1794000000,1655000000,2568590290,5000000.0,4000000.0,-207000000.0,74000000.0,0.0,-172000000.0,-303000000.0,0.0,517000000.0,-37000000.0,247000000.0,247000000.0,247000000.0,0.0,56000000.0,0.03,840000000.0,524000000.0,1376000000,0.0,5.932,10.399,10.787,1243000000,0.0,44.66,0.313,0.325,1115000000,-1448000000,8209000000.0,8209000000.0,146000000.0,0.06,0.519,0.147,0.056,15000000.0,491000000.0,1.0,57514337,59678309,60193150.0,137.554,3885000000,218000000,149000000.0,44000000,65.099,517000000
6,TEN,ARY,2014-12-31,2015-02-25,2014-12-31,2021-08-05,-545000000,4010000000,4184500000.0,2426000000,1584000000,2.012,8.183,-341000000.0,285000000,285000000,7025000000.0,270000000.0,1.349,6.915,1129000000,60000000,1069000000,1129000000,0,208000000.0,0,0.0,0.0,448000000.0,656000000.0,0.078,656000000.0,448000000.0,357000000.0,3.72,3.66,3.72,497000000,547500000.0,497000000,4407948546,10.0,6.719,0.0,0.0,1.0,1395000000.0,0.166,91000000,91000000.0,2964000000,3147750000.0,688000000,0,0,0,3437000000,1799000000,1638000000,3563948546,7000000.0,0.0,-3000000.0,34000000.0,0.0,20000000.0,-339000000.0,0.0,341000000.0,-15000000.0,226000000.0,226000000.0,226000000.0,0.0,44000000.0,0.027,896000000.0,499000000.0,1372000000,0.0,7.171,15.77,15.632,1218000000,0.0,58.15,0.423,0.419,1076000000,-1695000000,8420000000.0,8420000000.0,169000000.0,0.054,0.413,0.142,0.053,13000000.0,519000000.0,1.0,61288883,60734022,61782508.0,138.637,3919000000,224000000,131000000.0,58000000,64.527,627000000
7,TEN,ARY,2013-12-31,2014-02-28,2013-12-31,2021-08-05,-360000000,3830000000,3936500000.0,2290000000,1540000000,2.023,7.16,-269000000.0,280000000,280000000,6734000000.0,222000000.0,1.246,7.709,1102000000,83000000,1019000000,1102000000,0,205000000.0,0,0.0,0.0,385000000.0,590000000.0,0.074,590000000.0,385000000.0,305000000.0,3.03,2.97,3.03,433000000,359000000.0,433000000,4491971219,12.0,7.614,234000000.0,3.869,1.0,1230000000.0,0.154,99000000,80000000.0,2715000000,3056500000.0,656000000,0,0,0,3338000000,1838000000,1500000000,3669971219,52000000.0,8000000.0,-7000000.0,-84000000.0,0.0,-175000000.0,-266000000.0,0.0,503000000.0,-10000000.0,183000000.0,183000000.0,183000000.0,0.0,39000000.0,0.023,802000000.0,428000000.0,1359000000,0.0,8.476,20.054,19.881,1175000000,0.0,60.24,0.461,0.457,1055000000,-1921000000,7964000000.0,7964000000.0,144000000.0,0.046,0.51,0.126,0.048,13000000.0,453000000.0,1.0,60922497,60474492,61594062.0,131.692,3731000000,196000000,122000000.0,68000000,61.695,452000000
8,TEN,ARY,2012-12-31,2013-02-28,2012-12-31,2021-08-05,-408000000,3608000000,3647000000.0,2124000000,1484000000,2.019,4.101,-269000000.0,223000000,223000000,6170000000.0,304000000.0,1.288,13.423,1180000000,113000000,1067000000,1180000000,0,205000000.0,0,0.0,0.0,399000000.0,604000000.0,0.082,604000000.0,399000000.0,294000000.0,4.58,4.5,4.58,246000000,161500000.0,246000000,3102284693,8.0,5.136,96000000.0,1.6,1.0,1193000000.0,0.162,107000000,105000000.0,2809000000,2959750000.0,667000000,0,0,0,3302000000,1649000000,1653000000,2145284693,9000000.0,-4000000.0,-13000000.0,-39000000.0,0.0,-89000000.0,-273000000.0,0.0,365000000.0,6000000.0,275000000.0,275000000.0,275000000.0,0.0,29000000.0,0.037,758000000.0,435000000.0,1186000000,0.0,8.721,7.801,7.736,1122000000,0.0,35.43,0.291,0.289,970000000,-2104000000,7363000000.0,7363000000.0,126000000.0,0.075,1.703,0.135,0.054,11000000.0,427000000.0,1.0,60549949,59985677,61083510.0,122.746,3501000000,188000000,19000000.0,77000000,58.364,475000000
9,TEN,ARY,2011-12-31,2012-02-27,2011-12-31,2021-08-05,-382000000,3337000000,3465750000.0,1979000000,1358000000,2.079,0.0,-228000000.0,214000000,214000000,6037000000.0,183000000.0,1.261,,1224000000,66000000,1158000000,1224000000,0,207000000.0,0,0.0,0.0,353000000.0,560000000.0,0.078,560000000.0,353000000.0,245000000.0,2.62,2.55,2.62,0,74750000.0,0,3333792447,9.0,5.953,17000000.0,0.284,1.0,1168000000.0,0.162,106000000,108000000.0,2671000000,2806250000.0,592000000,0,0,0,3282000000,1570000000,1712000000,2323792447,-19000000.0,4000000.0,-16000000.0,14000000.0,0.0,-26000000.0,-224000000.0,0.0,245000000.0,-14000000.0,157000000.0,157000000.0,157000000.0,0.0,26000000.0,0.022,779000000.0,389000000.0,1171000000,0.0,,14.801,14.672,1047000000,0.0,38.44,0.323,0.319,946000000,-2379000000,7205000000.0,7205000000.0,133000000.0,0.045,2.1,0.126,0.049,8000000.0,428000000.0,1.0,60452457,59884139,61520160.0,120.316,3231000000,132000000,88000000.0,95000000,53.954,409000000
10,TEN,ARY,2010-12-31,2011-02-28,2010-12-31,2021-08-05,-237000000,3167000000,3112750000.0,1790000000,1377000000,1.907,-0.068,-163000000.0,233000000,233000000,4900000000.0,63000000.0,1.219,-780.0,1223000000,63000000,1160000000,1223000000,0,216000000.0,0,0.0,0.0,257000000.0,473000000.0,0.08,473000000.0,257000000.0,108000000.0,0.65,0.63,0.65,-4000000,-34750000.0,-4000000,3393407043,13.0,7.174,81000000.0,1.368,1.0,1037000000.0,0.175,121000000,149000000.0,2568000000,2620750000.0,547000000,0,0,0,3120000000,1468000000,1652000000,2403407043,66000000.0,3000000.0,0.0,8000000.0,0.0,-30000000.0,-157000000.0,0.0,244000000.0,9000000.0,39000000.0,39000000.0,39000000.0,0.0,24000000.0,0.007,750000000.0,287000000.0,1048000000,0.0,-600.852,61.626,61.354,1050000000,0.0,39.88,0.405,0.398,805000000,-2536000000,5937000000.0,5937000000.0,117000000.0,0.013,-1.122,0.098,0.043,9000000.0,417000000.0,1.0,60265974,59208103,60998694.0,100.273,3046000000,130000000,69000000.0,107000000,51.446,322000000
11,TEN,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-212000000,2841000000,2822250000.0,1393000000,1448000000,1.647,-0.432,-126000000.0,167000000,167000000,3875000000.0,-54000000.0,1.16,-134.429,1220000000,75000000,1145000000,1220000000,0,221000000.0,0,0.0,0.0,73000000.0,294000000.0,0.063,294000000.0,73000000.0,-60000000.0,-1.5,-1.5,-1.5,-21000000,-223000000.0,-21000000,2251700698,31.0,7.659,115000000.0,2.368,1.0,774000000.0,0.166,119000000,133000000.0,2574000000,2872250000.0,428000000,0,0,0,2823000000,1201000000,1622000000,1198700698,41000000.0,6000000.0,188000000.0,-257000000.0,0.0,-87000000.0,-119000000.0,1000000.0,241000000.0,6000000.0,-73000000.0,-73000000.0,-73000000.0,0.0,19000000.0,-0.016,662000000.0,112000000.0,766000000,0.0,-57.081,-16.421,-13.44,1110000000,0.0,20.16,0.258,0.211,580000000,-2575000000,4649000000.0,4649000000.0,97000000.0,-0.026,0.327,0.025,0.016,7000000.0,344000000.0,1.0,59459360,48572463,48572463.0,95.713,2722000000,135000000,13000000.0,102000000,56.04,192000000
12,TEN,ARY,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-318000000,2828000000,3513750000.0,1338000000,1490000000,1.684,-5.409,-248000000.0,126000000,126000000,5063000000.0,-415000000.0,1.156,-12.267,1451000000,49000000,1402000000,1451000000,0,222000000.0,0,0.0,0.0,-13000000.0,209000000.0,0.035,209000000.0,-13000000.0,-126000000.0,-8.95,-8.95,-8.95,-251000000,231250000.0,-251000000,1388791155,-107.0,6.645,-88000000.0,-1.896,1.0,853000000.0,0.144,121000000,113000000.0,2875000000,3284000000.0,513000000,0,0,0,3079000000,1157000000,1922000000,63791155,-62000000.0,-13000000.0,2000000.0,71000000.0,0.0,58000000.0,-261000000.0,0.0,160000000.0,-19000000.0,-415000000.0,-415000000.0,-415000000.0,0.0,0.0,-0.07,855000000.0,-2000000.0,790000000,0.0,-0.254,-0.154,-0.152,1145000000,0.0,1.36,0.011,0.011,540000000,-2502000000,5916000000.0,5916000000.0,127000000.0,-0.118,-1.795,-0.004,-0.002,10000000.0,392000000.0,1.0,46905261,46406095,46406095.0,127.483,2707000000,106000000,289000000.0,81000000,58.333,181000000
13,TEN,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-05,-73000000,3590000000,3652500000.0,1641000000,1949000000,1.693,8.732,-196000000.0,188000000,188000000,5210000000.0,-5000000.0,1.208,7.975,1374000000,46000000,1328000000,1374000000,0,205000000.0,0,0.0,0.0,242000000.0,447000000.0,0.072,447000000.0,242000000.0,78000000.0,-0.11,-0.11,-0.11,400000000,346000000.0,400000000,2362270796,10.0,5.285,-31000000.0,-0.677,1.0,974000000.0,0.158,234000000,164000000.0,3184000000,3349500000.0,539000000,19000000,0,19000000,3190000000,1358000000,1832000000,1176270796,-14000000.0,-6000000.0,8000000.0,-8000000.0,0.0,-17000000.0,-202000000.0,0.0,165000000.0,40000000.0,-5000000.0,-5000000.0,-5000000.0,0.0,0.0,-0.001,718000000.0,256000000.0,987000000,0.0,2.941,-235.254,-229.545,1185000000,0.0,25.25,0.19,0.187,732000000,-2087000000,6184000000.0,6184000000.0,114000000.0,-0.001,-0.014,0.072,0.039,9000000.0,399000000.0,1.0,46584982,45809730,45809730.0,134.993,3356000000,406000000,83000000.0,155000000,73.26,283000000
14,TEN,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-05,-253000000,3263000000,3153250000.0,1422000000,1841000000,1.486,4.952,-173000000.0,202000000,202000000,3838000000.0,51000000.0,1.255,13.765,1378000000,28000000,1350000000,1378000000,0,184000000.0,0,0.0,0.0,190000000.0,374000000.0,0.08,374000000.0,190000000.0,54000000.0,1.15,1.1,1.15,221000000,204250000.0,221000000,2290474955,12.0,6.124,26000000.0,0.583,1.0,847000000.0,0.181,212000000,136000000.0,3094000000,3075000000.0,439000000,26000000,0,26000000,3042000000,1133000000,1909000000,1114474955,61000000.0,0.0,17000000.0,-1000000.0,0.0,16000000.0,-172000000.0,1000000.0,199000000.0,18000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.011,649000000.0,198000000.0,782000000,0.0,5.043,21.852,21.174,1093000000,0.0,24.35,0.238,0.232,579000000,-2076000000,4685000000.0,4685000000.0,88000000.0,0.016,0.25,0.062,0.041,5000000.0,377000000.0,1.0,45768992,44625220,46755573.0,104.985,3051000000,428000000,3000000.0,156000000,68.369,289000000
15,TEN,ARY,2005-12-31,2006-03-15,2005-12-31,2021-08-05,-282000000,2940000000,3029500000.0,1197000000,1743000000,1.466,2.994,-140000000.0,141000000,141000000,3583000000.0,58000000.0,1.223,21.791,1378000000,22000000,1356000000,1378000000,0,177000000.0,0,0.0,0.0,213000000.0,390000000.0,0.088,390000000.0,213000000.0,83000000.0,1.35,1.29,1.35,129000000,135750000.0,129000000,2215155471,10.0,5.68,-6000000.0,-0.139,1.0,858000000.0,0.193,230000000,130000000.0,2968000000,3061250000.0,360000000,23000000,0,23000000,2811000000,979000000,1832000000,978155471,-73000000.0,-14000000.0,7000000.0,-43000000.0,0.0,-36000000.0,-167000000.0,1000000.0,134000000.0,-4000000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.013,645000000.0,213000000.0,651000000,0.0,7.583,16.865,16.074,1043000000,0.0,21.7,0.22,0.211,515000000,-2125000000,4441000000.0,4441000000.0,83000000.0,0.019,0.427,0.07,0.048,0.0,385000000.0,1.0,45076289,43088558,45321225.0,103.067,2710000000,350000000,25000000.0,117000000,62.894,218000000
16,TEN,ARY,2004-12-31,2005-03-16,2004-12-31,2021-08-05,-185000000,3110000000,2985250000.0,1278000000,1832000000,1.411,3.611,-115000000.0,214000000,214000000,3371000000.0,13000000.0,1.221,19.733,1420000000,19000000,1401000000,1420000000,0,177000000.0,0,0.0,0.0,167000000.0,344000000.0,0.082,344000000.0,167000000.0,-12000000.0,0.33,0.31,0.33,150000000,94250000.0,150000000,1836556550,11.0,5.339,85000000.0,2.046,1.0,842000000.0,0.2,220000000,179000000.0,3049000000,2996000000.0,382000000,24000000,0,24000000,2960000000,1047000000,1913000000,630556550,69000000.0,0.0,10000000.0,-9000000.0,0.0,-12000000.0,-116000000.0,-1000000.0,200000000.0,-3000000.0,13000000.0,13000000.0,13000000.0,0.0,0.0,0.003,670000000.0,172000000.0,696000000,0.0,4.204,48.504,44.03,1134000000,0.0,14.53,0.15,0.143,458000000,-2189000000,4213000000.0,4213000000.0,76000000.0,0.004,0.138,0.056,0.04,0.0,417000000.0,1.0,43396872,41534810,44180460.0,101.433,2890000000,379000000,-25000000.0,150000000,69.58,231000000
