None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,JHF,ARY,2003-12-31,2004-03-15,2003-12-31,2019-10-17,1788800000,111300500000,107377400000.0,,,0.094,28.576,887600000.0,3121600000,3121600000,6651200000.0,806000000.0,,12.528,3445700000,,,3445700000,1140400000,54100000.0,22728100000,0.009,0.35,1182700000.0,1236800000.0,0.123,1236800000.0,1182700000.0,1182700000.0,2.8,2.79,2.8,8215700000,7784650000.0,8215700000,12256192521.0,10.0,9.91,3940300000.0,13.705,1.0,3420100000.0,0.34,0,0.0,111624600000,108086050000.0,0,73053100000,,,102924400000,,,11932092521.0,1931000000.0,-24000000.0,-11800000.0,1377500000.0,-101300000.0,2527900000.0,-3649600000.0,-4545300000.0,3052700000.0,0.0,806000000.0,806000000.0,806000000.0,0.0,0.0,0.08,2071200000.0,1348900000.0,0,0.125,1.452,14.804,14.529,0,0.0,40.68,1.185,1.161,2369100000,2318700000.0,10071300000.0,10071300000.0,0.0,0.008,0.104,0.011,0.117,0.0,315500000.0,1.0,293315942,287500000,288800000.0,35.031,111300500000,0,376700000.0,1813400000,387.132,
1,JHF,ARY,2002-12-31,2003-03-20,2002-12-31,2019-10-17,523200000,97864100000,94540550000.0,,,0.089,21.3,0.0,1190600000,1190600000,5973100000.0,499500000.0,,14.73,2089400000,,,2089400000,895800000,59900000.0,23054400000,0.011,0.32,636200000.0,696100000.0,0.082,696100000.0,636200000.0,636200000.0,1.71,1.7,1.71,6211100000,6013075000.0,6211100000,9410059376.0,15.0,13.518,2561100000.0,8.783,1.0,2482000000.0,0.294,0,0.0,98762900000,95078275000.0,0,65937500000,,,91490300000,,,8511259376.0,-123100000.0,0.0,-385000000.0,530500000.0,-92200000.0,4029900000.0,-6714100000.0,-6754400000.0,2561100000.0,0.0,499500000.0,499500000.0,499500000.0,0.0,0.0,0.059,1845800000.0,636200000.0,0,0.187,1.37,17.04,17.228,0,0.0,29.46,1.007,1.016,1994300000,1614000000.0,8455100000.0,8455100000.0,0.0,0.005,0.083,0.007,0.075,0.0,350200000.0,1.0,288909008,291600000,293500000.0,28.996,97864100000,0,136700000.0,1096800000,335.611,
2,JHF,ARY,2001-12-31,2002-03-26,2001-12-31,2019-10-17,228000000,91144200000,88431575000.0,,,0.103,19.255,0.0,1313700000,1313700000,6476000000.0,618700000.0,,14.52,1440100000,,,1440100000,809300000,79600000.0,20762800000,0.008,0.31,833300000.0,912900000.0,0.1,912900000.0,833300000.0,833300000.0,2.03,2.01,2.03,5865000000,6024600000.0,5865000000,11318286634.0,14.0,12.398,2633800000.0,8.647,1.0,2633000000.0,0.289,0,0.0,91270600000,88141650000.0,0,57681100000,,,85156900000,,,11191886634.0,-1966300000.0,-132500000.0,-580400000.0,530800000.0,-92400000.0,2182800000.0,-6782900000.0,-6754200000.0,2633800000.0,0.0,618700000.0,618700000.0,618700000.0,0.0,0.0,0.068,1806900000.0,826100000.0,0,0.153,1.908,18.089,18.542,0,0.0,37.64,1.229,1.259,2163100000,1206700000.0,9109000000.0,9109000000.0,0.0,0.007,0.103,0.009,0.091,0.0,306800000.0,1.0,297340240,304600000,307600000.0,29.905,91144200000,0,214600000.0,866900000,299.226,
3,JHF,ARY,2000-12-31,2001-03-29,2000-12-31,2019-10-17,80800000,87353300000,86367250000.0,,,0.088,18.376,0.0,2974400000,2974400000,4614400000.0,838900000.0,,14.099,779300000,,,779300000,671300000,98600000.0,15741100000,0.008,0.3,1185100000.0,1283700000.0,0.169,1283700000.0,1185100000.0,1185100000.0,2.67,2.65,2.67,5779200000,5483725000.0,5779200000,9542863141.0,8.0,7.434,1465500000.0,4.66,1.0,2983700000.0,0.393,0,0.0,85158200000,84893675000.0,0,40738400000,,,81480600000,,,11737963141.0,1156500000.0,141300000.0,1622300000.0,-211500000.0,-94300000.0,1229300000.0,-1538300000.0,-1722800000.0,1465500000.0,0.0,838900000.0,838900000.0,838900000.0,0.0,0.0,0.11,1798600000.0,1185100000.0,0,0.112,2.031,13.992,14.195,0,0.0,37.9,1.545,1.569,2169400000,700600000.0,7598100000.0,7598100000.0,0.0,0.01,0.153,0.014,0.156,0.0,191600000.0,1.0,309708790,314500000,316200000.0,24.159,87353300000,0,346200000.0,431300000,277.753,
4,JHF,ARY,1999-12-31,2000-03-24,1999-12-31,2019-10-17,-33900000,84455700000,,,,,15.22,0.0,1817900000,1817900000,5920000000.0,153200000.0,,16.608,990700000,,,990700000,490200000,74300000.0,15562300000,0.0,0.0,255100000.0,329400000.0,0.042,329400000.0,255100000.0,255100000.0,0.49,0.49,0.49,4791100000,,4791100000,4328111218.0,17.0,13.139,1688300000.0,5.363,1.0,1937500000.0,0.247,0,0.0,83628500000,,0,46887800000,,,79571100000,,,5155311218.0,-58500000.0,-406900000.0,0.0,-40000000.0,0.0,250100000.0,-1996900000.0,-2691200000.0,1688300000.0,0.0,153200000.0,153200000.0,153200000.0,0.0,0.0,0.019,1579100000.0,358400000.0,0,0.0,1.076,33.651,33.418,0,0.0,16.375,0.656,0.656,2088200000,,7857500000.0,7857500000.0,0.0,,,,0.032,0.0,166800000.0,1.0,314828166,314800000,314800000.0,24.96,84455700000,0,101900000.0,159200000,268.284,
0,JHF,ARQ,2003-12-31,2004-03-15,2003-12-31,2019-10-17,1788800000,111300500000,,,,,28.547,0.0,3121600000,3121600000,1933300000.0,72100000.0,,12.528,3445700000,,,3445700000,1140400000,10000000.0,22728100000,0.009,0.35,168500000.0,178500000.0,0.062,178500000.0,168500000.0,168500000.0,0.25,0.25,0.25,8215700000,,8215700000,12256192521.0,10.0,9.91,1309600000.0,4.55,1.0,933800000.0,0.326,0,0.0,111624600000,,0,73053100000,,,102924400000,,,11932092521.0,1531600000.0,-20200000.0,0.0,651700000.0,-101300000.0,40000000.0,182000000.0,67600000.0,1309600000.0,0.0,72100000.0,72100000.0,72100000.0,0.0,0.0,0.025,599100000.0,334700000.0,0,1.4,1.452,14.804,14.529,0,0.0,40.68,1.185,1.161,2369100000,2318700000.0,2867100000.0,2867100000.0,0.0,,,,,0.0,97300000.0,1.0,293315942,287800000,289700000.0,9.962,111300500000,0,96400000.0,1813400000,386.729,
1,JHF,ARQ,2003-09-30,2003-11-10,2003-09-30,2019-10-17,1681500000,108868900000,,,,,28.214,0.0,1590000000,1590000000,1683900000.0,190800000.0,,12.392,2858700000,,,2858700000,1038400000,13500000.0,23012200000,0.009,0.0,242200000.0,255700000.0,0.105,255700000.0,242200000.0,242200000.0,0.66,0.66,0.66,8117200000,,8117200000,11510317719.0,10.0,9.814,409600000.0,1.424,1.0,746200000.0,0.307,0,0.0,110137600000,,0,73562600000,,,100591300000,,,10241617719.0,392400000.0,-97500000.0,-200000.0,442600000.0,0.0,1017400000.0,-1034600000.0,-982000000.0,409600000.0,0.0,190800000.0,190800000.0,190800000.0,0.0,0.0,0.079,504000000.0,242200000.0,0,0.0,1.262,12.332,12.292,0,0.0,35.4,1.103,1.097,2441900000,2347900000.0,2430100000.0,2430100000.0,0.0,,,,,0.0,64800000.0,1.0,289311235,287700000,289000000.0,8.447,108868900000,0,51400000.0,1855500000,378.411,
2,JHF,ARQ,2003-06-30,2003-08-08,2003-06-30,2019-10-17,1771500000,107793600000,,,,,27.862,0.0,1197600000,1197600000,1539200000.0,289900000.0,,12.437,2443900000,,,2443900000,990800000,14400000.0,22954600000,0.01,0.0,414100000.0,428500000.0,0.175,428500000.0,414100000.0,414100000.0,1.01,1.0,1.01,8010400000,,8010400000,10112126249.0,9.0,8.855,774100000.0,2.693,1.0,908600000.0,0.371,0,0.0,109039900000,,0,73542400000,,,99622700000,,,8865826249.0,-1122100000.0,93700000.0,0.0,78300000.0,0.0,248000000.0,-2144200000.0,-2143100000.0,774100000.0,0.0,289900000.0,289900000.0,289900000.0,0.0,0.0,0.118,494500000.0,414100000.0,0,0.0,1.107,11.113,11.069,0,0.0,30.66,0.986,0.98,2436500000,2157100000.0,2447800000.0,2447800000.0,0.0,,,,,0.0,73500000.0,1.0,289165892,287500000,288500000.0,8.514,107793600000,0,124200000.0,1887700000,374.934,
3,JHF,ARQ,2003-03-31,2003-05-14,2003-03-31,2019-10-17,852100000,101546600000,,,,,23.644,887600000.0,2319700000,2319700000,1494800000.0,253200000.0,,13.92,2315200000,,,2315200000,966900000,16200000.0,23085000000,0.011,0.0,357900000.0,374100000.0,0.161,374100000.0,357900000.0,357900000.0,0.88,0.88,0.88,6795300000,,6795300000,8043734283.0,10.0,9.424,1447000000.0,5.035,1.0,831500000.0,0.357,0,0.0,101542100000,,0,68662200000,,,94590800000,,,8048234283.0,1129100000.0,0.0,-11600000.0,204900000.0,0.0,1222500000.0,-652800000.0,-1487800000.0,559400000.0,0.0,253200000.0,253200000.0,253200000.0,0.0,0.0,0.109,473600000.0,357900000.0,0,0.0,1.184,13.277,13.262,0,0.0,27.85,0.921,0.916,1884400000,1867200000.0,2326300000.0,2326300000.0,0.0,,,,,0.0,79900000.0,1.0,288985073,287400000,288300000.0,8.094,101546600000,0,104700000.0,1352400000,353.328,
4,JHF,ARQ,2002-12-31,2003-03-20,2002-12-31,2019-10-17,523200000,97864100000,,,,,21.611,0.0,1190600000,1190600000,1532600000.0,96600000.0,,14.73,2089400000,,,2089400000,895800000,12400000.0,23054400000,0.011,0.32,102100000.0,114500000.0,0.055,114500000.0,102100000.0,102100000.0,0.33,0.33,0.33,6211100000,,6211100000,9410059376.0,15.0,13.518,678600000.0,2.361,1.0,545800000.0,0.263,0,0.0,98762900000,,0,65937500000,,,91490300000,,,8511259376.0,122700000.0,0.0,-13500000.0,382600000.0,-92200000.0,1065900000.0,-1621800000.0,-1573800000.0,678600000.0,0.0,96600000.0,96600000.0,96600000.0,0.0,0.0,0.046,443700000.0,102100000.0,0,0.97,1.37,17.04,17.228,0,0.0,29.46,1.007,1.016,1994300000,1614000000.0,2078400000.0,2078400000.0,0.0,,,,,0.0,50300000.0,1.0,288909008,287400000,289900000.0,7.232,97864100000,0,5500000.0,1096800000,340.515,
