None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,FOXA,MRY,2021-12-31,2021-06-30,2021-06-30,2021-08-10,-318000000.0,22926000000.0,22771000000.0,8749000000.0,14177000000.0,0.567,19.171,-484000000.0,5886000000.0,5886000000.0,8037000000.0,2201000000.0,2.914,1.061,7951000000.0,749000000.0,7202000000.0,7951000000.0,0.0,300000000.0,0.0,0.012,0.46,3262000000.0,3562000000.0,0.276,3562000000.0,3262000000.0,2867000000.0,3.64,3.61,3.64,11123000000.0,10978000000.0,11123000000.0,23728108522.0,7.0,6.661,2155000000.0,3.714,1.0,4872000000.0,0.377,6589000000.0,395000000.0,15400000000.0,17340500000.0,729000000.0,0.0,0.0,0.0,11801000000.0,3002000000.0,8799000000.0,21543108522.0,1241000000.0,42000000.0,-1001000000.0,0.0,-330000000.0,-870000000.0,-528000000.0,-86000000.0,2639000000.0,0.0,2150000000.0,2150000000.0,2150000000.0,0.0,51000000.0,0.167,2142000000.0,2730000000.0,2253000000.0,0.126,1.937,10.02,10.201,1708000000.0,0.0,37.13,1.669,1.669,2029000000.0,1982000000.0,12909000000.0,12909000000.0,0.0,0.094,0.196,0.188,0.253,147000000.0,1807000000.0,1.0,580207609.0,580207609.0,,22.249,16337000000.0,3822000000.0,717000000.0,0.0,28.157,5747000000.0
1,FOXA,MRY,2020-12-31,2020-06-30,2020-06-30,2021-08-10,-417000000.0,21750000000.0,20742750000.0,7486000000.0,14264000000.0,0.593,16.72,-359000000.0,4645000000.0,4645000000.0,7807000000.0,1062000000.0,3.928,1.153,7946000000.0,0.0,7946000000.0,7946000000.0,0.0,258000000.0,0.0,0.017,0.46,1770000000.0,2028000000.0,0.165,2028000000.0,1770000000.0,1401000000.0,1.63,1.62,1.63,10094000000.0,10215500000.0,10094000000.0,19749787592.0,11.0,9.739,2006000000.0,3.323,1.0,4496000000.0,0.365,6607000000.0,369000000.0,16538000000.0,17038750000.0,856000000.0,0.0,0.0,0.0,11639000000.0,1906000000.0,9733000000.0,16191787592.0,1411000000.0,-1001000000.0,-600000000.0,1191000000.0,-335000000.0,146000000.0,-1100000000.0,246000000.0,2365000000.0,0.0,999000000.0,999000000.0,999000000.0,0.0,63000000.0,0.081,2450000000.0,2046000000.0,1906000000.0,0.282,1.604,16.208,16.454,1498000000.0,0.0,26.82,1.316,1.316,1888000000.0,674000000.0,12303000000.0,12303000000.0,0.0,0.048,0.098,0.104,0.144,137000000.0,1741000000.0,1.0,603720641.0,603720641.0,,20.379,15143000000.0,4358000000.0,402000000.0,0.0,25.083,5580000000.0
2,FOXA,MRY,2019-12-31,2019-06-30,2019-06-30,2021-08-10,-308000000.0,19509000000.0,16177500000.0,6478000000.0,13031000000.0,0.704,16.03,-235000000.0,3234000000.0,3234000000.0,7327000000.0,1643000000.0,3.784,0.96,6751000000.0,0.0,6751000000.0,6751000000.0,0.0,212000000.0,0.0,0.006,0.23,2379000000.0,2591000000.0,0.228,2591000000.0,2379000000.0,2176000000.0,2.57,2.57,2.57,9947000000.0,9996500000.0,9947000000.0,26668037063.0,11.0,10.293,2289000000.0,3.689,1.0,4062000000.0,0.357,5542000000.0,203000000.0,15772000000.0,9892750000.0,1129000000.0,0.0,0.0,0.0,9551000000.0,1712000000.0,7839000000.0,22736037063.0,734000000.0,0.0,0.0,6750000000.0,-188000000.0,-1153000000.0,-637000000.0,-338000000.0,2524000000.0,0.0,1595000000.0,1595000000.0,1595000000.0,0.0,48000000.0,0.14,1657000000.0,2405000000.0,1712000000.0,0.089,2.286,14.255,14.257,1313000000.0,0.0,36.64,1.996,1.996,1967000000.0,357000000.0,11389000000.0,11389000000.0,0.0,0.099,0.16,0.24,0.209,36000000.0,1419000000.0,1.0,620525029.0,620525029.0,,18.354,13967000000.0,4651000000.0,581000000.0,0.0,22.508,4766000000.0
3,FOXA,MRY,2018-12-31,2018-06-30,2018-06-30,2021-08-10,81000000.0,13121000000.0,11734500000.0,5580000000.0,7541000000.0,0.865,15.459,-215000000.0,2500000000.0,2500000000.0,6505000000.0,2228000000.0,3.172,0.368,0.0,0.0,0.0,0.0,0.0,171000000.0,0.0,,0.0,2172000000.0,2343000000.0,0.231,2343000000.0,2172000000.0,2129000000.0,3.52,3.52,3.52,9594000000.0,7843500000.0,9594000000.0,,,,1102000000.0,1.776,1.0,3648000000.0,0.359,5613000000.0,43000000.0,3249000000.0,2832500000.0,1180000000.0,0.0,0.0,0.0,3527000000.0,1759000000.0,1768000000.0,,2481000000.0,0.0,0.0,0.0,-41000000.0,1036000000.0,128000000.0,0.0,1317000000.0,0.0,2187000000.0,2187000000.0,2187000000.0,0.0,41000000.0,0.215,1396000000.0,2252000000.0,1759000000.0,0.0,,,,1169000000.0,0.0,,,,1833000000.0,0.0,10153000000.0,10153000000.0,0.0,0.186,0.279,0.767,0.214,0.0,1209000000.0,1.0,620595275.0,620595275.0,,16.36,7508000000.0,0.0,-58000000.0,1071000000.0,12.098,3821000000.0
4,FOXA,MRY,2017-12-31,2017-06-30,2017-06-30,2021-08-10,-59000000.0,10348000000.0,,2807000000.0,7541000000.0,,,-191000000.0,19000000.0,19000000.0,6100000000.0,1409000000.0,1.375,0.698,0.0,0.0,0.0,0.0,0.0,169000000.0,0.0,,0.0,2227000000.0,2396000000.0,0.242,2396000000.0,2227000000.0,2204000000.0,2.21,2.21,2.21,6093000000.0,,6093000000.0,,,,1464000000.0,,1.0,3821000000.0,0.385,5871000000.0,23000000.0,2416000000.0,,1052000000.0,0.0,0.0,0.0,4255000000.0,2042000000.0,2213000000.0,,-18000000.0,0.0,0.0,0.0,-35000000.0,-1431000000.0,-242000000.0,-13000000.0,1655000000.0,0.0,1372000000.0,1372000000.0,1372000000.0,0.0,37000000.0,0.138,1426000000.0,2395000000.0,2042000000.0,0.0,,,,1123000000.0,0.0,,,,1693000000.0,,9921000000.0,9921000000.0,0.0,,,,0.224,0.0,1092000000.0,1.0,,,,,4477000000.0,0.0,832000000.0,1554000000.0,,765000000.0
5,FOXA,MRY,2016-12-31,2016-06-30,2016-06-30,2021-08-10,,,,,,,,-107000000.0,,,5559000000.0,1107000000.0,,,,,,,,170000000.0,,,0.0,1826000000.0,1996000000.0,0.224,1996000000.0,1826000000.0,1808000000.0,,,,,,,,,,990000000.0,,1.0,3335000000.0,0.375,,18000000.0,,,,,,,,,,,16000000.0,0.0,0.0,0.0,0.0,-913000000.0,-168000000.0,0.0,1097000000.0,0.0,1072000000.0,1072000000.0,1072000000.0,0.0,35000000.0,0.121,1374000000.0,1961000000.0,,,,,,,0.0,,,,,,8894000000.0,8894000000.0,0.0,,,,0.205,0.0,1149000000.0,1.0,,,,,,,736000000.0,,,
0,FOXA,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-10,-318000000.0,22926000000.0,,8749000000.0,14177000000.0,,19.171,-151000000.0,5886000000.0,5886000000.0,1638000000.0,272000000.0,2.914,1.061,7951000000.0,749000000.0,7202000000.0,7951000000.0,0.0,84000000.0,0.0,0.012,0.0,437000000.0,521000000.0,0.18,521000000.0,437000000.0,338000000.0,0.45,0.44,0.45,11123000000.0,,11123000000.0,23728108522.0,7.0,6.661,622000000.0,1.072,1.0,1252000000.0,0.433,6589000000.0,99000000.0,15400000000.0,,729000000.0,0.0,0.0,0.0,11801000000.0,3002000000.0,8799000000.0,21543108522.0,121000000.0,-51000000.0,-288000000.0,0.0,-148000000.0,-453000000.0,-199000000.0,0.0,773000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,19000000.0,0.088,624000000.0,628000000.0,2253000000.0,0.0,1.937,10.02,10.201,1708000000.0,0.0,37.13,1.669,1.669,2029000000.0,1982000000.0,2890000000.0,2890000000.0,0.0,,,,,35000000.0,540000000.0,1.0,580207609.0,580207609.0,,4.981,16337000000.0,3822000000.0,85000000.0,0.0,28.157,5747000000.0
1,FOXA,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-10,-392000000.0,22907000000.0,,8694000000.0,14213000000.0,,18.813,-91000000.0,5765000000.0,5765000000.0,1885000000.0,582000000.0,2.913,1.067,7950000000.0,749000000.0,7201000000.0,7950000000.0,0.0,78000000.0,0.0,0.013,0.23,861000000.0,939000000.0,0.292,939000000.0,861000000.0,763000000.0,0.96,0.96,0.96,11081000000.0,,11081000000.0,24771515746.0,8.0,7.26,1538000000.0,2.611,1.0,1330000000.0,0.414,6559000000.0,98000000.0,15548000000.0,,685000000.0,0.0,0.0,0.0,11823000000.0,2985000000.0,8838000000.0,21324515746.0,1263000000.0,93000000.0,-297000000.0,0.0,-6000000.0,-366000000.0,0.0,0.0,1629000000.0,0.0,567000000.0,567000000.0,567000000.0,0.0,15000000.0,0.176,515000000.0,815000000.0,2236000000.0,0.24,1.924,10.562,10.715,1626000000.0,0.0,36.11,1.715,1.71,2153000000.0,1912000000.0,3215000000.0,3215000000.0,0.0,,,,,37000000.0,437000000.0,1.0,590543222.0,589000000.0,593000000.0,5.458,16348000000.0,3853000000.0,196000000.0,0.0,27.756,5709000000.0
2,FOXA,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-10,-401000000.0,22754000000.0,,8440000000.0,14314000000.0,,18.348,-125000000.0,4502000000.0,4502000000.0,3346000000.0,230000000.0,,1.084,7949000000.0,,7949000000.0,7949000000.0,0.0,70000000.0,0.0,0.016,0.0,397000000.0,467000000.0,0.114,467000000.0,397000000.0,298000000.0,0.38,0.37,0.38,10917000000.0,,10917000000.0,20223264410.0,8.0,7.349,-155000000.0,-0.261,1.0,741000000.0,0.181,6578000000.0,99000000.0,19623000000.0,,1020000000.0,0.0,0.0,0.0,11833000000.0,,,17337264410.0,-559000000.0,0.0,-149000000.0,0.0,-161000000.0,-349000000.0,-180000000.0,-55000000.0,-30000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,6000000.0,0.055,512000000.0,229000000.0,2213000000.0,0.0,1.588,11.332,11.465,1606000000.0,0.0,29.12,1.369,1.368,2776000000.0,1657000000.0,4087000000.0,4087000000.0,0.0,,,,,44000000.0,442000000.0,1.0,595373091.0,595000000.0,598000000.0,6.869,16176000000.0,3963000000.0,74000000.0,0.0,27.187,
3,FOXA,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-10,-408000000.0,22497000000.0,,8463000000.0,14034000000.0,,17.896,-117000000.0,5061000000.0,5061000000.0,1168000000.0,1117000000.0,,1.083,7947000000.0,,7947000000.0,7947000000.0,0.0,68000000.0,0.0,0.017,0.23,1567000000.0,1635000000.0,0.602,1635000000.0,1567000000.0,1468000000.0,1.83,1.83,1.83,10791000000.0,,10791000000.0,20131395826.0,8.0,7.096,150000000.0,0.249,1.0,1549000000.0,0.57,6592000000.0,99000000.0,18791000000.0,,1271000000.0,0.0,0.0,0.0,11691000000.0,,,16830395826.0,416000000.0,0.0,-267000000.0,0.0,-15000000.0,298000000.0,-149000000.0,-31000000.0,267000000.0,0.0,1106000000.0,1106000000.0,1106000000.0,0.0,11000000.0,0.407,491000000.0,1058000000.0,2012000000.0,0.126,1.56,10.48,10.502,1539000000.0,0.0,27.83,1.362,1.358,1997000000.0,1525000000.0,2717000000.0,2717000000.0,0.0,,,,,31000000.0,388000000.0,1.0,604757306.0,603000000.0,605000000.0,4.506,15905000000.0,3963000000.0,362000000.0,0.0,26.376,
