None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AZO,MRY,2010-12-31,2010-08-28,2010-08-28,2021-06-11,-106468000.0,5571594000.0,5458794750.0,2611821000.0,2959773000.0,1.349,-15.236,-303911000.0,98280000.0,98280000.0,3650874000.0,738311000.0,0.852,-8.542,2908486000.0,26186000.0,2882300000.0,2908486000.0,0.0,192084000.0,0.0,0.0,0.0,1319414000.0,1511498000.0,0.205,1511498000.0,1319414000.0,1160505000.0,15.23,14.97,15.23,-738765000.0,-526587750.0,-738765000.0,12693562217.0,10.0,8.398,892341000.0,18.403,1.0,3711744000.0,0.504,302645000.0,158909000.0,5015195000.0,4969309750.0,2304579000.0,0.0,0.0,0.0,6310359000.0,3063960000.0,3246399000.0,10090824217.0,5574000.0,0.0,-1070733000.0,164989000.0,0.0,-883493000.0,-307447000.0,-3536000.0,1196252000.0,262000.0,738311000.0,738311000.0,738311000.0,0.0,0.0,0.1,2392330000.0,1319414000.0,2433050000.0,0.0,-13.659,13.667,14.094,2519946000.0,0.0,214.65,1.371,1.414,125802000.0,-245344000.0,7362618000.0,7362618000.0,0.0,0.135,-1.402,0.266,0.179,-3131000.0,2392330000.0,1.0,47010595.0,48488000,49304000.0,151.844,5268949000.0,46223000.0,422194000.0,172356000.0,108.665,-452139000.0
11,AZO,MRY,2009-12-31,2009-08-29,2009-08-29,2021-06-11,-92035000.0,5318405000.0,5240720000.0,2561730000.0,2756675000.0,1.301,-7.834,-261584000.0,92706000.0,92706000.0,3400375000.0,657049000.0,0.946,-13.281,2726900000.0,0.0,2726900000.0,2726900000.0,0.0,180433000.0,0.0,0.0,0.0,1176062000.0,1356495000.0,0.199,1356495000.0,1176062000.0,1033746000.0,11.89,11.73,11.89,-433074000.0,-151374500.0,-433074000.0,10288397540.0,9.0,7.585,662224000.0,11.979,1.0,3416449000.0,0.501,302645000.0,142316000.0,4943202000.0,4655990500.0,2207497000.0,0.0,0.0,0.0,5751479000.0,2706752000.0,3044727000.0,7976784540.0,-149755000.0,0.0,-1260147000.0,459860000.0,0.0,-806896000.0,-263722000.0,-2138000.0,923808000.0,-2945000.0,657049000.0,657049000.0,657049000.0,0.0,0.0,0.096,2240387000.0,1176062000.0,2118746000.0,0.0,-18.419,12.14,12.485,2354357000.0,0.0,148.45,1.17,1.204,126514000.0,136935000.0,6816824000.0,6816824000.0,0.0,0.125,-4.341,0.253,0.173,10728000.0,2240387000.0,1.0,53733813.0,55282000,55992000.0,123.31,5015760000.0,59067000.0,376697000.0,206735000.0,90.73,-145022000.0
12,AZO,MRY,2008-12-31,2008-08-30,2008-08-30,2021-06-11,-4135000.0,5257112000.0,5024157500.0,2586301000.0,2670811000.0,1.298,3.629,-239580000.0,242461000.0,242461000.0,3254645000.0,641606000.0,1.027,21.888,2250000000.0,0.0,2250000000.0,2250000000.0,0.0,169509000.0,0.0,0.0,0.0,1124134000.0,1293643000.0,0.198,1293643000.0,1124134000.0,1007389000.0,10.14,10.04,10.14,229687000.0,284700500.0,229687000.0,10536521264.0,9.0,8.145,681520000.0,10.767,1.0,3268061000.0,0.501,302645000.0,116745000.0,4442686000.0,4319737000.0,2150109000.0,0.0,0.0,0.0,5027425000.0,2519320000.0,2508105000.0,8686175264.0,155807000.0,0.0,-822131000.0,297593000.0,0.0,-522682000.0,-243150000.0,-3570000.0,921100000.0,539000.0,641606000.0,641606000.0,641606000.0,0.0,0.0,0.098,2143927000.0,1124134000.0,2043271000.0,0.0,37.817,13.538,13.534,2289656000.0,0.0,137.23,1.332,1.332,71241000.0,206099000.0,6522706000.0,6522706000.0,0.0,0.128,2.254,0.26,0.172,8246000.0,2143927000.0,1.0,63296475.0,63295000,63875000.0,103.052,4954467000.0,38283000.0,365783000.0,148385000.0,78.276,66981000.0
13,AZO,MRY,2007-12-31,2007-08-25,2007-08-25,2021-06-11,-9550000.0,4804709000.0,4696349500.0,2270455000.0,2534254000.0,1.314,5.835,-221021000.0,86654000.0,86654000.0,3105554000.0,595672000.0,0.993,10.916,1935618000.0,0.0,1935618000.0,1935618000.0,0.0,159411000.0,0.0,0.0,0.0,1055266000.0,1214677000.0,0.197,1214677000.0,1055266000.0,936150000.0,8.62,8.53,8.62,403200000.0,485996000.0,403200000.0,10150246588.0,10.0,8.356,624173000.0,9.033,1.0,3064250000.0,0.497,302645000.0,119116000.0,4065133000.0,4065060500.0,2007430000.0,0.0,0.0,0.0,4401509000.0,2285895000.0,2115614000.0,8293877588.0,-4904000.0,0.0,-702935000.0,67101000.0,0.0,-621383000.0,-228715000.0,-7694000.0,845194000.0,0.0,595672000.0,595672000.0,595672000.0,0.0,0.0,0.097,2008984000.0,1055266000.0,1870668000.0,0.0,20.57,13.924,14.299,2177842000.0,0.0,123.26,1.344,1.38,59876000.0,546049000.0,6169804000.0,6169804000.0,0.0,0.127,1.226,0.26,0.171,1939000.0,2008984000.0,1.0,67287665.0,69101000,69844000.0,89.287,4502064000.0,21331000.0,340478000.0,107594000.0,65.152,-15440000.0
14,AZO,MRY,2006-12-31,2006-08-26,2006-08-26,2021-06-11,-15500000.0,4526306000.0,4427727250.0,2118927000.0,2407379000.0,1.343,6.241,-253735000.0,91558000.0,91558000.0,3009835000.0,569275000.0,1.031,8.64,1857157000.0,0.0,1857157000.0,1857157000.0,0.0,139465000.0,0.0,0.0,0.0,1009925000.0,1149390000.0,0.193,1149390000.0,1009925000.0,902036000.0,7.57,7.5,7.57,469528000.0,550128250.0,469528000.0,8220376072.0,8.0,7.152,569012000.0,7.563,1.0,2938520000.0,0.494,302645000.0,107889000.0,3934692000.0,3963361000.0,1846650000.0,0.0,0.0,0.0,4056778000.0,2054568000.0,2002210000.0,6479219072.0,16748000.0,0.0,-539813000.0,-4693000.0,0.0,-537676000.0,-268323000.0,-14588000.0,822747000.0,0.0,569275000.0,569275000.0,569275000.0,0.0,0.0,0.096,1928595000.0,1009925000.0,1699667000.0,0.0,13.799,11.382,11.52,2051308000.0,0.0,87.21,1.089,1.103,80363000.0,559208000.0,5948355000.0,5948355000.0,0.0,0.129,1.035,0.255,0.17,6762000.0,1928595000.0,1.0,74294451.0,75237000,75859000.0,79.062,4223661000.0,20643000.0,332761000.0,74482000.0,56.138,64359000.0
15,AZO,MRY,2005-12-31,2005-08-27,2005-08-27,2021-06-11,-36581000.0,4245257000.0,4123311500.0,1929459000.0,2315798000.0,1.385,4.979,-279681000.0,74810000.0,74810000.0,2918334000.0,571019000.0,1.065,9.857,1861850000.0,0.0,1861850000.0,1861850000.0,0.0,135597000.0,0.0,0.0,0.0,975664000.0,1111261000.0,0.195,1111261000.0,975664000.0,873221000.0,7.27,7.18,7.27,391007000.0,337968000.0,391007000.0,9209325300.0,9.0,8.287,368402000.0,4.691,1.0,2792548000.0,0.489,302699000.0,102443000.0,3918439000.0,3836460250.0,1663860000.0,0.0,0.0,0.0,3854250000.0,1811159000.0,2043091000.0,7372178300.0,-2042000.0,-3090000.0,-362305000.0,-4700000.0,0.0,-367354000.0,-282771000.0,0.0,648083000.0,0.0,571019000.0,571019000.0,571019000.0,0.0,0.0,0.1,1816884000.0,975664000.0,1539776000.0,0.0,18.854,12.911,13.129,1937615000.0,0.0,95.45,1.291,1.313,118263000.0,370276000.0,5710882000.0,5710882000.0,0.0,0.138,1.69,0.254,0.171,31828000.0,1816884000.0,1.0,77236022.0,78530000,79508000.0,72.722,3942558000.0,32917000.0,302202000.0,15711000.0,50.204,118300000.0
16,AZO,MRY,2004-12-31,2004-08-28,2004-08-28,2021-06-11,-15653000.0,3912565000.0,3780778000.0,1755757000.0,2156808000.0,1.491,2.017,-182280000.0,76852000.0,76852000.0,2880446000.0,566202000.0,1.003,21.828,1869250000.0,0.0,1869250000.0,1869250000.0,0.0,106891000.0,0.0,0.0,0.0,998706000.0,1105597000.0,0.196,1105597000.0,998706000.0,905902000.0,6.66,6.56,6.66,171393000.0,284670500.0,171393000.0,8057559331.0,8.0,7.288,456099000.0,5.366,1.0,2756579000.0,0.489,301015000.0,92804000.0,3652897000.0,3508030250.0,1561479000.0,0.0,0.0,0.0,3741172000.0,1751051000.0,1990121000.0,6265400331.0,-16250000.0,-11441000.0,-814550000.0,322405000.0,0.0,-460908000.0,-193721000.0,0.0,638379000.0,0.0,566202000.0,566202000.0,566202000.0,0.0,0.0,0.1,1757873000.0,998706000.0,1429128000.0,0.0,36.556,11.066,11.315,1790089000.0,0.0,75.36,1.111,1.136,68372000.0,580147000.0,5637025000.0,5637025000.0,0.0,0.15,1.989,0.285,0.177,24339000.0,1757873000.0,1.0,83139601.0,84993000,86350000.0,66.323,3611550000.0,0.0,339700000.0,83835000.0,42.492,4706000.0
17,AZO,MRY,2003-12-31,2003-08-30,2003-08-30,2021-06-11,-37297000.0,3766826000.0,3660442250.0,1671354000.0,2095472000.0,1.491,3.938,-167799000.0,93102000.0,93102000.0,2942114000.0,517604000.0,0.949,9.078,1546845000.0,0.0,1546845000.0,1546845000.0,0.0,109748000.0,0.0,0.0,0.0,917797000.0,1027545000.0,0.188,1027545000.0,917797000.0,833007000.0,5.45,5.34,5.45,373758000.0,619248000.0,373758000.0,9627879691.0,10.0,9.37,553008000.0,5.827,1.0,2515009000.0,0.461,294348000.0,84790000.0,3164295000.0,3162535750.0,1511316000.0,0.0,0.0,0.0,3393068000.0,1761926000.0,1631142000.0,8214550691.0,22796000.0,0.0,-845792000.0,329800000.0,0.0,-530212000.0,-167799000.0,0.0,720807000.0,0.0,517604000.0,517604000.0,517604000.0,0.0,0.0,0.095,1597212000.0,917797000.0,1360482000.0,0.0,21.978,15.87,16.844,1715753000.0,0.0,91.8,1.505,1.597,43746000.0,869739000.0,5457123000.0,5457123000.0,0.0,0.141,0.836,0.29,0.168,37402000.0,1597212000.0,1.0,89483123.0,94906000,96963000.0,57.5,3472478000.0,29539000.0,315403000.0,39978000.0,36.589,-90572000.0
18,AZO,MRY,2002-12-31,2002-08-31,2002-08-31,2021-06-11,-11603000.0,3477791000.0,3462084500.0,1450128000.0,2027663000.0,1.538,6.598,-92145000.0,6498000.0,6498000.0,2950123000.0,428148000.0,0.946,4.047,1194517000.0,0.0,1194517000.0,1194517000.0,0.0,118255000.0,0.0,0.0,0.0,771008000.0,889263000.0,0.167,889263000.0,771008000.0,691148000.0,4.1,4.0,4.1,689127000.0,816477500.0,689127000.0,8574594337.0,11.0,9.642,644025000.0,6.166,1.0,2375387000.0,0.446,305390000.0,79860000.0,2826849000.0,3061705500.0,1375584000.0,0.0,0.0,0.0,2788664000.0,1533571000.0,1255093000.0,7330702337.0,-3709000.0,25723000.0,-643307000.0,-27247000.0,0.0,-675368000.0,-64511000.0,1911000.0,736170000.0,0.0,428148000.0,428148000.0,428148000.0,0.0,0.0,0.08,1604379000.0,771008000.0,1145533000.0,0.0,10.638,17.122,17.646,1661728000.0,0.0,72.35,1.377,1.419,23782000.0,974141000.0,5325510000.0,5325510000.0,0.0,0.124,0.524,0.252,0.145,42159000.0,1604379000.0,1.0,101322769.0,104446000,107111000.0,50.988,3172401000.0,92878000.0,263000000.0,43438000.0,30.374,-83443000.0
19,AZO,MRY,2001-12-31,2001-08-25,2001-08-25,2021-06-11,-5308000.0,3432512000.0,3382865000.0,1328511000.0,2104001000.0,1.424,7.677,-124695000.0,7286000.0,7286000.0,2804896000.0,175526000.0,1.049,2.963,1225402000.0,0.0,1225402000.0,1225402000.0,0.0,131333000.0,0.0,0.0,0.0,387691000.0,519024000.0,0.108,519024000.0,387691000.0,287026000.0,1.56,1.54,1.56,866213000.0,929196000.0,866213000.0,6704853912.0,17.0,12.918,334242000.0,2.962,1.0,2013289000.0,0.418,305390000.0,100665000.0,3078584000.0,3147866000.0,1242896000.0,0.0,0.0,0.0,2566299000.0,1266654000.0,1299645000.0,5319312912.0,317000.0,0.0,-317687000.0,-21853000.0,0.0,-336477000.0,-122143000.0,2552000.0,458937000.0,0.0,175526000.0,175526000.0,175526000.0,0.0,0.0,0.036,1625598000.0,387691000.0,945666000.0,0.0,6.141,30.305,30.449,1710443000.0,0.0,47.5,1.104,1.112,19135000.0,825196000.0,4818185000.0,4818185000.0,0.0,0.052,0.189,0.123,0.08,13495000.0,1498909000.0,1.0,111985535.0,112834000,113801000.0,42.702,3127122000.0,121361000.0,111500000.0,28835000.0,27.714,61857000.0
