None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,GTE1,ARY,1999-12-31,2000-03-30,1999-12-31,2019-05-07,-376000000,50832000000,46490500000.0,9443000000,41389000000,0.545,11.139,-4940000000.0,936000000,936000000,10954000000.0,4033000000.0,0.578,3.695,23565000000,9608000000,13957000000,23565000000,0,3757000000.0,0,0.027,1.88,7601000000.0,11358000000.0,0.448,11358000000.0,7601000000.0,6324000000.0,4.15,4.12,4.15,10827000000,10283000000.0,10827000000,90675912439,12.0,7.983,1379000000.0,1.419,1.0,14382000000.0,0.568,6492000000,1277000000.0,50634000000,48986750000.0,702000000,3932000000,0,3932000000,40005000000,16335000000,23670000000,68046912439,469000000.0,-3813000000.0,-463000000.0,4227000000.0,-1828000000.0,1899000000.0,-7749000000.0,0.0,6319000000.0,0.0,4033000000.0,4033000000.0,4033000000.0,0.0,0.0,0.159,7046000000.0,7336000000.0,4410000000,0.453,6.285,16.873,17.078,23233000000,0.0,70.875,2.686,2.719,5058000000,4953000000,25336000000.0,25336000000.0,0.0,0.087,0.392,0.155,0.3,0.0,4405000000.0,1.0,960097530,972000000,979000000.0,26.066,44340000000,0,2291000000.0,4778000000,45.617,-6892000000
1,GTE1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-05-07,-375000000,43615000000,42385500000.0,6781000000,36834000000,0.601,9.103,-5609000000.0,467000000,467000000,10741000000.0,2172000000.0,0.655,3.975,19566000000,4148000000,15418000000,19566000000,0,3820000000.0,0,0.031,2.35,4978000000.0,8798000000.0,0.345,8798000000.0,4978000000.0,3725000000.0,2.26,2.24,2.26,8766000000,8092500000.0,8766000000,77725973361,16.0,8.835,281000000.0,0.292,1.0,14732000000.0,0.578,3144000000,1253000000.0,49215000000,46866500000.0,668000000,2210000000,0,2210000000,34849000000,10355000000,24494000000,58626973361,-84000000.0,-121000000.0,447000000.0,968000000.0,-1807000000.0,-466000000.0,-5508000000.0,0.0,5890000000.0,0.0,2172000000.0,2172000000.0,2172000000.0,0.0,0.0,0.085,9396000000.0,5336000000.0,4138000000,0.832,6.688,26.992,26.77,24866000000,0.0,60.5,2.302,2.287,4785000000,2740000000,25473000000.0,25473000000.0,0.0,0.051,0.268,0.106,0.195,0.0,4821000000.0,1.0,969040882,963000000,968000000.0,26.452,40471000000,167000000,1553000000.0,3019000000,42.026,-3574000000
2,GTE1,ARY,1997-12-31,1998-03-10,1997-12-31,2019-05-07,0,42142000000,,6537000000,35605000000,,8.39,-5128000000.0,551000000,551000000,9203000000.0,2794000000.0,0.664,4.243,17892000000,3398000000,14494000000,17892000000,0,3886000000.0,0,0.026,1.41,5563000000.0,9449000000.0,0.406,9449000000.0,5563000000.0,4418000000.0,2.92,2.9,2.92,8038000000,,8038000000,69652537539,13.0,7.371,1116000000.0,1.165,1.0,14057000000.0,0.604,3232000000,1145000000.0,46410000000,,846000000,2335000000,0,2335000000,34104000000,9841000000,24263000000,52311537539,146000000.0,-927000000.0,-288000000.0,2005000000.0,-1802000000.0,-125000000.0,-5973000000.0,0.0,6244000000.0,0.0,2794000000.0,2794000000.0,2794000000.0,0.0,0.0,0.12,8446000000.0,5611000000.0,4672000000,0.483,6.508,18.723,18.686,24080000000,0.0,54.563,2.249,2.247,4782000000,2372000000,23260000000.0,23260000000.0,0.0,,,,0.239,0.0,4560000000.0,1.0,958745247,958000000,962000000.0,24.28,38910000000,51000000,1624000000.0,2553000000,40.616,-3304000000
0,GTE1,ARQ,2000-03-31,2000-05-12,2000-03-31,2019-05-07,-397000000,51014000000,,8768000000,42246000000,,11.122,-1121000000.0,344000000,344000000,2662000000.0,807000000.0,0.506,3.768,24438000000,10795000000,13643000000,24438000000,0,993000000.0,0,0.03,0.47,1665000000.0,2658000000.0,0.436,2658000000.0,1665000000.0,1283000000.0,0.83,0.83,0.83,10699000000,,10699000000,85228927641,11.0,7.493,209000000.0,0.217,1.0,3438000000.0,0.564,6467000000,382000000.0,51307000000,,735000000,4062000000,0,4062000000,40315000000,17334000000,22981000000,61134927641,-592000000.0,-5000000.0,-476000000.0,213000000.0,-455000000.0,-754000000.0,-1168000000.0,0.0,1330000000.0,0.0,807000000.0,799000000.0,799000000.0,0.0,0.0,0.131,1853000000.0,1585000000.0,4363000000,0.566,5.714,15.477,15.602,23386000000,8000000.0,63.5,2.392,2.39,4993000000,5310000000,6100000000.0,6100000000.0,0.0,,,,,0.0,900000000.0,1.0,962754766,962000000,968000000.0,6.341,44547000000,0,476000000.0,4927000000,46.307,-8566000000
1,GTE1,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-05-07,-376000000,50832000000,,9443000000,41389000000,,11.173,-1636000000.0,936000000,936000000,2824000000.0,1007000000.0,0.578,3.695,23565000000,9608000000,13957000000,23565000000,0,1011000000.0,0,0.027,0.47,1897000000.0,2908000000.0,0.431,2908000000.0,1897000000.0,1544000000.0,1.04,1.03,1.04,10827000000,,10827000000,90675912439,12.0,7.983,133000000.0,0.137,1.0,3917000000.0,0.581,6492000000,353000000.0,50634000000,,702000000,3932000000,0,3932000000,40005000000,16335000000,23670000000,68046912439,-2619000000.0,-3275000000.0,-714000000.0,1678000000.0,-461000000.0,500000000.0,-4888000000.0,0.0,1769000000.0,0.0,1007000000.0,1007000000.0,1007000000.0,0.0,0.0,0.149,2102000000.0,1815000000.0,4410000000,0.452,6.285,16.873,17.078,23233000000,0.0,70.875,2.686,2.719,5058000000,4953000000,6741000000.0,6741000000.0,0.0,,,,,0.0,1181000000.0,1.0,960097530,969000000,976000000.0,6.957,44340000000,0,537000000.0,4778000000,45.759,-6892000000
2,GTE1,ARQ,1999-09-30,1999-11-12,1999-09-30,2019-05-07,-367000000,48265000000,,11526000000,36739000000,,11.169,-1172000000.0,3555000000,3555000000,2808000000.0,1368000000.0,0.844,3.419,21383000000,7105000000,14278000000,21383000000,0,920000000.0,0,0.025,0.47,2467000000.0,3387000000.0,0.527,3387000000.0,2467000000.0,2158000000.0,1.4,1.39,1.4,10923000000,,10923000000,89619353926,12.0,8.094,508000000.0,0.519,1.0,3620000000.0,0.563,3545000000,309000000.0,48886000000,,753000000,3880000000,0,3880000000,37342000000,13662000000,23680000000,71791353926,3106000000.0,-1000000.0,-154000000.0,2245000000.0,-457000000.0,1634000000.0,-208000000.0,0.0,1680000000.0,0.0,1368000000.0,1368000000.0,1368000000.0,0.0,0.0,0.213,1242000000.0,2378000000.0,4080000000,0.336,6.572,18.498,18.469,22220000000,0.0,73.875,2.824,2.842,4753000000,4399000000,6428000000.0,6428000000.0,0.0,,,,,0.0,1027000000.0,1.0,971794977,978000000,986000000.0,6.573,44720000000,0,790000000.0,5430000000,45.726,-2136000000
3,GTE1,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-05-07,-356000000,43764000000,,7857000000,35907000000,,10.34,-1197000000.0,449000000,449000000,2705000000.0,776000000.0,0.766,3.35,18896000000,4599000000,14297000000,18896000000,0,906000000.0,0,0.026,0.47,1515000000.0,2421000000.0,0.385,2421000000.0,1515000000.0,1209000000.0,0.8,0.79,0.8,10061000000,,10061000000,90726815486,14.0,8.818,144000000.0,0.148,1.0,3583000000.0,0.57,3288000000,306000000.0,48672000000,,661000000,3813000000,0,3813000000,33703000000,10251000000,23452000000,72279815486,8000000.0,-164000000.0,270000000.0,222000000.0,-456000000.0,56000000.0,-1389000000.0,0.0,1341000000.0,0.0,776000000.0,776000000.0,776000000.0,0.0,0.0,0.123,2122000000.0,1461000000.0,3657000000,0.588,7.184,21.673,21.359,21932000000,0.0,73.688,2.837,2.814,4399000000,3489000000,6288000000.0,6288000000.0,0.0,,,,,0.0,1216000000.0,1.0,980896563,973000000,979000000.0,6.462,40476000000,0,433000000.0,4713000000,41.599,-2394000000
4,GTE1,ARQ,1999-03-31,1999-05-13,1999-03-31,2019-05-07,-396000000,43101000000,,6467000000,36634000000,,9.619,-935000000.0,441000000,441000000,2617000000.0,882000000.0,0.621,3.624,18646000000,4326000000,14320000000,18646000000,0,920000000.0,0,0.028,0.47,1722000000.0,2642000000.0,0.449,2642000000.0,1722000000.0,1413000000.0,0.91,0.9,0.91,9321000000,,9321000000,83249428380,13.0,8.114,594000000.0,0.613,1.0,3262000000.0,0.555,3144000000,309000000.0,47755000000,,690000000,3706000000,0,3706000000,33780000000,10407000000,23373000000,65044428380,-26000000.0,-373000000.0,135000000.0,82000000.0,-454000000.0,-291000000.0,-1264000000.0,0.0,1529000000.0,0.0,882000000.0,882000000.0,882000000.0,0.0,0.0,0.15,1580000000.0,1682000000.0,4016000000,0.516,6.978,20.125,19.981,23156000000,0.0,66.938,2.554,2.547,4481000000,3168000000,5879000000.0,5879000000.0,0.0,,,,,0.0,981000000.0,1.0,971718818,969000000,976000000.0,6.067,39957000000,0,531000000.0,3688000000,41.235,-3940000000
5,GTE1,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-05-07,-375000000,43615000000,,6781000000,36834000000,,9.075,-1658000000.0,467000000,467000000,2955000000.0,855000000.0,0.655,3.975,19566000000,4148000000,15418000000,19566000000,0,945000000.0,0,0.031,0.47,1678000000.0,2623000000.0,0.384,2623000000.0,1678000000.0,1337000000.0,0.89,0.88,0.89,8766000000,,8766000000,77725973361,16.0,8.835,-489000000.0,-0.506,1.0,3876000000.0,0.567,3144000000,341000000.0,49215000000,,668000000,2210000000,0,2210000000,34849000000,10355000000,24494000000,58626973361,-304000000.0,9000000.0,164000000.0,531000000.0,-453000000.0,198000000.0,-1671000000.0,0.0,1169000000.0,0.0,855000000.0,855000000.0,855000000.0,0.0,0.0,0.125,2214000000.0,1662000000.0,4138000000,0.528,6.688,26.992,26.77,24866000000,0.0,60.5,2.302,2.287,4785000000,2740000000,6831000000.0,6831000000.0,0.0,,,,,0.0,1269000000.0,1.0,969040882,966000000,971000000.0,7.071,40471000000,167000000,482000000.0,3019000000,41.895,-3574000000
6,GTE1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-05-07,-353000000,42431000000,,7082000000,35349000000,,8.515,-1403000000.0,771000000,771000000,2617000000.0,822000000.0,0.69,4.169,18319000000,3433000000,14886000000,18319000000,0,963000000.0,0,0.032,0.47,1640000000.0,2603000000.0,0.402,2603000000.0,1640000000.0,1328000000.0,0.85,0.85,0.85,8208000000,,8208000000,74971967293,,,737000000.0,0.765,1.0,3863000000.0,0.596,3040000000,312000000.0,46677000000,,824000000,2460000000,0,2460000000,34223000000,10262000000,23961000000,57423967293,-182000000.0,-80000000.0,48000000.0,-533000000.0,-453000000.0,-931000000.0,-1391000000.0,0.0,2140000000.0,0.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.127,2213000000.0,1650000000.0,4585000000,0.553,6.996,,,23716000000,0.0,59.5,,,4966000000,2337000000,6480000000.0,6480000000.0,0.0,,,,,0.0,1250000000.0,1.0,965108694,964000000,968000000.0,6.722,39391000000,0,506000000.0,2727000000,40.862,-3180000000
