None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,FTRCQ,ARY,2020-12-31,2021-03-03,2020-12-31,2021-09-13,-755000000,16795000000,17134250000.0,2654000000,14141000000,0.418,-46.905,-1181000000.0,1829000000,1829000000,975000000.0,-402000000.0,0.372,-4.428,17346000000,5781000000,11565000000,17346000000,202000000,1598000000.0,0,0.0,0.0,276000000.0,1874000000.0,0.262,1874000000.0,276000000.0,-486000000.0,-3.85,-3.85,-3.85,-4900000000,-4854000000.0,-4900000000,15558387705.0,56.0,8.302,808000000.0,7.734,1.0,6180000000.0,0.864,677000000,762000000.0,24495000000,21801750000.0,0,0,0,0,21695000000,7140000000,14555000000,41387705.0,1077000000.0,1158000000.0,0.0,-770000000.0,0.0,-893000000.0,-19000000.0,0.0,1989000000.0,0.0,-402000000.0,-402000000.0,-402000000.0,0.0,0.0,-0.056,5789000000.0,391000000.0,540000000,0.0,-0.008,-0.103,-0.103,12931000000,0.0,0.395,0.006,0.006,553000000,-8975000000.0,7155000000.0,7155000000.0,0.0,-0.023,0.083,0.013,0.039,3000000.0,3374000000.0,1.0,104779000.0,104467000.0,104467000.0,68.491,16118000000,85000000,-84000000.0,547000000,154.288,-4486000000
1,FTRCQ,ARY,2019-12-31,2020-03-31,2019-12-31,2021-09-13,-650000000,17488000000,18994000000.0,3037000000,14451000000,0.427,-42.224,-1226000000.0,760000000,760000000,1247000000.0,-5911000000.0,1.083,-4.98,17302000000,994000000,16308000000,17302000000,219000000,1780000000.0,0,0.0,0.0,-4987000000.0,-3207000000.0,-0.396,-3207000000.0,-4987000000.0,-6522000000.0,-56.8,-56.8,-56.8,-4394000000,-2683250000.0,-4394000000,16581895420.0,-3.0,-5.171,282000000.0,2.71,1.0,6860000000.0,0.846,1020000000,1535000000.0,30206000000,30306500000.0,0,0,0,0,21882000000,2804000000,19078000000,39895420.0,406000000.0,88000000.0,0.0,81000000.0,0.0,32000000.0,-1134000000.0,0.0,1508000000.0,0.0,-5911000000.0,-5911000000.0,-5911000000.0,0.0,0.0,-0.729,11790000000.0,-4930000000.0,437000000,0.0,-0.009,-0.007,-0.007,12963000000,0.0,0.38,0.005,0.005,629000000,-8573000000.0,8107000000.0,8107000000.0,0.0,-0.311,2.203,-0.165,-0.615,15000000.0,3614000000.0,1.0,104987947.0,104065000.0,104065000.0,77.903,16468000000,53000000,-611000000.0,668000000,158.247,233000000
2,FTRCQ,ARY,2018-12-31,2019-03-01,2018-12-31,2021-09-13,-463000000,23659000000,24275000000.0,1330000000,22329000000,0.355,17.841,-1192000000.0,354000000,354000000,1441000000.0,-643000000.0,0.519,13.787,17172000000,814000000,16358000000,17172000000,256000000,1954000000.0,0,0.0,0.0,831000000.0,2785000000.0,0.323,2785000000.0,831000000.0,-705000000.0,-8.37,-8.37,-8.37,1600000000,2085000000.0,1600000000,17146545360.0,21.0,6.157,620000000.0,6.913,1.0,7170000000.0,0.833,7877000000,1536000000.0,30039000000,30184500000.0,0,0,0,0,22059000000,2561000000,19498000000,328545360.0,28000000.0,11000000.0,0.0,-453000000.0,0.0,-608000000.0,-1176000000.0,0.0,1812000000.0,0.0,-643000000.0,-750000000.0,-750000000.0,0.0,0.0,-0.087,6384000000.0,786000000.0,495000000,0.0,0.205,-0.438,-0.373,14187000000,107000000.0,3.12,0.038,0.032,723000000,-2752000000.0,8611000000.0,8611000000.0,0.0,-0.031,-0.36,0.028,0.097,18000000.0,3713000000.0,1.0,105303000.0,89683000.0,89683000.0,96.016,15782000000,60000000,-62000000.0,1291000000,175.975,-1231000000
3,FTRCQ,ARY,2017-12-31,2018-03-01,2017-12-31,2021-09-13,-366000000,24884000000,26980000000.0,1323000000,23561000000,0.338,29.253,-1188000000.0,362000000,362000000,1597000000.0,-1804000000.0,0.528,9.943,17626000000,656000000,16970000000,17626000000,270000000,2184000000.0,0,0.471,3.375,-1653000000.0,531000000.0,0.058,531000000.0,-1653000000.0,-3187000000.0,-25.99,-25.99,-25.99,2274000000,3394000000.0,2274000000,17825401280.0,-11.0,33.569,662000000.0,8.516,1.0,7531000000.0,0.825,9087000000,1534000000.0,30553000000,31271000000.0,0,0,0,0,22610000000,2508000000,20102000000,561401280.0,-146000000.0,110000000.0,0.0,-439000000.0,-266000000.0,-942000000.0,-1054000000.0,0.0,1850000000.0,0.0,-1804000000.0,-2018000000.0,-2018000000.0,0.0,0.0,-0.221,9099000000.0,-1568000000.0,564000000,-0.13,0.247,-0.278,-0.275,14377000000,214000000.0,7.16,0.062,0.061,819000000,-2263000000.0,9128000000.0,9128000000.0,0.0,-0.075,-0.595,-0.053,-0.181,14000000.0,3977000000.0,1.0,78408000.0,77736000.0,77736000.0,117.423,15797000000,64000000,-1383000000.0,1295000000,203.213,-1185000000
4,FTRCQ,ARY,2016-12-31,2017-03-01,2016-12-31,2021-09-13,-387000000,29013000000,28492000000.0,1656000000,27357000000,0.312,58.23,-1401000000.0,522000000,522000000,1470000000.0,-373000000.0,0.678,5.42,17923000000,363000000,17560000000,17923000000,301000000,2031000000.0,0,0.144,6.3,908000000.0,2939000000.0,0.33,2939000000.0,908000000.0,-623000000.0,-7.65,-7.65,-7.65,4519000000,4898000000.0,4519000000,20824773000.0,23.0,7.086,265000000.0,3.415,1.0,7426000000.0,0.835,12336000000,1531000000.0,31634000000,29814500000.0,0,0,0,0,24494000000,2444000000,22050000000,3423773000.0,-8858000000.0,-9863000000.0,0.0,1487000000.0,-493000000.0,735000000.0,-11259000000.0,0.0,1666000000.0,0.0,-373000000.0,-587000000.0,-587000000.0,0.0,0.0,-0.066,6538000000.0,888000000.0,698000000,-0.824,0.758,-5.833,-5.725,14902000000,214000000.0,43.8,0.385,0.382,938000000,-460000000.0,8896000000.0,8896000000.0,0.0,-0.021,-0.12,0.03,0.102,24000000.0,3980000000.0,1.0,78168333.0,77606600.0,77606600.0,114.629,16677000000,108000000,-250000000.0,2650000000,214.892,-788000000
5,FTRCQ,ARY,2015-12-31,2016-02-25,2015-12-31,2021-09-13,-353000000,27084000000,23614000000.0,10131000000,16953000000,0.236,77.641,-863000000.0,9380000000,9380000000,640000000.0,-196000000.0,5.352,3.824,15892000000,384000000,15508000000,15892000000,160000000,1320000000.0,0,0.079,6.3,752000000.0,2072000000.0,0.372,2072000000.0,752000000.0,-361000000.0,-4.35,-4.35,-4.35,5614000000,5256000000.0,5614000000,12715030490.0,17.0,6.137,438000000.0,6.057,1.0,4936000000.0,0.885,8309000000,1113000000.0,23394000000,20802500000.0,0,0,0,0,21470000000,1893000000,19577000000,6203030490.0,254000000.0,5000000.0,799000000.0,6305000000.0,-456000000.0,8275000000.0,-9322000000.0,0.0,1301000000.0,0.0,-196000000.0,-316000000.0,-316000000.0,0.0,0.0,-0.057,4191000000.0,745000000.0,467000000,-1.448,1.105,-19.63,-18.31,8493000000,120000000.0,79.65,1.112,1.033,571000000,-87000000.0,5576000000.0,5576000000.0,0.0,-0.013,-0.06,0.036,0.135,27000000.0,2635000000.0,1.0,77878600.0,72307067.0,72307067.0,77.116,18775000000,80000000,-165000000.0,2753000000,259.657,8238000000
6,FTRCQ,ARY,2014-12-31,2015-02-25,2014-12-31,2021-09-13,-404328000,18974030000,17315467500.0,1486092000,17487938000,0.276,54.73,-688096000.0,682134000,682134000,465395000.0,132893000.0,0.983,4.187,9783237000,297622000,9485615000,9783237000,179058000,1138942000.0,0,0.05,6.0,858937000.0,1997879000.0,0.419,1997879000.0,858937000.0,163437000.0,1.95,1.95,1.95,3657677000,3872754500.0,3657677000,17070731550.0,20.0,8.544,581976000.0,8.708,1.0,4307095000.0,0.902,8705221000,695500000.0,17857836000,15842064500.0,0,0,0,0,15316353000,1512076000,13804277000,7969628550.0,-197905000.0,-1979151000.0,0.0,1651190000.0,-400892000.0,1207744000.0,-2675721000.0,0.0,1270072000.0,0.0,132893000.0,132893000.0,132893000.0,0.0,0.0,0.028,3487154000.0,819941000.0,379255000,3.077,2.179,59.97,61.154,8566048000,0.0,119.25,1.67,1.67,614164000,108754000.0,4772490000.0,4772490000.0,0.0,0.008,0.034,0.054,0.18,23462000.0,2206607000.0,1.0,66831267.0,66831267.0,,71.411,10268809000,129196000,30544000.0,3018997000,153.653,-25984000
7,FTRCQ,ARY,2013-12-31,2014-02-27,2013-12-31,2021-09-13,-260530000,16635484000,16684631500.0,1618839000,15016645000,0.285,60.865,-634685000.0,893450000,893450000,431073000.0,115478000.0,1.244,3.102,8131583000,257916000,7873667000,8131583000,137319000,1169500000.0,0,0.08,6.0,827475000.0,1996975000.0,0.419,1996975000.0,827475000.0,160077000.0,1.65,1.65,1.65,4055481000,3989753000.0,4055481000,12225448380.0,15.0,6.122,860942000.0,12.921,1.0,4330503000.0,0.909,7552651000,667398000.0,15019379000,15341035500.0,0,0,0,0,12580003000,1301587000,11278416000,4987315380.0,-446493000.0,17755000.0,0.0,-972451000.0,-399768000.0,-1399627000.0,-542493000.0,0.0,1495627000.0,0.0,112835000.0,112835000.0,112835000.0,0.0,2643000.0,0.024,3364383000.0,966120000.0,327256000,3.636,1.23,44.2,45.364,7255762000,0.0,74.85,1.047,1.047,479210000,76108000.0,4761576000.0,4761576000.0,0.0,0.007,0.028,0.054,0.174,16932000.0,2141068000.0,1.0,66630800.0,66630800.0,,71.462,9082833000,179606000,47242000.0,2483384000,136.316,317252000
8,FTRCQ,ARY,2012-12-31,2013-02-27,2012-12-31,2021-09-13,-483576000,17733631000,17483990500.0,2087203000,15646428000,0.287,61.72,-802504000.0,1369192000,1369192000,441588000.0,153314000.0,1.344,3.314,8942497000,560550000,8381947000,8942497000,146317000,1266807000.0,0,0.097,6.0,900259000.0,2167066000.0,0.432,2167066000.0,900259000.0,212274000.0,2.1,1.95,2.1,4107596000,4274449250.0,4107596000,11686198000.0,13.0,5.393,749969000.0,11.269,1.0,4570265000.0,0.912,7880458000,687985000.0,15872958000,15617491000.0,0,0,0,0,13614360000,1553520000,12060840000,4112893000.0,1000438000.0,0.0,0.0,531382000.0,-399390000.0,82904000.0,-634939000.0,0.0,1552473000.0,0.0,136636000.0,136636000.0,136636000.0,0.0,16678000.0,0.027,3583097000.0,987168000.0,338148000,2.857,1.001,30.101,29.429,7504896000,0.0,61.8,0.821,0.821,533704000,63205000.0,5011853000.0,5011853000.0,0.0,0.008,0.032,0.058,0.18,16775000.0,2234553000.0,1.0,66551667.0,66551667.0,,75.308,9853173000,144587000,75638000.0,2423552000,148.053,533683000
9,FTRCQ,ARY,2011-12-31,2012-02-23,2011-12-31,2021-09-13,-386963000,17460768000,17598907250.0,1270030000,16190738000,0.298,67.159,-824839000.0,470774000,470774000,518682000.0,157608000.0,1.073,2.916,8299857000,94016000,8205841000,8299857000,152784000,1403175000.0,0,0.164,11.25,903153000.0,2306328000.0,0.44,2306328000.0,903153000.0,237957000.0,2.25,2.25,2.25,4455137000,4801481250.0,4455137000,12376461500.0,14.0,5.366,747842000.0,11.273,1.0,4724361000.0,0.901,8302224000,665196000.0,15804411000,15601766750.0,0,0,0,0,12991634000,1183216000,11808418000,4547378500.0,74831000.0,0.0,0.0,22606000.0,-746387000.0,-735178000.0,-762672000.0,0.0,1572681000.0,0.0,149614000.0,149614000.0,149614000.0,0.0,7994000.0,0.029,3824740000.0,899621000.0,519548000,5.0,1.021,30.394,30.467,7547523000,0.0,68.55,0.867,0.867,616157000,226721000.0,5243043000.0,5243043000.0,0.0,0.009,0.031,0.058,0.172,14209000.0,2278419000.0,1.0,66336667.0,66336667.0,,79.037,9158544000,264357000,88343000.0,2522410000,138.062,86814000
10,FTRCQ,ARY,2010-12-31,2011-02-25,2010-12-31,2021-09-13,-229549000,17890230000,12368653250.0,1128419000,16761811000,0.307,78.439,-577879000.0,438752000,438752000,383679000.0,155717000.0,0.784,2.44,8263695000,280002000,7983693000,8263695000,171602000,893719000.0,0,0.104,13.125,789492000.0,1683211000.0,0.443,1683211000.0,789492000.0,267672000.0,3.45,3.45,3.45,5196740000,2768739250.0,5196740000,16192553760.0,21.0,9.62,644301000.0,9.725,1.0,3413996000.0,0.899,8783389000,521820000.0,15492427000,11797650500.0,0,0,0,0,12680487000,1439357000,11241130000,8367610760.0,-107430000.0,-82560000.0,0.0,-7236000.0,-529389000.0,-555655000.0,-773955000.0,0.0,1222180000.0,0.0,152673000.0,152673000.0,152673000.0,0.0,3044000.0,0.04,2641998000.0,771998000.0,436886000,3.804,1.61,54.807,36.609,7590614000,0.0,126.3,2.203,2.203,568308000,77107000.0,3797675000.0,3797675000.0,0.0,0.012,0.055,0.067,0.208,14473000.0,1611137000.0,1.0,66251867.0,66251867.0,,57.322,9106841000,208245000,114999000.0,2388534000,137.458,-310938000
11,FTRCQ,ARY,2009-12-31,2010-02-26,2009-12-31,2021-09-13,-245519000,6878255000,6923784500.0,680080000,6198175000,0.306,15.736,-255965000.0,358693000,358693000,225907000.0,123181000.0,1.732,19.96,4801365000,7236000,4794129000,4801365000,49589000,476391000.0,0,0.128,15.0,568925000.0,1045316000.0,0.494,1045316000.0,568925000.0,190711000.0,5.7,5.7,5.7,327611000,416427000.0,327611000,6875364360.0,12.0,6.577,486755000.0,23.38,1.0,1891987000.0,0.893,2889850000,378214000.0,8038400000,8136507250.0,0,0,0,0,6539185000,392677000,6146508000,2432692360.0,195066000.0,0.0,751000.0,23200000.0,-312366000.0,-292362000.0,-255292000.0,0.0,742720000.0,0.0,120783000.0,120783000.0,120783000.0,0.0,2398000.0,0.057,1285822000.0,606165000.0,139556000,2.632,7.426,20.141,20.5,3133521000,0.0,116.85,1.149,1.149,190745000,2756000.0,2117894000.0,2117894000.0,0.0,0.017,0.29,0.07,0.269,9368000.0,781097000.0,1.0,20818933.0,20818933.0,,101.729,3988405000,102561000,69928000.0,750942000,191.576,287403000
12,FTRCQ,ARY,2008-12-31,2009-02-27,2008-12-31,2021-09-13,-237152000,6888676000,6977808000.0,467959000,6420717000,0.321,25.009,-288264000.0,163627000,163627000,222013000.0,182660000.0,1.223,12.272,4725542000,3857000,4721685000,4725542000,51225000,561801000.0,0,0.139,15.0,651790000.0,1213591000.0,0.543,1213591000.0,651790000.0,289156000.0,8.7,8.55,8.7,519045000,752182500.0,519045000,6803354200.0,10.0,5.606,451002000.0,21.731,1.0,2015005000.0,0.901,3001997000,362634000.0,8065819000,8117108000.0,0,8044000,0,8044000,6369631000,382775000,5986856000,2241439200.0,-62839000.0,0.0,-198602000.0,-14627000.0,-318437000.0,-519330000.0,-282775000.0,0.0,739266000.0,0.0,182660000.0,182660000.0,182660000.0,0.0,0.0,0.082,1372549000.0,642456000.0,141940000,1.724,4.318,12.271,12.414,3239973000,0.0,108.0,1.002,1.002,222247000,38163000.0,2237018000.0,2237018000.0,0.0,0.026,0.243,0.08,0.291,7788000.0,810748000.0,1.0,20754067.0,20754067.0,,107.787,3886679000,0,106496000.0,696074000,187.273,85184000
13,FTRCQ,ARY,2007-12-31,2008-02-28,2007-12-31,2021-09-13,-77995000,7256069000,7587639250.0,524154000,6731915000,0.302,45.669,-315793000.0,226466000,226466000,228242000.0,214654000.0,1.176,6.271,4739345000,2448000,4736897000,4739345000,44722000,545856000.0,0,0.089,15.0,723364000.0,1269220000.0,0.555,1269220000.0,723364000.0,342668000.0,9.75,9.75,9.75,997899000,1148305500.0,997899000,8177258160.0,11.0,6.443,505890000.0,23.152,1.0,2059773000.0,0.9,3182294000,380696000.0,8140763000,8115951500.0,0,21191000,0,21191000,6258170000,445891000,5812279000,3664379160.0,-814640000.0,-725548000.0,-236192000.0,-28452000.0,-336025000.0,-601611000.0,-1034712000.0,0.0,821683000.0,0.0,214654000.0,214654000.0,214654000.0,0.0,0.0,0.094,1354357000.0,705416000.0,179402000,1.538,3.672,17.071,17.2,3335244000,0.0,167.7,1.602,1.602,234762000,14001000.0,2288015000.0,2288015000.0,0.0,0.028,0.187,0.089,0.316,9022000.0,808501000.0,1.0,21850800.0,21850800.0,,104.711,4073775000,0,128014000.0,733045000,186.436,78263000
14,FTRCQ,ARY,2006-12-31,2007-03-01,2006-12-31,2021-09-13,-81899000,6791205000,6374052750.0,1272993000,5518212000,0.318,49.205,-268806000.0,1041106000,1041106000,171247000.0,344555000.0,2.991,5.419,4500026000,39271000,4460755000,4500026000,39417000,476487000.0,0,0.067,15.0,817480000.0,1293967000.0,0.639,1293967000.0,817480000.0,481034000.0,16.05,15.9,16.05,1058032000,989897750.0,1058032000,8245383920.0,10.0,6.372,560377000.0,26.061,1.0,1854120000.0,0.915,2350104000,336446000.0,7474378000,7217608500.0,0,16474000,0,16474000,5733173000,425643000,5307530000,4786463920.0,777357000.0,255305000.0,-108039000.0,315359000.0,-323671000.0,-116615000.0,53549000.0,0.0,829183000.0,0.0,344555000.0,344555000.0,344555000.0,-90547000.0,0.0,0.17,1209630000.0,644490000.0,153890000,0.935,4.524,13.892,13.869,2983504000,0.0,222.6,2.363,2.363,187737000,134705000.0,2025367000.0,2025367000.0,0.0,0.054,0.348,0.113,0.404,10340000.0,733143000.0,1.0,21502533.0,21502533.0,,94.192,4441101000,0,136479000.0,545461000,206.539,847350000
