None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,TRIP,MRY,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-34000000.0,1969000000.0,2160250000.0,573000000.0,1396000000.0,0.28,6.563,-55000000.0,418000000.0,418000000.0,55000000.0,-289000000.0,2.368,1.222,608000000.0,0.0,608000000.0,608000000.0,28000000.0,125000000.0,0.0,0.0,0.0,-334000000.0,-209000000.0,-0.346,-209000000.0,-334000000.0,-369000000.0,-2.14,-2.14,-2.14,886000000.0,933250000.0,886000000.0,3915642422.0,-12.0,-18.735,-249000000.0,-1.844,1.0,549000000.0,0.909,948000000.0,35000000.0,969000000.0,1001250000.0,0.0,40000000.0,0.0,40000000.0,1083000000.0,242000000.0,841000000.0,3871642422.0,99000000.0,-4000000.0,-115000000.0,477000000.0,0.0,341000000.0,-56000000.0,0.0,-194000000.0,8000000.0,-289000000.0,-289000000.0,-289000000.0,0.0,0.0,-0.478,878000000.0,-329000000.0,54000000.0,0.0,4.37,-13.397,-13.449,294000000.0,0.0,28.78,6.41,6.433,83000000.0,389000000.0,604000000.0,604000000.0,220000000.0,-0.134,-0.31,-0.334,-0.553,109000000.0,489000000.0,1.0,134525449.0,135000000.0,135000000.0,4.474,1021000000.0,60000000.0,-80000000.0,10000000.0,7.563,331000000.0
1,TRIP,MRY,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-63000000.0,1984000000.0,2353250000.0,533000000.0,1451000000.0,0.663,8.353,-83000000.0,319000000.0,319000000.0,94000000.0,126000000.0,1.225,0.709,142000000.0,0.0,142000000.0,142000000.0,62000000.0,126000000.0,0.0,0.115,3.5,201000000.0,327000000.0,0.21,327000000.0,201000000.0,194000000.0,0.91,0.89,0.91,1161000000.0,1472750000.0,1161000000.0,3396727684.0,17.0,10.388,341000000.0,2.453,1.0,1466000000.0,0.94,950000000.0,7000000.0,422000000.0,287000000.0,0.0,55000000.0,0.0,55000000.0,823000000.0,435000000.0,388000000.0,4234727684.0,-336000000.0,-110000000.0,-58000000.0,-5000000.0,-488000000.0,-580000000.0,-176000000.0,17000000.0,424000000.0,-4000000.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.081,1279000000.0,187000000.0,170000000.0,3.846,3.647,33.609,33.385,344000000.0,0.0,30.38,2.715,2.707,183000000.0,681000000.0,1560000000.0,1560000000.0,293000000.0,0.054,0.086,0.7,0.129,124000000.0,859000000.0,1.0,139391958.0,139000000.0,141000000.0,11.223,1034000000.0,11000000.0,68000000.0,8000000.0,7.439,98000000.0
2,TRIP,MRY,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-62000000.0,2167000000.0,2225750000.0,915000000.0,1252000000.0,0.726,10.659,-61000000.0,655000000.0,655000000.0,86000000.0,113000000.0,2.328,0.473,0.0,0.0,0.0,0.0,63000000.0,116000000.0,0.0,0.0,0.0,185000000.0,301000000.0,0.186,301000000.0,185000000.0,173000000.0,0.82,0.81,0.82,1471000000.0,1412500000.0,1471000000.0,6762724645.0,37.0,22.468,344000000.0,2.493,1.0,1529000000.0,0.947,874000000.0,12000000.0,245000000.0,179250000.0,0.0,27000000.0,15000000.0,12000000.0,696000000.0,393000000.0,303000000.0,7425724645.0,-18000000.0,-24000000.0,-94000000.0,-238000000.0,0.0,-358000000.0,-49000000.0,48000000.0,405000000.0,-16000000.0,113000000.0,113000000.0,113000000.0,0.0,0.0,0.07,1346000000.0,183000000.0,179000000.0,0.0,5.048,65.714,65.78,253000000.0,0.0,53.94,4.598,4.609,212000000.0,1043000000.0,1615000000.0,1615000000.0,275000000.0,0.051,0.08,1.032,0.115,118000000.0,955000000.0,1.0,137666382.0,138000000.0,140000000.0,11.703,1293000000.0,27000000.0,60000000.0,21000000.0,9.37,522000000.0
3,TRIP,MRY,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-42000000.0,2272000000.0,2341500000.0,993000000.0,1279000000.0,0.665,9.736,-64000000.0,673000000.0,673000000.0,72000000.0,-19000000.0,2.669,0.667,230000000.0,0.0,230000000.0,230000000.0,60000000.0,111000000.0,0.0,0.0,0.0,125000000.0,236000000.0,0.152,236000000.0,125000000.0,110000000.0,-0.14,-0.14,-0.14,1363000000.0,1379500000.0,1363000000.0,4307783400.0,34.0,18.253,174000000.0,1.243,1.0,1484000000.0,0.954,900000000.0,15000000.0,557000000.0,457500000.0,0.0,62000000.0,35000000.0,27000000.0,909000000.0,372000000.0,537000000.0,4785783400.0,61000000.0,0.0,-247000000.0,64000000.0,0.0,-200000000.0,6000000.0,70000000.0,238000000.0,17000000.0,-19000000.0,-19000000.0,-19000000.0,0.0,0.0,-0.012,1360000000.0,124000000.0,164000000.0,0.0,3.511,-251.883,-246.143,263000000.0,0.0,34.46,3.076,3.101,230000000.0,926000000.0,1556000000.0,1556000000.0,243000000.0,-0.008,-0.014,0.273,0.08,96000000.0,1006000000.0,1.0,138879379.0,140000000.0,140000000.0,11.114,1372000000.0,46000000.0,129000000.0,14000000.0,9.8,621000000.0
4,TRIP,MRY,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-77000000.0,2238000000.0,2278500000.0,950000000.0,1288000000.0,0.65,10.359,-72000000.0,612000000.0,612000000.0,71000000.0,120000000.0,2.246,0.49,171000000.0,80000000.0,91000000.0,171000000.0,64000000.0,101000000.0,0.0,0.0,0.0,163000000.0,264000000.0,0.178,264000000.0,163000000.0,151000000.0,0.83,0.82,0.83,1502000000.0,1512750000.0,1502000000.0,6241165061.0,38.0,23.641,249000000.0,1.717,1.0,1409000000.0,0.952,903000000.0,12000000.0,471000000.0,356500000.0,0.0,134000000.0,118000000.0,16000000.0,736000000.0,423000000.0,313000000.0,6756165061.0,-2000000.0,-43000000.0,-98000000.0,-30000000.0,0.0,-143000000.0,-163000000.0,-50000000.0,321000000.0,-17000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.081,1243000000.0,166000000.0,142000000.0,0.0,4.498,56.301,55.867,260000000.0,0.0,46.37,4.565,4.543,189000000.0,945000000.0,1480000000.0,1480000000.0,243000000.0,0.053,0.079,0.457,0.11,85000000.0,899000000.0,1.0,145701209.0,145000000.0,147000000.0,10.207,1335000000.0,42000000.0,31000000.0,22000000.0,9.207,527000000.0
5,TRIP,MRY,2015-12-31,2015-12-31,2015-12-31,2021-08-06,-63000000.0,2128000000.0,2174250000.0,865000000.0,1263000000.0,0.686,9.806,-109000000.0,614000000.0,614000000.0,58000000.0,198000000.0,2.772,0.507,201000000.0,1000000.0,200000000.0,201000000.0,64000000.0,93000000.0,0.0,0.0,0.0,249000000.0,342000000.0,0.229,342000000.0,249000000.0,239000000.0,1.38,1.36,1.38,1412000000.0,1289500000.0,1412000000.0,12012916004.0,48.0,35.125,309000000.0,2.146,1.0,1434000000.0,0.961,908000000.0,10000000.0,495000000.0,551500000.0,0.0,84000000.0,47000000.0,37000000.0,716000000.0,312000000.0,404000000.0,12291916004.0,159000000.0,-4000000.0,12000000.0,-140000000.0,0.0,-189000000.0,-58000000.0,53000000.0,418000000.0,-12000000.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.133,1202000000.0,232000000.0,115000000.0,0.0,8.705,62.08,61.775,247000000.0,0.0,85.25,8.239,8.228,180000000.0,826000000.0,1492000000.0,1492000000.0,207000000.0,0.091,0.154,0.451,0.167,72000000.0,902000000.0,1.0,144186698.0,144000000.0,146000000.0,10.361,1220000000.0,25000000.0,41000000.0,24000000.0,8.472,553000000.0
6,TRIP,MRY,2014-12-31,2014-12-31,2014-12-31,2021-08-06,-31000000.0,1948000000.0,1837500000.0,737000000.0,1211000000.0,0.678,7.867,-81000000.0,455000000.0,455000000.0,40000000.0,226000000.0,1.934,0.732,337000000.0,78000000.0,259000000.0,337000000.0,57000000.0,65000000.0,0.0,0.0,0.0,331000000.0,396000000.0,0.318,396000000.0,331000000.0,322000000.0,1.58,1.55,1.58,1125000000.0,1045250000.0,1125000000.0,10525726222.0,32.0,26.58,326000000.0,2.28,1.0,1206000000.0,0.968,948000000.0,9000000.0,501000000.0,567500000.0,0.0,139000000.0,108000000.0,31000000.0,823000000.0,381000000.0,442000000.0,10670726222.0,104000000.0,-331000000.0,3000000.0,-30000000.0,0.0,-61000000.0,-233000000.0,178000000.0,407000000.0,-9000000.0,226000000.0,226000000.0,226000000.0,0.0,0.0,0.181,866000000.0,340000000.0,112000000.0,0.0,9.485,47.216,47.253,195000000.0,0.0,74.66,8.564,8.569,151000000.0,628000000.0,1246000000.0,1246000000.0,171000000.0,0.123,0.216,0.583,0.266,63000000.0,630000000.0,1.0,142924273.0,143000000.0,146000000.0,8.713,1000000000.0,0.0,96000000.0,49000000.0,6.993,356000000.0
7,TRIP,MRY,2013-12-31,2013-12-31,2013-12-31,2021-08-06,0.0,1473000000.0,1429604000.0,630000000.0,843000000.0,0.661,6.049,-55000000.0,351000000.0,351000000.0,18000000.0,205000000.0,2.593,0.703,368000000.0,68000000.0,300000000.0,368000000.0,44000000.0,36000000.0,0.0,0.0,0.0,294000000.0,330000000.0,0.349,330000000.0,294000000.0,284000000.0,1.44,1.41,1.44,865000000.0,836506750.0,865000000.0,11866854881.0,40.0,35.96,294000000.0,2.056,1.0,927000000.0,0.981,554000000.0,10000000.0,693000000.0,779420000.0,0.0,319000000.0,131000000.0,188000000.0,608000000.0,243000000.0,365000000.0,11767035881.0,-16000000.0,-35000000.0,-121000000.0,-45000000.0,0.0,-170000000.0,-196000000.0,-106000000.0,349000000.0,1000000.0,205000000.0,205000000.0,205000000.0,0.0,0.0,0.217,633000000.0,294000000.0,40000000.0,0.0,13.604,57.4,57.521,82000000.0,0.0,82.83,12.452,12.534,113000000.0,402000000.0,945000000.0,945000000.0,131000000.0,0.143,0.245,0.377,0.311,37000000.0,466000000.0,1.0,142062488.0,143000000.0,145000000.0,6.608,919000000.0,0.0,79000000.0,18000000.0,6.427,387000000.0
8,TRIP,MRY,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-869000.0,1299194000.0,1165039500.0,632494000.0,666700000.0,0.655,5.23,-29000000.0,367515000.0,367515000.0,12000000.0,195000000.0,3.233,0.787,412145000.0,72145000.0,340000000.0,412145000.0,31563000.0,26000000.0,0.0,0.0,0.0,292000000.0,318000000.0,0.417,318000000.0,292000000.0,281000000.0,1.39,1.37,1.39,726968000.0,599322500.0,726968000.0,5833170642.0,20.0,18.343,210000000.0,1.511,1.0,751000000.0,0.984,509874000.0,11000000.0,638310000.0,494106500.0,0.0,218218000.0,118970000.0,99248000.0,572226000.0,195640000.0,376586000.0,5967059642.0,184000000.0,-3000000.0,0.0,-15000000.0,0.0,190000000.0,-244000000.0,-212000000.0,239000000.0,-1000000.0,194000000.0,194000000.0,194000000.0,0.0,1000000.0,0.254,455000000.0,296000000.0,14099000.0,0.0,8.208,30.758,30.158,43802000.0,0.0,41.92,7.821,7.637,105430000.0,196438000.0,763000000.0,763000000.0,87000000.0,0.167,0.324,0.591,0.383,27000000.0,342000000.0,1.0,142343980.0,139000000.0,141000000.0,5.489,789320000.0,30716000.0,87000000.0,25620000.0,5.679,436854000.0
9,TRIP,MRY,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-2710000.0,835886000.0,779387500.0,278322000.0,557564000.0,0.817,2.199,-21323000.0,183532000.0,183532000.0,10873000.0,177791000.0,2.2,1.834,426734000.0,46734000.0,380000000.0,426734000.0,19395000.0,25885000.0,0.0,0.0,0.0,272197000.0,298082000.0,0.468,298082000.0,272197000.0,271780000.0,1.33,1.32,1.33,293537000.0,416584500.0,293537000.0,3270800488.0,12.0,10.973,196559000.0,1.473,1.0,626190000.0,0.983,510922000.0,417000.0,441636000.0,209889000.0,0.0,0.0,0.0,0.0,538486000.0,126530000.0,411956000.0,3377889488.0,90399000.0,-35993000.0,0.0,414674000.0,0.0,411834000.0,-538862000.0,-481393000.0,217882000.0,-455000.0,177677000.0,177677000.0,177677000.0,0.0,114000.0,0.279,353433000.0,272757000.0,5903000.0,0.0,11.508,19.011,18.955,34754000.0,0.0,25.21,5.302,5.281,82017000.0,2369000.0,637063000.0,637063000.0,57448000.0,0.228,0.427,1.297,0.427,15773000.0,253946000.0,1.0,133990063.0,133461000.0,134865000.0,4.773,324964000.0,6494000.0,94103000.0,33233000.0,2.435,151792000.0
