None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,ECH1,ARQ,1996-03-31,1996-04-10,1996-02-29,2020-04-15,-66239000,2126285000,,1131427000,994858000,,15.349,-26023000.0,9895000,9895000,547344000.0,23352000.0,2.541,1.256,655921000,26939000,628982000,655921000,0,24080000.0,0,0.023,0.205,44475000.0,68555000.0,0.094,68555000.0,44475000.0,35252000.0,0.38,0.38,0.38,942536000,,942536000,2811531284,11.0,8.264,-11039000.0,-0.18,1.0,185080000.0,0.253,224385000,9223000.0,2102685000,,713779000,83025000,0,83025000,1183749000,445241000,738508000,2165505284,5229000.0,-109931000.0,665000.0,85852000.0,-12527000.0,128990000.0,-134094000.0,1860000.0,14984000.0,-4651000.0,23352000.0,23352000.0,23352000.0,0.0,0.0,0.032,140605000.0,44475000.0,212679000,0.539,2.298,14.419,14.1,600263000,0.0,35.25,0.745,0.745,360344000,600848000,732424000.0,732424000.0,0.0,,,,,0.0,140605000.0,1.0,61432774,61407000,61407000.0,11.927,1901900000,0,11900000.0,126156000,30.972,686186000
9,ECH1,ARQ,1995-12-31,1996-01-10,1995-11-30,2020-04-15,-52757000,2048889000,,1127823000,921066000,,15.413,-22095000.0,4666000,4666000,513946000.0,33200000.0,2.358,1.175,566828000,23570000,543258000,566828000,0,21819000.0,0,0.022,0.205,58078000.0,79897000.0,0.113,79897000.0,58078000.0,50412000.0,0.54,0.54,0.54,941914000,,941914000,2802531123,11.0,8.191,-37367000.0,-0.611,1.0,190477000.0,0.27,188818000,7666000.0,1943935000,,713623000,84885000,0,84885000,1106975000,478298000,628677000,2240369123,-23034000.0,-36948000.0,1144000.0,46381000.0,-12229000.0,35296000.0,-41466000.0,17577000.0,-15272000.0,-1592000.0,33200000.0,33200000.0,33200000.0,0.0,0.0,0.047,132399000.0,58078000.0,208402000,0.38,2.379,14.377,14.087,560513000,0.0,36.625,0.794,0.793,375730000,587782000,704423000.0,704423000.0,0.0,,,,,0.0,132399000.0,1.0,61170488,61113000,61113000.0,11.527,1860071000,0,17212000.0,139000000,30.437,649525000
10,ECH1,ARQ,1995-09-30,1995-11-20,1995-08-31,2020-04-15,-44847000,1961008000,,1076484000,884524000,,15.259,-206436000.0,27700000,27700000,513517000.0,45869000.0,2.216,1.157,507125000,24956000,482169000,507125000,0,17760000.0,0,0.022,0.205,75432000.0,93192000.0,0.129,93192000.0,75432000.0,68461000.0,0.77,0.77,0.77,909267000,,909267000,2656925940,10.0,8.034,-124122000.0,-2.083,1.0,210538000.0,0.291,187592000,6971000.0,1767083000,,678785000,102462000,0,102462000,1051741000,485758000,565983000,2177500940,13344000.0,173970000.0,1117000.0,-27577000.0,-12216000.0,-38676000.0,-29867000.0,2599000.0,82314000.0,-427000.0,45869000.0,45869000.0,45869000.0,0.0,0.0,0.063,135106000.0,75432000.0,201692000,0.266,2.395,14.101,14.038,525528000,0.0,36.5,0.801,0.799,340406000,563024000,724055000.0,724055000.0,0.0,,,,,0.0,135106000.0,1.0,59657560,59590000,59590000.0,12.151,1773416000,0,22592000.0,127022000,29.76,590726000
11,ECH1,ARQ,1995-06-30,1995-07-12,1995-05-31,2020-04-15,-46102000,1946461000,,1109196000,837265000,,14.667,-25871000.0,14356000,14356000,532357000.0,47768000.0,2.261,1.229,536429000,15960000,520469000,536429000,0,20350000.0,0,0.02,0.205,78237000.0,98587000.0,0.132,98587000.0,78237000.0,71296000.0,0.81,0.81,0.81,873242000,,873242000,2793643422,12.0,9.055,39192000.0,0.658,1.0,212707000.0,0.285,176464000,6941000.0,1801576000,,683444000,105060000,0,105060000,1073219000,490494000,582725000,2271570422,6524000.0,-10189000.0,1051000.0,-19754000.0,-12207000.0,-30910000.0,-30717000.0,5343000.0,65063000.0,3088000.0,47768000.0,47768000.0,47768000.0,0.0,0.0,0.064,134470000.0,78237000.0,214291000,0.253,2.601,15.69,15.561,507155000,0.0,38.125,0.868,0.867,372484000,529371000,745064000.0,745064000.0,0.0,,,,,0.0,134470000.0,1.0,59582175,59539000,59539000.0,12.514,1769997000,0,23528000.0,123108000,29.728,618702000
12,ECH1,ARQ,1995-03-31,1995-04-12,1995-02-28,2020-04-15,-54516000,1866197000,,1047144000,819053000,,13.931,-29010000.0,7832000,7832000,462031000.0,28989000.0,2.466,1.253,555054000,3681000,551373000,555054000,0,19767000.0,0,0.02,0.19,50689000.0,70456000.0,0.109,70456000.0,50689000.0,43964000.0,0.48,0.48,0.48,828216000,,828216000,2801822464,13.0,9.737,-54194000.0,-0.912,1.0,186101000.0,0.287,166723000,6725000.0,1821988000,,655867000,110404000,0,110404000,1037981000,424708000,613273000,2254600464,-46677000.0,-188770000.0,2397000.0,204648000.0,-11298000.0,195747000.0,-215578000.0,2202000.0,-25184000.0,-1662000.0,28989000.0,28989000.0,28989000.0,0.0,0.0,0.045,135412000.0,50689000.0,187888000,0.396,2.722,16.576,16.467,494803000,0.0,37.875,0.908,0.907,347740000,493810000,648132000.0,648132000.0,0.0,,,,,0.0,135412000.0,1.0,59527405,59451000,59451000.0,10.902,1699474000,0,14975000.0,100527000,28.586,622436000
13,ECH1,ARQ,1994-12-31,1995-01-11,1994-11-30,2020-04-15,-27829000,1652768000,,986986000,665782000,,14.073,-17892000.0,54509000,54509000,424556000.0,31796000.0,2.353,0.98,349036000,6719000,342317000,349036000,0,18732000.0,0,0.023,0.19,49761000.0,68493000.0,0.114,68493000.0,49761000.0,46759000.0,0.54,0.54,0.54,834815000,,834815000,2241796641,11.0,8.329,-33041000.0,-0.557,1.0,176059000.0,0.293,0,3002000.0,1527870000,,607688000,112606000,0,112606000,817953000,419425000,398528000,1947269641,693000.0,-393000.0,635000.0,39251000.0,-11266000.0,28620000.0,-15342000.0,2943000.0,-15149000.0,2564000.0,31796000.0,31796000.0,31796000.0,0.0,0.0,0.053,126298000.0,49761000.0,164223000,0.352,2.333,15.121,14.954,451067000,0.0,32.75,0.835,0.834,295412000,476119000,600615000.0,600615000.0,0.0,,,,,0.0,126298000.0,1.0,59458615,59321000,59321000.0,10.125,1652768000,0,14963000.0,104965000,27.861,567561000
14,ECH1,ARQ,1994-09-30,1994-11-15,1994-08-31,2020-04-15,-39459000,1577406000,,912843000,664563000,,13.526,-127665000.0,53816000,53816000,436307000.0,36222000.0,2.146,0.974,308304000,10997000,297307000,308304000,0,13849000.0,0,0.023,0.19,57118000.0,70967000.0,0.114,70967000.0,57118000.0,53268000.0,0.62,0.62,0.62,798971000,,798971000,2107547844,11.0,8.218,-6648000.0,-0.113,1.0,186716000.0,0.3,0,3850000.0,1406599000,,558568000,115549000,0,115549000,778435000,425295000,353140000,1853059844,27767000.0,68255000.0,482000.0,-22273000.0,-11223000.0,-33014000.0,-61334000.0,-1924000.0,121017000.0,1098000.0,36222000.0,36222000.0,36222000.0,0.0,0.0,0.058,129598000.0,57118000.0,168175000,0.306,2.319,14.986,14.881,444166000,0.0,31.25,0.831,0.827,277682000,452550000,623023000.0,623023000.0,0.0,,,,,0.0,129598000.0,1.0,59297915,59068000,59068000.0,10.548,1577406000,0,17046000.0,99272000,26.705,487548000
15,ECH1,ARQ,1994-06-30,1994-07-12,1994-05-31,2020-04-15,-41477000,1509010000,,884810000,624200000,,13.065,-17195000.0,26049000,26049000,426274000.0,39008000.0,2.303,0.956,323043000,12364000,310679000,323043000,0,17098000.0,0,0.023,0.19,60736000.0,77834000.0,0.128,77834000.0,60736000.0,57365000.0,0.66,0.66,0.66,771472000,,771472000,2106525786,,,2911000.0,0.049,1.0,183760000.0,0.301,0,3371000.0,1421818000,,545757000,113625000,0,113625000,737538000,384186000,353352000,1809531786,-5671000.0,7210000.0,268000.0,-1481000.0,-11221000.0,-12434000.0,-13382000.0,-3397000.0,20106000.0,39000.0,39008000.0,39008000.0,39008000.0,0.0,0.0,0.064,123024000.0,60736000.0,140814000,0.288,2.346,,,419071000,0.0,30.5,,,288511000,427551000,610034000.0,610034000.0,0.0,,,,,0.0,123024000.0,1.0,59328911,59048000,59048000.0,10.331,1509010000,0,18357000.0,92798000,25.556,500624000
16,ECH1,ARQ,1994-03-31,1994-04-11,1994-02-28,2020-04-15,-39919000,1451305000,,841247000,610058000,,12.627,-16834000.0,31720000,31720000,354511000.0,21756000.0,2.36,0.948,322364000,9779000,312585000,322364000,0,17047000.0,0,0.025,0.175,34819000.0,51866000.0,0.104,51866000.0,34819000.0,31994000.0,0.37,0.37,0.37,744975000,,744975000,1921912046,,,-21072000.0,-0.357,1.0,142642000.0,0.287,0,2825000.0,1385438000,,564697000,110228000,0,110228000,706330000,356511000,349819000,1631268046,-12149000.0,-35620000.0,1374000.0,71699000.0,-10323000.0,62750000.0,-70978000.0,-18524000.0,-4238000.0,317000.0,21756000.0,21756000.0,21756000.0,0.0,0.0,0.044,107823000.0,34819000.0,137425000,0.473,2.19,,,410616000,0.0,27.625,,,219576000,399764000,497153000.0,497153000.0,0.0,,,,,0.0,107823000.0,1.0,59050427,58999000,58999000.0,8.426,1451305000,0,10238000.0,83274000,24.599,484736000
17,ECH1,ARQ,1993-12-31,1994-01-11,1993-11-30,2020-04-15,-39998000,1384332000,,813205000,571127000,,12.433,-14365000.0,43869000,43869000,354164000.0,26668000.0,2.163,0.891,251588000,10589000,240999000,251588000,0,16180000.0,0,0.02,0.175,39617000.0,55797000.0,0.112,55797000.0,39617000.0,38002000.0,0.45,0.45,0.45,732089000,,732089000,2237189941,,,-1369000.0,-0.023,1.0,145100000.0,0.291,0,1615000.0,1216060000,,541176000,91704000,0,91704000,652243000,375991000,276252000,2029470941,15297000.0,-54847000.0,1781000.0,82057000.0,-10300000.0,73538000.0,-70914000.0,-1702000.0,12996000.0,-323000.0,26668000.0,26668000.0,26668000.0,0.0,0.0,0.053,108066000.0,37034000.0,131259000,0.389,2.772,,,393092000,0.0,34.25,,,203688000,388331000,499264000.0,499264000.0,0.0,,,,,0.0,108066000.0,1.0,59254626,58881000,58881000.0,8.479,1384332000,0,11334000.0,88892000,23.511,437214000
0,ECH1,ART,1998-03-31,1998-04-09,1998-02-28,2020-04-15,-84686000,2381883000,2412122500.0,1207042000,1174841000,1.493,14.95,-390253000.0,4633000,4633000,2729944000.0,-49114000.0,1.955,1.519,801806000,59559000,742247000,801806000,0,115781000.0,0,0.018,0.9,-6318000.0,109463000.0,0.03,109463000.0,-6318000.0,-49532000.0,-0.8,-0.8,-0.8,945524000,966310000.0,945524000,3980882669,-630.0,36.367,-133301000.0,-2.108,1.0,870686000.0,0.242,318602000,43214000.0,2243165000,2232958500.0,710257000,80343000,0,80343000,1436359000,617289000,819070000,3183709669,825000.0,219485000.0,11856000.0,-46576000.0,-56662000.0,-91382000.0,-161012000.0,9756000.0,256952000.0,-3733000.0,-49114000.0,-49114000.0,-49114000.0,0.0,0.0,-0.014,877004000.0,-6318000.0,244418000,-1.125,3.367,-64.823,-62.578,730155000,0.0,50.063,0.884,0.879,443236000,588244000,3600630000.0,3600630000.0,0.0,-0.02,-0.051,-0.003,-0.002,0.0,651541000.0,1.0,63594700,63244000,63803000.0,56.932,2063281000,0,-418000.0,114691000,32.624,589753000
1,ECH1,ART,1997-12-31,1998-01-13,1997-11-30,2020-04-15,-71970000,2365480000,2433356750.0,1198497000,1166983000,1.482,14.842,-397011000.0,21497000,21497000,2743127000.0,-52456000.0,1.848,1.525,761444000,58704000,702740000,761444000,0,116609000.0,0,0.025,0.895,-11602000.0,105007000.0,0.029,105007000.0,-11602000.0,-54064000.0,-0.84,-0.84,-0.84,937005000,991600250.0,937005000,2982451080,-257.0,28.402,-171846000.0,-2.722,1.0,864010000.0,0.24,318122000,42462000.0,2138605000,2283909000.0,685296000,81275000,0,81275000,1428475000,648700000,779775000,2242504080,2240000.0,226868000.0,4019000.0,-9394000.0,-56181000.0,-61556000.0,-159613000.0,10530000.0,225165000.0,-1756000.0,-52456000.0,-52456000.0,-52456000.0,0.0,0.0,-0.015,875612000.0,-11602000.0,260485000,-1.065,2.393,-42.75,-42.262,725970000,0.0,35.5,0.622,0.621,439076000,575515000,3607137000.0,3607137000.0,0.0,-0.022,-0.053,-0.005,-0.003,0.0,650149000.0,1.0,63169129,63132000,63132000.0,57.136,2047358000,0,-1608000.0,112469000,32.43,549797000
2,ECH1,ART,1997-09-30,1997-11-18,1997-08-31,2020-04-15,-76028000,2374203000,2455442000.0,1209569000,1164634000,1.453,14.596,-392840000.0,22239000,22239000,2707081000.0,-46906000.0,1.795,1.598,757861000,47439000,710422000,757861000,0,113938000.0,0,0.029,0.89,-4080000.0,109858000.0,0.031,109858000.0,-4080000.0,-44748000.0,-0.75,-0.75,-0.75,913701000,1017234750.0,913701000,2697197256,-661.0,24.552,-209584000.0,-3.348,1.0,861491000.0,0.241,323060000,40668000.0,2112742000,2312343750.0,694638000,82418000,0,82418000,1460502000,674023000,786479000,1961575256,6133000.0,32109000.0,4560000.0,226718000.0,-55623000.0,175655000.0,-350908000.0,9823000.0,183256000.0,-1870000.0,-46906000.0,-46906000.0,-46906000.0,0.0,0.0,-0.013,865571000.0,-4080000.0,296123000,-1.187,2.147,-41.819,-41.417,722531000,0.0,31.063,0.55,0.545,438558000,557153000,3568572000.0,3568572000.0,0.0,-0.019,-0.046,-0.002,-0.001,0.0,640108000.0,1.0,63149304,62601000,62601000.0,57.005,2051143000,0,2158000.0,89154000,32.765,535546000
