None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,FISV,ARQ,2014-06-30,2014-07-30,2014-06-30,2021-07-28,-49000000,9403000000,,1525000000.0,7878000000.0,,6.97,-80000000.0,329000000,329000000,703000000.0,166000000.0,1.115,1.706,3848000000,92000000.0,3756000000.0,3848000000,442000000,99000000.0,0,0.0,0.0,308000000.0,407000000.0,0.325,407000000.0,308000000.0,267000000.0,0.33,0.325,0.33,3475000000,,3475000000,19107662524,15.0,11.68,197000000.0,0.395,1.0,550000000.0,0.439,7287000000,41000000.0,4267000000,,0,0,0.0,0.0,5928000000,1368000000.0,4560000000.0,15588662524,22000000.0,0.0,-179000000.0,0.0,0.0,-176000000.0,-79000000.0,0.0,277000000.0,0.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.132,243000000.0,307000000.0,834000000,0.0,4.486,21.833,22.5,300000000,0.0,31.275,3.149,3.15,730000000,6932000000,1253000000.0,1253000000.0,0.0,,,,,12000000.0,243000000.0,1.0,498438450,498600000,506800000.0,2.513,2116000000,45000000,101000000.0,680000000,4.244,157000000.0
29,FISV,ARQ,2014-03-31,2014-04-30,2014-03-31,2021-07-28,-54000000,9473000000,,1547000000.0,7926000000.0,,6.767,-70000000.0,307000000,307000000,721000000.0,168000000.0,1.076,1.751,3848000000,92000000.0,3756000000.0,3848000000,462000000,100000000.0,0,0.0,0.0,275000000.0,375000000.0,0.304,375000000.0,275000000.0,234000000.0,0.33,0.325,0.33,3443000000,,3443000000,18689079603,16.0,11.644,222000000.0,0.436,1.0,513000000.0,0.416,7316000000,41000000.0,4260000000,,0,0,0.0,0.0,6030000000,1438000000.0,4592000000.0,15148079603,-93000000.0,0.0,-323000000.0,0.0,0.0,-315000000.0,-70000000.0,0.0,292000000.0,0.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.136,242000000.0,271000000.0,884000000,0.0,4.4,21.671,22.595,284000000,0.0,30.39,3.094,3.158,752000000,6766000000,1234000000.0,1234000000.0,0.0,,,,,15000000.0,242000000.0,1.0,498456058,508800000,517200000.0,2.425,2157000000,52000000,66000000.0,717000000,4.239,109000000.0
30,FISV,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-07-28,-60000000,9513000000,,1572000000.0,7941000000.0,,6.958,-65000000.0,400000000,400000000,700000000.0,221000000.0,1.18,1.654,3848000000,92000000.0,3756000000.0,3848000000,484000000,102000000.0,0,0.0,0.0,372000000.0,474000000.0,0.375,474000000.0,372000000.0,331000000.0,0.425,0.422,0.425,3585000000,,3585000000,17999539385,16.0,11.665,290000000.0,0.563,1.0,563000000.0,0.446,7358000000,41000000.0,4271000000,,0,0,0.0,0.0,5928000000,1332000000.0,4596000000.0,14551539385,52000000.0,116000000.0,-111000000.0,-83000000.0,0.0,-212000000.0,-64000000.0,2000000.0,355000000.0,0.0,221000000.0,221000000.0,221000000.0,-1000000.0,0.0,0.175,266000000.0,297000000.0,756000000,0.0,4.059,22.456,23.15,266000000,0.0,28.59,3.023,3.117,751000000,6598000000,1263000000.0,1263000000.0,0.0,,,,,9000000.0,266000000.0,1.0,508973046,515200000,523200000.0,2.451,2155000000,55000000,110000000.0,713000000,4.183,240000000.0
31,FISV,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-07-28,-63000000,9456000000,,1527000000.0,7929000000.0,,6.659,-61000000.0,321000000,321000000,684000000.0,159000000.0,1.243,1.733,3931000000,2000000.0,3929000000.0,3931000000,400000000,101000000.0,0,0.0,0.0,279000000.0,380000000.0,0.316,380000000.0,279000000.0,238000000.0,0.305,0.302,0.305,3460000000,,3460000000,17176265099,16.0,11.685,218000000.0,0.42,1.0,517000000.0,0.43,7397000000,41000000.0,4441000000,,0,0,0.0,0.0,5996000000,1228000000.0,4768000000.0,13566265099,-4000000.0,-14000000.0,-188000000.0,-21000000.0,0.0,-204000000.0,-74000000.0,2000000.0,279000000.0,0.0,159000000.0,159000000.0,159000000.0,2000000.0,0.0,0.132,237000000.0,280000000.0,826000000,0.0,3.921,22.387,22.967,259000000,0.0,26.297,2.882,2.903,710000000,6377000000,1201000000.0,1201000000.0,0.0,,,,,11000000.0,237000000.0,1.0,515876608,519600000,527600000.0,2.311,2059000000,54000000,79000000.0,683000000,3.963,299000000.0
32,FISV,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-07-28,-67000000,9434000000,,1454000000.0,7980000000.0,,6.534,-52000000.0,320000000,320000000,680000000.0,151000000.0,1.24,1.724,3953000000,2000000.0,3951000000.0,3953000000,410000000,103000000.0,0,0.0,0.0,273000000.0,376000000.0,0.314,376000000.0,273000000.0,232000000.0,0.285,0.282,0.285,3463000000,,3463000000,16152900673,15.0,11.163,117000000.0,0.221,1.0,518000000.0,0.432,7440000000,41000000.0,4454000000,,0,0,0.0,0.0,5971000000,1173000000.0,4798000000.0,12519900673,-42000000.0,0.0,-176000000.0,-96000000.0,0.0,-269000000.0,64000000.0,0.0,169000000.0,0.0,151000000.0,151000000.0,151000000.0,1000000.0,0.0,0.126,245000000.0,273000000.0,761000000,0.0,3.615,21.365,21.933,255000000,0.0,24.06,2.708,2.758,691000000,6218000000,1198000000.0,1198000000.0,0.0,,,,,12000000.0,245000000.0,1.0,520361624,530000000,537200000.0,2.26,1994000000,59000000,81000000.0,694000000,3.762,281000000.0
33,FISV,ARQ,2013-03-31,2013-05-01,2013-03-31,2021-07-28,-62000000,9563000000,,1453000000.0,8110000000.0,,6.554,-58000000.0,356000000,356000000,712000000.0,117000000.0,1.221,1.735,4049000000,2000000.0,4047000000.0,4049000000,422000000,97000000.0,0,0.0,0.0,216000000.0,313000000.0,0.272,313000000.0,216000000.0,175000000.0,0.22,0.215,0.22,3497000000,,3497000000,15268825600,14.0,10.722,167000000.0,0.313,1.0,440000000.0,0.382,7483000000,41000000.0,4583000000,,0,0,0.0,0.0,6066000000,1190000000.0,4876000000.0,11575825600,36000000.0,-16000000.0,-54000000.0,-138000000.0,0.0,-188000000.0,-39000000.0,0.0,225000000.0,0.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.102,229000000.0,211000000.0,766000000,0.0,3.31,19.423,19.632,258000000,0.0,21.733,2.558,2.562,674000000,6067000000,1152000000.0,1152000000.0,0.0,,,,,14000000.0,229000000.0,1.0,532650436,533600000,540400000.0,2.159,2080000000,59000000,58000000.0,711000000,3.898,263000000.0
34,FISV,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-07-28,-60000000,8497000000,,1412000000.0,7085000000.0,,6.404,-49000000.0,358000000,358000000,657000000.0,179000000.0,1.278,1.487,3230000000,2000000.0,3228000000.0,3230000000,379000000,89000000.0,0,0.0,0.0,312000000.0,401000000.0,0.347,401000000.0,312000000.0,273000000.0,0.335,0.33,0.335,3417000000,,3417000000,13584323167,12.0,9.42,268000000.0,0.502,1.0,499000000.0,0.432,6479000000,39000000.0,3785000000,,0,0,0.0,0.0,5080000000,1105000000.0,3975000000.0,10712323167,51000000.0,32000000.0,-38000000.0,-221000000.0,0.0,-255000000.0,-16000000.0,1000000.0,317000000.0,0.0,179000000.0,179000000.0,179000000.0,-20000000.0,0.0,0.155,210000000.0,289000000.0,724000000,0.0,3.135,17.532,17.831,249000000,0.0,20.06,2.39,2.431,663000000,5950000000,1156000000.0,1156000000.0,0.0,,,,,9000000.0,210000000.0,1.0,534014116,533600000,540400000.0,2.166,2018000000,42000000,94000000.0,638000000,3.782,307000000.0
35,FISV,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-07-28,-61000000,8453000000,,1325000000.0,7128000000.0,,6.038,-44000000.0,307000000,307000000,644000000.0,139000000.0,1.261,1.595,3449000000,2000000.0,3447000000.0,3449000000,330000000,90000000.0,0,0.0,0.0,267000000.0,357000000.0,0.319,357000000.0,267000000.0,219000000.0,0.258,0.255,0.258,3258000000,,3258000000,13133764525,12.0,9.302,119000000.0,0.221,1.0,474000000.0,0.424,6501000000,48000000.0,4043000000,,0,0,0.0,0.0,5195000000,1051000000.0,4144000000.0,9991764525,5000000.0,0.0,-156000000.0,30000000.0,0.0,-132000000.0,-24000000.0,27000000.0,163000000.0,0.0,139000000.0,139000000.0,139000000.0,3000000.0,0.0,0.124,207000000.0,267000000.0,719000000,0.0,3.067,17.377,17.961,256000000,0.0,18.715,2.227,2.251,643000000,5771000000,1118000000.0,1118000000.0,0.0,,,,,10000000.0,207000000.0,1.0,533890704,539600000,546400000.0,2.072,1952000000,37000000,80000000.0,603000000,3.617,274000000.0
36,FISV,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-07-28,-73000000,8416000000,,1283000000.0,7133000000.0,,5.975,-44000000.0,302000000,302000000,635000000.0,161000000.0,1.039,1.587,3415000000,178000000.0,3237000000.0,3415000000,342000000,87000000.0,0,0.0,0.0,266000000.0,353000000.0,0.321,353000000.0,266000000.0,222000000.0,0.295,0.292,0.295,3253000000,,3253000000,12627508277,12.0,9.231,105000000.0,0.193,1.0,465000000.0,0.423,6532000000,44000000.0,3762000000,,0,0,0.0,0.0,5163000000,1235000000.0,3928000000.0,9514508277,-9000000.0,0.0,-136000000.0,18000000.0,0.0,-115000000.0,-40000000.0,0.0,149000000.0,0.0,161000000.0,161000000.0,161000000.0,2000000.0,0.0,0.146,206000000.0,259000000.0,715000000,0.0,2.925,16.9,17.359,256000000,0.0,17.532,2.147,2.154,606000000,5632000000,1100000000.0,1100000000.0,0.0,,,,,11000000.0,206000000.0,1.0,542678356,544400000,551200000.0,2.021,1884000000,39000000,61000000.0,610000000,3.461,48000000.0
37,FISV,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-07-28,-62000000,8484000000,,1316000000.0,7168000000.0,,5.795,-58000000.0,311000000,311000000,661000000.0,132000000.0,0.973,1.639,3396000000,178000000.0,3218000000.0,3396000000,376000000,88000000.0,0,0.0,0.0,243000000.0,331000000.0,0.299,331000000.0,243000000.0,200000000.0,0.237,0.235,0.237,3215000000,,3215000000,12615583729,13.0,9.78,178000000.0,0.321,1.0,447000000.0,0.403,6572000000,43000000.0,3644000000,,0,0,0.0,0.0,5269000000,1353000000.0,3916000000.0,9530583729,-26000000.0,0.0,-208000000.0,0.0,0.0,-204000000.0,-58000000.0,0.0,236000000.0,0.0,132000000.0,132000000.0,132000000.0,1000000.0,0.0,0.119,206000000.0,241000000.0,799000000,0.0,2.964,19.371,19.997,260000000,0.0,17.457,2.168,2.203,650000000,5471000000,1108000000.0,1108000000.0,0.0,,,,,14000000.0,206000000.0,1.0,545930616,554800000,562000000.0,1.997,1912000000,38000000,68000000.0,620000000,3.446,-37000000.0
38,FISV,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-07-28,-78000000,8548000000,,1356000000.0,7192000000.0,,5.785,-48000000.0,337000000,337000000,663000000.0,143000000.0,0.98,1.624,3395000000,179000000.0,3216000000.0,3395000000,369000000,90000000.0,0,0.0,0.0,281000000.0,371000000.0,0.32,371000000.0,281000000.0,231000000.0,0.253,0.252,0.253,3258000000,,3258000000,12325422825,13.0,9.743,208000000.0,0.369,1.0,498000000.0,0.429,6601000000,50000000.0,3621000000,,0,0,0.0,0.0,5290000000,1384000000.0,3906000000.0,9267422825,56000000.0,42000000.0,-39000000.0,-121000000.0,0.0,-159000000.0,-48000000.0,0.0,256000000.0,0.0,143000000.0,143000000.0,143000000.0,10000000.0,0.0,0.123,217000000.0,281000000.0,836000000,0.0,2.845,19.634,20.19,258000000,0.0,16.718,2.137,2.199,666000000,5339000000,1161000000.0,1161000000.0,0.0,,,,,10000000.0,217000000.0,1.0,554354588,563200000,569600000.0,2.061,1947000000,44000000,88000000.0,617000000,3.457,-28000000.0
39,FISV,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-07-28,-79000000,8451000000,,1211000000.0,7240000000.0,,5.585,-42000000.0,281000000,281000000,631000000.0,127000000.0,1.162,1.681,3518000000,4000000.0,3514000000.0,3518000000,321000000,86000000.0,0,0.0,0.0,227000000.0,313000000.0,0.294,313000000.0,227000000.0,182000000.0,0.225,0.223,0.225,3152000000,,3152000000,11232157862,13.0,9.117,221000000.0,0.392,1.0,432000000.0,0.406,6659000000,45000000.0,3987000000,,0,0,0.0,0.0,5299000000,1042000000.0,4257000000.0,7995157862,-394000000.0,-462000000.0,-38000000.0,-157000000.0,0.0,-195000000.0,-462000000.0,0.0,263000000.0,0.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.119,189000000.0,243000000.0,717000000,0.0,2.537,17.967,18.381,262000000,0.0,14.19,1.879,1.883,579000000,5196000000,1063000000.0,1063000000.0,0.0,,,,,8000000.0,189000000.0,1.0,563436072,564400000,570400000.0,1.883,1792000000,47000000,55000000.0,644000000,3.175,169000000.0
40,FISV,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-07-28,-47000000,8396000000,,1523000000.0,6873000000.0,,5.414,-46000000.0,675000000,675000000,624000000.0,90000000.0,1.32,1.721,3653000000,303000000.0,3350000000.0,3653000000,333000000,88000000.0,0,0.0,0.0,187000000.0,275000000.0,0.258,275000000.0,187000000.0,139000000.0,0.158,0.155,0.158,3086000000,,3086000000,11171055169,12.0,8.88,89000000.0,0.156,1.0,441000000.0,0.414,6247000000,48000000.0,3973000000,,0,0,0.0,0.0,5310000000,1154000000.0,4156000000.0,8193055169,158000000.0,0.0,-163000000.0,242000000.0,0.0,74000000.0,-44000000.0,0.0,135000000.0,0.0,90000000.0,90000000.0,90000000.0,7000000.0,0.0,0.085,190000000.0,251000000.0,518000000,0.0,2.655,18.207,18.866,272000000,0.0,14.47,1.943,1.956,547000000,5069000000,1065000000.0,1065000000.0,0.0,,,,,9000000.0,190000000.0,1.0,566209756,570000000,576800000.0,1.868,2149000000,42000000,49000000.0,636000000,3.77,369000000.0
41,FISV,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-07-28,-41000000,8257000000,,1346000000.0,6911000000.0,,5.377,-56000000.0,517000000,517000000,624000000.0,112000000.0,1.423,1.631,3355000000,3000000.0,3352000000.0,3355000000,349000000,85000000.0,0,0.0,0.0,221000000.0,306000000.0,0.292,306000000.0,221000000.0,176000000.0,0.193,0.19,0.193,3138000000,,3138000000,11713170430,12.0,8.894,227000000.0,0.389,1.0,424000000.0,0.405,6283000000,45000000.0,3866000000,,0,0,0.0,0.0,5119000000,946000000.0,4173000000.0,8875170430,-46000000.0,-49000000.0,-220000000.0,-1000000.0,0.0,-218000000.0,-111000000.0,0.0,283000000.0,0.0,112000000.0,112000000.0,112000000.0,2000000.0,0.0,0.107,203000000.0,221000000.0,594000000,0.0,2.828,18.224,18.841,276000000,0.0,15.45,2.127,2.161,528000000,4979000000,1048000000.0,1048000000.0,0.0,,,,,12000000.0,203000000.0,1.0,574444688,583600000,590800000.0,1.796,1974000000,40000000,64000000.0,648000000,3.382,400000000.0
42,FISV,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-07-28,-50000000,8281000000,,1417000000.0,6864000000.0,,5.454,-46000000.0,563000000,563000000,613000000.0,116000000.0,1.59,1.565,3356000000,3000000.0,3353000000.0,3356000000,351000000,87000000.0,0,0.0,0.0,251000000.0,338000000.0,0.314,338000000.0,251000000.0,193000000.0,0.198,0.195,0.198,3229000000,,3229000000,11851241033,12.0,8.884,251000000.0,0.424,1.0,465000000.0,0.431,6256000000,58000000.0,3927000000,,0,0,0.0,0.0,5052000000,891000000.0,4161000000.0,9058241033,-180000000.0,40000000.0,-138000000.0,-378000000.0,0.0,-516000000.0,39000000.0,0.0,297000000.0,0.0,116000000.0,116000000.0,116000000.0,3000000.0,0.0,0.108,198000000.0,267000000.0,537000000,0.0,2.805,18.263,18.791,267000000,0.0,15.502,2.192,2.257,572000000,4867000000,1078000000.0,1078000000.0,0.0,,,,,10000000.0,198000000.0,1.0,584308404,592000000,598400000.0,1.821,2025000000,37000000,77000000.0,627000000,3.421,526000000.0
43,FISV,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-07-28,-69000000,8614000000,,1733000000.0,6881000000.0,,5.391,-45000000.0,743000000,743000000,589000000.0,132000000.0,1.556,1.669,3706000000,253000000.0,3453000000.0,3706000000,327000000,85000000.0,0,0.0,0.0,254000000.0,339000000.0,0.331,339000000.0,254000000.0,205000000.0,0.22,0.217,0.22,3228000000,,3228000000,11258622462,11.0,8.421,206000000.0,0.344,1.0,436000000.0,0.425,6288000000,49000000.0,4175000000,,0,0,0.0,0.0,5386000000,1114000000.0,4272000000.0,8295622462,405000000.0,0.0,-37000000.0,268000000.0,0.0,218000000.0,-64000000.0,0.0,251000000.0,0.0,132000000.0,132000000.0,132000000.0,2000000.0,0.0,0.129,185000000.0,251000000.0,534000000,0.0,2.57,16.658,17.006,270000000,0.0,13.945,2.015,2.028,604000000,4751000000,1025000000.0,1025000000.0,0.0,,,,,9000000.0,185000000.0,1.0,594881496,598800000,603600000.0,1.712,2326000000,55000000,73000000.0,617000000,3.884,619000000.0
44,FISV,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-07-28,-76000000,8182000000,,1146000000.0,7036000000.0,,5.154,-42000000.0,338000000,338000000,586000000.0,127000000.0,1.355,1.622,3439000000,58000000.0,3381000000.0,3439000000,318000000,83000000.0,0,0.0,0.0,251000000.0,334000000.0,0.327,334000000.0,251000000.0,205000000.0,0.21,0.207,0.21,3121000000,,3121000000,10738299712,11.0,8.235,125000000.0,0.206,1.0,436000000.0,0.427,6316000000,46000000.0,4121000000,,0,0,0.0,0.0,5061000000,846000000.0,4215000000.0,7637299712,-78000000.0,0.0,-126000000.0,-76000000.0,0.0,-202000000.0,-43000000.0,0.0,167000000.0,0.0,127000000.0,127000000.0,127000000.0,3000000.0,0.0,0.124,185000000.0,251000000.0,470000000,0.0,2.447,15.878,16.163,273000000,0.0,12.72,1.87,1.886,500000000,4619000000,1022000000.0,1022000000.0,0.0,,,,,10000000.0,185000000.0,1.0,600416644,605600000,610400000.0,1.688,1866000000,42000000,78000000.0,585000000,3.081,300000000.0
45,FISV,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-07-28,-70000000,8309000000,,1244000000.0,7065000000.0,,5.111,-42000000.0,416000000,416000000,598000000.0,121000000.0,1.257,1.665,3514000000,133000000.0,3381000000.0,3514000000,347000000,84000000.0,0,0.0,0.0,239000000.0,323000000.0,0.32,323000000.0,239000000.0,194000000.0,0.198,0.198,0.198,3118000000,,3118000000,10991001354,11.0,8.345,215000000.0,0.352,1.0,410000000.0,0.407,6339000000,45000000.0,4078000000,,0,0,0.0,0.0,5191000000,990000000.0,4201000000.0,7893001354,53000000.0,0.0,-50000000.0,-126000000.0,0.0,-171000000.0,-33000000.0,0.0,257000000.0,0.0,121000000.0,121000000.0,121000000.0,2000000.0,0.0,0.12,172000000.0,238000000.0,510000000,0.0,2.531,15.978,16.122,281000000,0.0,12.93,1.928,1.927,514000000,4492000000,1008000000.0,1008000000.0,0.0,,,,,10000000.0,172000000.0,1.0,610440940,610000000,614800000.0,1.652,1970000000,44000000,73000000.0,583000000,3.23,254000000.0
46,FISV,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-07-28,-69000000,8378000000,,1277000000.0,7101000000.0,,4.925,-47000000.0,363000000,363000000,611000000.0,118000000.0,1.1,1.769,3641000000,259000000.0,3382000000.0,3641000000,337000000,85000000.0,0,0.0,0.0,256000000.0,341000000.0,0.321,341000000.0,256000000.0,197000000.0,0.193,0.19,0.193,3026000000,,3026000000,10621366677,11.0,8.158,169000000.0,0.275,1.0,451000000.0,0.425,6377000000,59000000.0,4118000000,,0,0,0.0,0.0,5352000000,1161000000.0,4191000000.0,7343366677,-706000000.0,10000000.0,-32000000.0,-141000000.0,0.0,-879000000.0,-43000000.0,0.0,216000000.0,0.0,118000000.0,118000000.0,118000000.0,10000000.0,0.0,0.111,195000000.0,256000000.0,565000000,0.0,2.427,15.427,15.653,293000000,0.0,12.053,1.801,1.827,554000000,4371000000,1062000000.0,1062000000.0,0.0,,,,,8000000.0,195000000.0,1.0,609281616,614400000,618000000.0,1.729,2001000000,46000000,79000000.0,580000000,3.257,116000000.0
47,FISV,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-07-28,-89000000,9096000000,,1995000000.0,7101000000.0,,4.734,-53000000.0,278000000,278000000,579000000.0,115000000.0,1.256,2.121,3777000000,4000000.0,3773000000.0,3777000000,301000000,79000000.0,0,0.0,0.0,227000000.0,306000000.0,0.308,306000000.0,227000000.0,175000000.0,0.188,0.185,0.188,2914000000,,2914000000,10821466555,12.0,8.827,183000000.0,0.297,1.0,413000000.0,0.416,6388000000,52000000.0,4618000000,,0,0,0.0,0.0,6182000000,1589000000.0,4593000000.0,7322466555,-93000000.0,-67000000.0,-52000000.0,-106000000.0,0.0,-209000000.0,-120000000.0,0.0,236000000.0,0.0,115000000.0,115000000.0,115000000.0,9000000.0,0.0,0.116,182000000.0,231000000.0,102000000,0.0,2.513,17.434,17.493,288000000,0.0,11.895,1.773,1.773,518000000,4253000000,992000000.0,992000000.0,0.0,,,,,8000000.0,182000000.0,1.0,615591976,615600000,620800000.0,1.611,2708000000,45000000,60000000.0,568000000,4.399,406000000.0
48,FISV,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-07-28,-93000000,9190000000,,2073000000.0,7117000000.0,,4.574,-53000000.0,309000000,309000000,619000000.0,140000000.0,1.164,2.24,3880000000,129000000.0,3751000000.0,3880000000,311000000,85000000.0,0,0.0,0.0,262000000.0,347000000.0,0.336,347000000.0,262000000.0,207000000.0,0.225,0.225,0.225,2836000000,,2836000000,10853080496,12.0,8.696,107000000.0,0.173,1.0,413000000.0,0.4,6475000000,55000000.0,4505000000,,0,0,0.0,0.0,6354000000,1781000000.0,4573000000.0,7282080496,817000000.0,0.0,-31000000.0,-127000000.0,0.0,-220000000.0,877000000.0,0.0,160000000.0,0.0,140000000.0,140000000.0,140000000.0,-26000000.0,0.0,0.136,181000000.0,232000000.0,101000000,0.0,2.568,19.013,19.269,292000000,0.0,11.793,1.727,1.734,542000000,4138000000,1032000000.0,1032000000.0,0.0,,,,,9000000.0,181000000.0,1.0,617517956,620000000,623200000.0,1.665,2715000000,63000000,67000000.0,543000000,4.379,292000000.0
49,FISV,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-07-28,-106000000,9336000000,,2187000000.0,7149000000.0,,4.354,-45000000.0,312000000,312000000,625000000.0,103000000.0,1.072,2.448,4007000000,255000000.0,3752000000.0,4007000000,329000000,84000000.0,0,0.0,0.0,220000000.0,304000000.0,0.291,304000000.0,220000000.0,166000000.0,0.165,0.165,0.165,2708000000,,2708000000,9858194358,11.0,8.061,187000000.0,0.301,1.0,419000000.0,0.401,6501000000,54000000.0,4490000000,,0,0,0.0,0.0,6628000000,2040000000.0,4588000000.0,6163194358,77000000.0,0.0,-15000000.0,-101000000.0,0.0,-114000000.0,-41000000.0,0.0,232000000.0,0.0,103000000.0,103000000.0,103000000.0,-1000000.0,0.0,0.099,201000000.0,218000000.0,94000000,0.0,2.276,18.021,18.338,294000000,0.0,9.902,1.376,1.375,552000000,3998000000,1044000000.0,1044000000.0,0.0,,,,,11000000.0,201000000.0,1.0,622387716,622000000,624000000.0,1.678,2835000000,62000000,63000000.0,527000000,4.558,147000000.0
50,FISV,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-07-28,-120000000,9331000000,,2145000000.0,7186000000.0,,4.102,-60000000.0,232000000,232000000,640000000.0,62000000.0,1.048,2.597,4105000000,255000000.0,3850000000.0,4105000000,338000000,86000000.0,0,0.0,0.0,183000000.0,269000000.0,0.254,269000000.0,183000000.0,110000000.0,0.102,0.103,0.102,2594000000,,2594000000,8961733603,8.0,6.096,89000000.0,0.141,1.0,421000000.0,0.397,6530000000,73000000.0,4627000000,,0,0,0.0,0.0,6737000000,2047000000.0,4690000000.0,5088733603,-326000000.0,-60000000.0,-231000000.0,-155000000.0,0.0,-320000000.0,-155000000.0,0.0,149000000.0,0.0,62000000.0,62000000.0,62000000.0,9000000.0,0.0,0.058,221000000.0,200000000.0,101000000,0.0,1.962,8.943,9.299,303000000,0.0,8.155,1.074,1.115,601000000,3895000000,1061000000.0,1061000000.0,0.0,,,,,8000000.0,202000000.0,1.0,624001668,632400000,633200000.0,1.678,2801000000,71000000,48000000.0,530000000,4.429,98000000.0
51,FISV,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-07-28,-56000000,9588000000,,2456000000.0,7132000000.0,,4.269,-47000000.0,472000000,472000000,662000000.0,78000000.0,1.351,2.455,4259000000,8000000.0,4251000000.0,4259000000,284000000,88000000.0,0,0.0,0.0,240000000.0,328000000.0,0.304,328000000.0,240000000.0,183000000.0,0.12,0.12,0.12,2775000000,,2775000000,9033567759,8.0,6.346,59000000.0,0.091,1.0,418000000.0,0.387,6497000000,57000000.0,5060000000,,0,0,0.0,0.0,6813000000,1818000000.0,4995000000.0,5246567759,185000000.0,508000000.0,-141000000.0,-256000000.0,0.0,-396000000.0,475000000.0,0.0,106000000.0,0.0,78000000.0,78000000.0,78000000.0,-4000000.0,0.0,0.072,185000000.0,233000000.0,105000000,0.0,1.891,8.711,8.902,302000000,0.0,8.19,1.29,1.309,561000000,3833000000,1080000000.0,1080000000.0,0.0,,,,,8000000.0,204000000.0,1.0,640606564,650000000,655200000.0,1.662,3091000000,56000000,105000000.0,562000000,4.755,638000000.0
52,FISV,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-07-28,-44000000,10102000000,,2531000000.0,7571000000.0,,4.357,-42000000.0,211000000,211000000,852000000.0,99000000.0,1.125,2.547,4516000000,263000000.0,4253000000.0,4516000000,336000000,98000000.0,0,0.0,0.0,224000000.0,322000000.0,0.249,322000000.0,224000000.0,162000000.0,0.152,0.15,0.152,2848000000,,2848000000,12498703295,12.0,9.24,-35000000.0,-0.054,1.0,443000000.0,0.342,7117000000,62000000.0,5040000000,,0,0,0.0,0.0,7254000000,2250000000.0,5004000000.0,8193703295,-296000000.0,-18000000.0,9000000.0,-260000000.0,0.0,-301000000.0,-2000000.0,0.0,7000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.076,219000000.0,224000000.0,174000000,0.0,2.877,12.699,12.703,332000000,0.0,12.488,1.969,1.961,808000000,3754000000,1295000000.0,1295000000.0,0.0,,,,,9000000.0,219000000.0,1.0,656152416,653600000,659200000.0,1.981,2985000000,77000000,63000000.0,582000000,4.567,281000000.0
