None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,VAR,MRQ,2015-03-31,2015-04-03,2015-04-03,2021-08-25,-88623000.0,3459536000.0,,2590351000.0,869185000.0,,16.717,-14999000.0,862223000.0,862223000.0,436868000.0,105969000.0,2.038,1.064,512500000.0,150000000.0,362500000.0,512500000.0,447755000.0,16326000.0,0.0,0.0,0.0,149080000.0,165406000.0,0.218,165406000.0,149080000.0,147079000.0,1.06,1.05,1.06,1674309000.0,,1674309000.0,9006370620.0,15.0,13.766,38315000.0,0.383,1.0,322538000.0,0.425,232633000.0,2001000.0,1606412000.0,,651779000.0,70075000.0,70075000.0,0.0,1781213000.0,1270768000.0,510445000.0,9385729620.0,-42136000.0,0.0,-43220000.0,-12500000.0,0.0,-55841000.0,-49590000.0,-1058000.0,53314000.0,9981000.0,105969000.0,105969000.0,105969000.0,0.0,0.0,0.14,176502000.0,146036000.0,164075000.0,0.0,5.606,22.768,23.158,334807000.0,0.0,93.79,3.07,3.073,707927000.0,975383000.0,759406000.0,759406000.0,59312000.0,,,,,12482000.0,117190000.0,1.0,100071752.0,100157000,101026000.0,7.582,3226903000.0,120577000.0,41110000.0,0.0,32.218,1319583000.0
24,VAR,MRQ,2014-12-31,2015-01-02,2015-01-02,2021-08-25,-70505000.0,3396302000.0,,2552365000.0,843937000.0,,16.086,-21723000.0,904359000.0,904359000.0,410846000.0,93314000.0,2.031,1.1,525000000.0,150000000.0,375000000.0,525000000.0,433046000.0,17071000.0,0.0,0.0,0.0,132490000.0,149561000.0,0.203,149561000.0,132490000.0,130445000.0,0.93,0.92,0.93,1616125000.0,,1616125000.0,8288395404.0,15.0,13.085,57229000.0,0.57,1.0,327008000.0,0.443,237702000.0,2045000.0,1522311000.0,,630872000.0,68522000.0,68522000.0,0.0,1778400000.0,1256930000.0,521470000.0,8700170404.0,55084000.0,0.0,-90740000.0,87500000.0,0.0,-7323000.0,-25578000.0,-3942000.0,78952000.0,9033000.0,93314000.0,93314000.0,93314000.0,0.0,0.0,0.126,197558000.0,129450000.0,142804000.0,0.0,5.383,21.802,22.428,335325000.0,0.0,87.02,2.828,2.842,663041000.0,927205000.0,737854000.0,737854000.0,57076000.0,,,,,12762000.0,140482000.0,1.0,99978975.0,100468000,101642000.0,7.344,3158600000.0,121331000.0,37131000.0,0.0,31.439,1295435000.0
25,VAR,MRQ,2014-09-30,2014-09-26,2014-09-26,2021-08-25,-58611000.0,3357290000.0,,2494165000.0,863125000.0,,15.809,-26371000.0,849275000.0,849275000.0,472023000.0,105862000.0,2.076,1.077,437500000.0,50000000.0,387500000.0,437500000.0,421845000.0,16524000.0,0.0,0.0,0.0,161890000.0,178414000.0,0.22,178414000.0,161890000.0,160225000.0,1.03,1.02,1.03,1616420000.0,,1616420000.0,7902584296.0,14.0,12.267,167040000.0,1.634,1.0,340084000.0,0.419,240626000.0,1665000.0,1503235000.0,,572261000.0,66176000.0,66176000.0,0.0,1740870000.0,1201654000.0,539216000.0,8348989296.0,-76726000.0,-16000000.0,-194862000.0,-42103000.0,0.0,-236235000.0,-46896000.0,-4483000.0,193411000.0,12994000.0,105862000.0,105862000.0,105862000.0,0.0,0.0,0.13,180926000.0,159158000.0,187377000.0,0.0,5.165,20.681,20.851,337999000.0,0.0,80.9,2.738,2.759,731929000.0,931241000.0,812107000.0,812107000.0,59132000.0,,,,,9514000.0,121824000.0,1.0,103201351.0,102245000,103470000.0,7.943,3116664000.0,125962000.0,54363000.0,0.0,30.482,1292511000.0
26,VAR,MRQ,2014-06-30,2014-06-27,2014-06-27,2021-08-25,-38695000.0,3474875000.0,,2624756000.0,850119000.0,,16.546,-19424000.0,925987000.0,925987000.0,423958000.0,107090000.0,2.169,1.026,479582000.0,79582000.0,400000000.0,479582000.0,418267000.0,15337000.0,0.0,0.0,0.0,145549000.0,160886000.0,0.215,160886000.0,145549000.0,143762000.0,1.03,1.02,1.03,1714913000.0,,1714913000.0,8246158805.0,14.0,12.807,67052000.0,0.647,1.0,323727000.0,0.433,236130000.0,1787000.0,1582402000.0,,586071000.0,60777000.0,60777000.0,0.0,1759962000.0,1209938000.0,550024000.0,8716405805.0,-13010000.0,-15500000.0,-82698000.0,10803000.0,0.0,-70921000.0,-27297000.0,6129000.0,86476000.0,-1268000.0,107090000.0,107090000.0,107090000.0,0.0,0.0,0.143,181223000.0,142504000.0,173359000.0,0.0,5.083,20.994,21.336,328646000.0,0.0,83.85,2.898,2.89,747346000.0,989328000.0,747685000.0,747685000.0,56988000.0,,,,,11384000.0,124235000.0,1.0,103952365.0,103644000,104869000.0,7.214,3238745000.0,121556000.0,36672000.0,0.0,31.249,1414818000.0
27,VAR,MRQ,2014-03-31,2014-03-28,2014-03-28,2021-08-25,-37635000.0,3475838000.0,,2678304000.0,797534000.0,,16.121,-19323000.0,938997000.0,938997000.0,450196000.0,92788000.0,2.169,1.07,468750000.0,56250000.0,412500000.0,468750000.0,418247000.0,14574000.0,0.0,0.0,0.0,130002000.0,144576000.0,0.186,144576000.0,130002000.0,128147000.0,0.89,0.88,0.89,1679016000.0,,1679016000.0,8052141413.0,14.0,12.293,106529000.0,1.023,1.0,328310000.0,0.422,226829000.0,1855000.0,1544026000.0,,561194000.0,79444000.0,79444000.0,0.0,1796822000.0,1234736000.0,562086000.0,8542084413.0,-32196000.0,0.0,-125493000.0,-12500000.0,0.0,-133768000.0,-23142000.0,-3870000.0,125852000.0,-1138000.0,92788000.0,92788000.0,92788000.0,0.0,0.0,0.119,200766000.0,127544000.0,170364000.0,0.0,5.088,20.294,20.937,325842000.0,0.0,82.49,2.861,2.877,786029000.0,961948000.0,778506000.0,778506000.0,60677000.0,,,,,9656000.0,114959000.0,1.0,103552969.0,104152000,105446000.0,7.475,3249009000.0,137359000.0,35359000.0,0.0,31.195,1443568000.0
28,VAR,MRQ,2013-12-31,2013-12-27,2013-12-27,2021-08-25,-35926000.0,3391234000.0,,2606349000.0,784885000.0,,16.036,-24482000.0,971193000.0,971193000.0,401923000.0,97960000.0,2.3,0.995,481250000.0,56250000.0,425000000.0,481250000.0,389029000.0,16065000.0,0.0,0.0,0.0,144259000.0,160324000.0,0.225,160324000.0,144259000.0,142366000.0,0.92,0.91,0.92,1699589000.0,,1699589000.0,7519257287.0,12.0,11.003,18779000.0,0.177,1.0,309579000.0,0.435,226955000.0,1893000.0,1541192000.0,,561802000.0,73981000.0,73981000.0,0.0,1691645000.0,1133144000.0,558501000.0,8130868287.0,-146668000.0,0.0,-124947000.0,-25000000.0,0.0,-154576000.0,-35765000.0,-10376000.0,43261000.0,412000.0,97960000.0,97960000.0,97960000.0,0.0,0.0,0.138,167585000.0,141994000.0,176860000.0,0.0,4.784,18.44,18.804,321005000.0,0.0,76.91,2.732,2.739,708226000.0,992120000.0,711502000.0,711502000.0,58003000.0,,,,,9046000.0,109582000.0,1.0,105719260.0,105986000,107449000.0,6.713,3164279000.0,118272000.0,44406000.0,0.0,29.856,1473205000.0
29,VAR,MRQ,2013-09-30,2013-09-27,2013-09-27,2021-08-25,-40071000.0,3468474000.0,,2704783000.0,763691000.0,,15.99,-19589000.0,1117861000.0,1117861000.0,441434000.0,117346000.0,2.331,1.024,506250000.0,56250000.0,450000000.0,506250000.0,389479000.0,14950000.0,0.0,0.0,0.0,163127000.0,178077000.0,0.231,178077000.0,163127000.0,161764000.0,1.09,1.08,1.09,1713847000.0,,1713847000.0,7394560172.0,12.0,10.889,135340000.0,1.263,1.0,328496000.0,0.427,225335000.0,1363000.0,1470949000.0,,535223000.0,62700000.0,62700000.0,0.0,1754627000.0,1160579000.0,594048000.0,7985753172.0,352294000.0,0.0,-105716000.0,330065000.0,0.0,222237000.0,-21885000.0,-2490000.0,154929000.0,-2987000.0,117346000.0,117346000.0,117346000.0,0.0,0.0,0.152,167532000.0,160964000.0,194272000.0,0.0,4.66,18.222,18.361,315331000.0,0.0,74.18,2.714,2.731,698254000.0,1010343000.0,769930000.0,769930000.0,56853000.0,,,,,9010000.0,110679000.0,1.0,107653723.0,107185000,108724000.0,7.183,3243139000.0,122250000.0,44418000.0,0.0,30.257,1544204000.0
30,VAR,MRQ,2013-06-30,2013-06-28,2013-06-28,2021-08-25,-53395000.0,3059055000.0,,2317039000.0,742016000.0,,15.566,-17835000.0,765567000.0,765567000.0,415746000.0,112831000.0,1.881,0.817,174374000.0,174374000.0,0.0,174374000.0,153364000.0,15403000.0,0.0,0.0,0.0,156647000.0,172050000.0,0.237,172050000.0,156647000.0,155773000.0,1.04,1.03,1.04,1683550000.0,,1683550000.0,6811775906.0,11.0,9.888,179905000.0,1.663,1.0,310465000.0,0.428,222946000.0,874000.0,1013304000.0,,536693000.0,59477000.0,59477000.0,0.0,1375505000.0,1231612000.0,143893000.0,7313385906.0,25834000.0,0.0,-71327000.0,-64815000.0,0.0,-139980000.0,-31027000.0,-12944000.0,197740000.0,-899000.0,112831000.0,112831000.0,112831000.0,0.0,0.0,0.155,155733000.0,154732000.0,176910000.0,0.0,4.344,16.58,16.696,306341000.0,0.0,67.45,2.497,2.491,655130000.0,995165000.0,726211000.0,726211000.0,53335000.0,,,,,10702000.0,102398000.0,1.0,108426774.0,108158000,109760000.0,6.714,2836109000.0,114779000.0,42942000.0,0.0,26.222,1085427000.0
31,VAR,MRQ,2013-03-31,2013-03-29,2013-03-29,2021-08-25,-54475000.0,3062079000.0,,2326354000.0,735725000.0,,14.956,-18849000.0,739733000.0,739733000.0,448720000.0,112788000.0,1.805,0.881,238123000.0,231873000.0,6250000.0,238123000.0,149376000.0,15550000.0,0.0,0.0,0.0,157409000.0,172959000.0,0.225,172959000.0,157409000.0,156383000.0,1.04,1.02,1.04,1627867000.0,,1627867000.0,7306911472.0,12.0,10.648,11786000.0,0.108,1.0,319638000.0,0.416,222198000.0,1026000.0,1049272000.0,,502598000.0,56137000.0,56137000.0,0.0,1434212000.0,1288999000.0,145213000.0,7856150472.0,-15756000.0,0.0,-68686000.0,34750000.0,0.0,-31499000.0,-19386000.0,-3226000.0,30635000.0,4494000.0,112788000.0,112788000.0,112788000.0,0.0,0.0,0.147,163934000.0,155704000.0,179859000.0,0.0,4.826,17.973,18.09,302743000.0,0.0,72.0,2.701,2.695,722979000.0,945251000.0,768358000.0,768358000.0,50903000.0,,,,,13503000.0,113031000.0,1.0,109113201.0,108841000,110650000.0,7.059,2839881000.0,115313000.0,43595000.0,0.0,26.092,1037355000.0
32,VAR,MRQ,2012-12-31,2012-12-28,2012-12-28,2021-08-25,-51403000.0,2938564000.0,,2228313000.0,710251000.0,,14.427,-20004000.0,755489000.0,755489000.0,387310000.0,95283000.0,1.809,0.864,206250000.0,200000000.0,6250000.0,206250000.0,132881000.0,16956000.0,0.0,0.0,0.0,139029000.0,155985000.0,0.23,155985000.0,139029000.0,138163000.0,0.87,0.86,0.87,1576888000.0,,1576888000.0,7073347493.0,12.0,10.522,51877000.0,0.475,1.0,291088000.0,0.429,223914000.0,866000.0,933639000.0,,499616000.0,51804000.0,51804000.0,0.0,1361676000.0,1231772000.0,129904000.0,7616667493.0,50919000.0,0.0,-44622000.0,45000000.0,0.0,888000.0,-23973000.0,-1384000.0,71881000.0,2123000.0,95283000.0,95283000.0,95283000.0,0.0,0.0,0.14,153598000.0,137490000.0,145172000.0,0.0,4.83,17.627,17.851,298533000.0,0.0,69.62,2.663,2.661,637473000.0,909723000.0,678398000.0,678398000.0,47117000.0,,,,,10547000.0,106481000.0,1.0,109403440.0,109298000,111144000.0,6.207,2714650000.0,115914000.0,42880000.0,0.0,24.837,996541000.0
33,VAR,MRQ,2012-09-30,2012-09-28,2012-09-28,2021-08-25,-56621000.0,2878726000.0,,2170515000.0,708211000.0,,13.734,-20915000.0,704570000.0,704570000.0,432887000.0,120201000.0,1.755,0.907,161250000.0,155000000.0,6250000.0,161250000.0,369456000.0,18423000.0,0.0,0.0,0.0,169467000.0,187890000.0,0.248,187890000.0,169467000.0,168517000.0,1.09,1.07,1.09,1509776000.0,,1509776000.0,6219972645.0,10.0,9.42,170498000.0,1.551,1.0,323270000.0,0.428,222242000.0,950000.0,876633000.0,,457869000.0,49709000.0,49709000.0,0.0,1368950000.0,1236531000.0,132419000.0,6678348645.0,71184000.0,0.0,-79219000.0,-13815000.0,0.0,-93459000.0,-24228000.0,2887000.0,191413000.0,-2542000.0,120201000.0,120201000.0,120201000.0,0.0,0.0,0.159,155501000.0,167769000.0,180736000.0,0.0,4.423,15.638,15.749,296592000.0,0.0,60.32,2.379,2.393,691806000.0,893115000.0,756157000.0,756157000.0,45967000.0,,,,,11338000.0,109534000.0,1.0,110715329.0,109933000,112009000.0,6.878,2656484000.0,115786000.0,48316000.0,0.0,24.165,933984000.0
34,VAR,MRQ,2012-06-30,2012-06-29,2012-06-29,2021-08-25,-51180000.0,2717953000.0,,2017487000.0,700466000.0,,13.175,-17963000.0,633386000.0,633386000.0,397635000.0,108843000.0,1.785,0.857,175010000.0,168760000.0,6250000.0,175010000.0,126348000.0,14514000.0,0.0,0.0,0.0,154899000.0,169413000.0,0.24,169413000.0,154899000.0,153966000.0,0.98,0.96,0.98,1463325000.0,,1463325000.0,6321129749.0,11.0,9.925,124776000.0,1.123,1.0,307611000.0,0.436,224058000.0,933000.0,905192000.0,,464436000.0,47155000.0,47155000.0,0.0,1254628000.0,1130327000.0,124301000.0,6776087749.0,16659000.0,-18409000.0,-84306000.0,11958000.0,0.0,-74936000.0,-55289000.0,-15531000.0,142739000.0,4145000.0,108843000.0,108843000.0,108843000.0,0.0,0.0,0.154,154024000.0,153587000.0,147248000.0,0.0,4.631,16.624,16.787,287336000.0,0.0,60.77,2.446,2.437,608834000.0,834851000.0,705246000.0,705246000.0,48943000.0,,,,,11621000.0,105081000.0,1.0,111503830.0,111070000,112823000.0,6.35,2493895000.0,113246000.0,45123000.0,0.0,22.453,887160000.0
35,VAR,MRQ,2012-03-31,2012-03-30,2012-03-30,2021-08-25,-44956000.0,2663170000.0,,1980270000.0,682900000.0,,12.781,-14469000.0,616727000.0,616727000.0,423578000.0,107772000.0,1.797,0.855,161769000.0,155519000.0,6250000.0,161769000.0,142068000.0,14059000.0,0.0,0.0,0.0,144908000.0,158967000.0,0.221,158967000.0,144908000.0,144201000.0,0.96,0.94,0.96,1435983000.0,,1435983000.0,7372793897.0,13.0,11.853,90819000.0,0.808,1.0,296696000.0,0.412,214547000.0,707000.0,891859000.0,,444800000.0,31624000.0,31624000.0,0.0,1227187000.0,1101806000.0,125381000.0,7791610897.0,10410000.0,0.0,-52960000.0,-24393000.0,0.0,-76803000.0,-20243000.0,-6335000.0,105288000.0,2168000.0,107772000.0,107772000.0,107772000.0,0.0,0.0,0.15,152897000.0,143799000.0,142635000.0,0.0,5.426,19.608,19.816,282239000.0,0.0,68.96,2.871,2.855,637402000.0,798996000.0,720274000.0,720274000.0,47067000.0,,,,,15087000.0,105830000.0,1.0,112987397.0,112354000,114513000.0,6.411,2448623000.0,113142000.0,36429000.0,0.0,21.794,878464000.0
36,VAR,MRQ,2011-12-31,2011-12-30,2011-12-30,2021-08-25,-51161000.0,2581331000.0,,1907677000.0,673654000.0,,12.108,-7756000.0,606317000.0,606317000.0,356579000.0,90234000.0,1.746,0.899,187500000.0,181250000.0,6250000.0,187500000.0,142032000.0,13986000.0,0.0,0.0,0.0,130069000.0,144055000.0,0.23,144055000.0,130069000.0,129240000.0,0.8,0.79,0.8,1359353000.0,,1359353000.0,7189086734.0,13.0,11.443,45579000.0,0.406,1.0,268759000.0,0.43,213017000.0,829000.0,857174000.0,,444665000.0,25289000.0,25289000.0,0.0,1221978000.0,1092323000.0,129655000.0,7556017734.0,41860000.0,-9832000.0,19377000.0,-10026000.0,0.0,10522000.0,-22535000.0,-2724000.0,53335000.0,538000.0,90234000.0,90234000.0,90234000.0,0.0,0.0,0.144,139840000.0,128919000.0,129888000.0,0.0,5.559,19.242,19.802,280832000.0,0.0,67.13,2.86,2.852,577253000.0,767701000.0,625338000.0,625338000.0,43765000.0,,,,,8789000.0,96075000.0,1.0,112557988.0,112267000,114370000.0,5.57,2368314000.0,113476000.0,39006000.0,0.0,21.095,815354000.0
37,VAR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-46848000.0,2498761000.0,,1854617000.0,644144000.0,,10.914,-18639000.0,564457000.0,564457000.0,418620000.0,100760000.0,1.647,1.009,197526000.0,191276000.0,6250000.0,197526000.0,140173000.0,13603000.0,0.0,0.0,0.0,150879000.0,164482000.0,0.229,164482000.0,150879000.0,150148000.0,0.88,0.87,0.88,1243891000.0,,1243891000.0,5562344716.0,10.0,8.771,127213000.0,1.116,1.0,300301000.0,0.418,212452000.0,731000.0,793466000.0,,409962000.0,19205000.0,19205000.0,0.0,1254870000.0,1125912000.0,128958000.0,6112327716.0,-3465000.0,-725000.0,-262111000.0,179595000.0,0.0,-119865000.0,-33085000.0,-12494000.0,145852000.0,3633000.0,100760000.0,100760000.0,100760000.0,9693000.0,0.0,0.14,140565000.0,159736000.0,154946000.0,0.0,4.914,15.322,15.251,285894000.0,0.0,52.16,2.354,2.344,635153000.0,677473000.0,718921000.0,718921000.0,43924000.0,,,,,7148000.0,96641000.0,1.0,117184197.0,113970000,115447000.0,6.308,2286309000.0,113965000.0,49388000.0,0.0,20.061,728705000.0
38,VAR,MRQ,2011-06-30,2011-07-01,2011-07-01,2021-08-25,-28238000.0,2513279000.0,,1837452000.0,675827000.0,,12.441,-13650000.0,567922000.0,567922000.0,369683000.0,98605000.0,1.972,0.728,17939000.0,11689000.0,6250000.0,17939000.0,131012000.0,13438000.0,0.0,0.0,0.0,141075000.0,154513000.0,0.238,154513000.0,141075000.0,140571000.0,0.84,0.83,0.84,1454047000.0,,1454047000.0,7863476308.0,14.0,12.458,107249000.0,0.918,1.0,279755000.0,0.431,216063000.0,504000.0,815388000.0,,438483000.0,0.0,0.0,0.0,1059232000.0,931845000.0,127387000.0,8305263308.0,-16467000.0,-300000.0,27657000.0,-125293000.0,0.0,-98268000.0,-37027000.0,-21695000.0,120899000.0,-2071000.0,98605000.0,98605000.0,98605000.0,0.0,0.0,0.152,139264000.0,140491000.0,119836000.0,0.0,5.712,20.598,20.783,283185000.0,0.0,70.87,3.283,3.274,581862000.0,768810000.0,649438000.0,649438000.0,44426000.0,,,,,9113000.0,94838000.0,1.0,117190113.0,116874000,119064000.0,5.557,2297216000.0,118225000.0,41966000.0,0.0,19.655,905607000.0
39,VAR,MRQ,2011-03-31,2011-04-01,2011-04-01,2021-08-25,-31881000.0,2469570000.0,,1806094000.0,663476000.0,,11.154,-16028000.0,584389000.0,584389000.0,359461000.0,103079000.0,1.773,0.877,142602000.0,130102000.0,12500000.0,142602000.0,142795000.0,13185000.0,0.0,0.0,0.0,152006000.0,165191000.0,0.255,165191000.0,152006000.0,151197000.0,0.87,0.86,0.87,1315723000.0,,1315723000.0,7564694750.0,13.0,12.329,51843000.0,0.44,1.0,288994000.0,0.446,214731000.0,809000.0,794250000.0,,422467000.0,0.0,0.0,0.0,1153847000.0,1018802000.0,135045000.0,8244886750.0,-119130000.0,-7799000.0,-209939000.0,119901000.0,0.0,-159098000.0,-25239000.0,461000.0,67871000.0,-2664000.0,103079000.0,103079000.0,103079000.0,0.0,0.0,0.159,137797000.0,151197000.0,122920000.0,0.0,6.266,21.135,21.003,281823000.0,0.0,68.68,3.354,3.295,564147000.0,701778000.0,648455000.0,648455000.0,43873000.0,,,,,13883000.0,93924000.0,1.0,120047856.0,117959000,120386000.0,5.497,2254839000.0,118043000.0,48118000.0,0.0,19.115,787292000.0
40,VAR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-41524000.0,2470969000.0,,1827248000.0,643721000.0,,12.426,-22611000.0,703519000.0,703519000.0,313013000.0,96489000.0,2.117,0.683,23327000.0,7233000.0,16094000.0,23327000.0,127339000.0,12365000.0,0.0,0.0,0.0,137656000.0,150021000.0,0.259,150021000.0,137656000.0,137101000.0,0.82,0.8,0.82,1468322000.0,,1468322000.0,7766511372.0,14.0,13.021,115546000.0,0.978,1.0,266839000.0,0.46,206946000.0,555000.0,720605000.0,,402768000.0,0.0,0.0,0.0,1002647000.0,863226000.0,139421000.0,8243338372.0,183298000.0,-300000.0,76806000.0,-20067000.0,0.0,65896000.0,-22581000.0,145000.0,138157000.0,1826000.0,96489000.0,96489000.0,96489000.0,0.0,0.0,0.166,129812000.0,137027000.0,120687000.0,0.0,5.614,21.8,22.064,277550000.0,0.0,69.28,3.441,3.418,496271000.0,783087000.0,579852000.0,579852000.0,38502000.0,,,,,13745000.0,91310000.0,1.0,118985831.0,118170000,121212000.0,4.907,2264023000.0,118319000.0,40612000.0,0.0,19.159,964022000.0
41,VAR,MRQ,2010-09-30,2010-10-01,2010-10-01,2021-08-25,-37604000.0,2323952000.0,,1681344000.0,642608000.0,,10.749,-17941000.0,520221000.0,520221000.0,375791000.0,105039000.0,1.861,0.822,43394000.0,25525000.0,17869000.0,43394000.0,141916000.0,12637000.0,0.0,0.0,0.0,148834000.0,161471000.0,0.248,161471000.0,148834000.0,148401000.0,0.88,0.86,0.88,1275367000.0,,1275367000.0,6816219991.0,13.0,11.787,150421000.0,1.268,1.0,276266000.0,0.424,208451000.0,433000.0,735133000.0,,363933000.0,0.0,0.0,0.0,1048585000.0,903541000.0,145044000.0,7380371991.0,-67390000.0,0.0,-216181000.0,19935000.0,0.0,-213451000.0,-18854000.0,764000.0,168362000.0,-3447000.0,105039000.0,105039000.0,105039000.0,609000.0,0.0,0.161,127472000.0,148794000.0,119018000.0,0.0,5.787,20.477,20.5,267927000.0,0.0,60.68,3.132,3.137,591677000.0,686598000.0,652057000.0,652057000.0,40566000.0,,,,,13808000.0,86906000.0,1.0,121627752.0,118651000,122507000.0,5.496,2115501000.0,118246000.0,43362000.0,0.0,17.83,777803000.0
42,VAR,MRQ,2010-06-30,2010-07-02,2010-07-02,2021-08-25,-40069000.0,2318895000.0,,1697928000.0,620967000.0,,11.365,-30582000.0,587611000.0,587611000.0,323670000.0,85494000.0,2.135,0.671,23459000.0,5520000.0,17939000.0,23459000.0,125554000.0,11903000.0,0.0,0.0,0.0,124969000.0,136872000.0,0.237,136872000.0,124969000.0,123497000.0,0.7,0.69,0.7,1387346000.0,,1387346000.0,5741002446.0,11.0,9.898,37254000.0,0.305,1.0,254381000.0,0.44,203288000.0,1472000.0,756240000.0,,390188000.0,0.0,0.0,0.0,931549000.0,795215000.0,136334000.0,6365955446.0,-67116000.0,-1800000.0,-98523000.0,-6315000.0,0.0,-101410000.0,-33268000.0,169000.0,67836000.0,-274000.0,85494000.0,85494000.0,85494000.0,6450000.0,0.0,0.148,123616000.0,130765000.0,105823000.0,0.0,4.589,18.062,18.017,261361000.0,0.0,51.53,2.713,2.681,514939000.0,772427000.0,578051000.0,578051000.0,38874000.0,,,,,11404000.0,84742000.0,1.0,123538821.0,122072000,124511000.0,4.735,2115607000.0,108274000.0,38003000.0,0.0,17.331,902713000.0
43,VAR,MRQ,2010-03-31,2010-04-02,2010-04-02,2021-08-25,-32020000.0,2349889000.0,,1729600000.0,620289000.0,,11.335,-11468000.0,654727000.0,654727000.0,331593000.0,91114000.0,2.114,0.686,29774000.0,6515000.0,23259000.0,29774000.0,131313000.0,11818000.0,0.0,0.0,0.0,136276000.0,148094000.0,0.253,148094000.0,136276000.0,135177000.0,0.74,0.73,0.74,1393526000.0,,1393526000.0,6398473380.0,13.0,11.47,82453000.0,0.671,1.0,253978000.0,0.434,207146000.0,1099000.0,699786000.0,,371496000.0,0.0,0.0,0.0,956363000.0,818004000.0,138359000.0,6987335380.0,29232000.0,0.0,-51975000.0,-6965000.0,0.0,-61885000.0,-7013000.0,1766000.0,93921000.0,4209000.0,91114000.0,91114000.0,91114000.0,0.0,0.0,0.156,118422000.0,135556000.0,111610000.0,0.0,5.014,19.833,19.782,258479000.0,0.0,56.38,3.067,3.042,497320000.0,773542000.0,585571000.0,585571000.0,38920000.0,,,,,8140000.0,79502000.0,1.0,123932873.0,122938000,124337000.0,4.763,2142743000.0,108068000.0,44063000.0,0.0,17.429,911596000.0
44,VAR,MRQ,2009-12-31,2010-01-01,2010-01-01,2021-08-25,-26974000.0,2357994000.0,,1723278000.0,634716000.0,,10.949,-7554000.0,625495000.0,625495000.0,299889000.0,78775000.0,2.024,0.741,36633000.0,13306000.0,23327000.0,36633000.0,154795000.0,11935000.0,0.0,0.0,0.0,119895000.0,131830000.0,0.244,131830000.0,119895000.0,118791000.0,0.64,0.63,0.64,1354225000.0,,1354225000.0,5313879956.0,11.0,9.97,123113000.0,0.995,1.0,241017000.0,0.446,210563000.0,1104000.0,707001000.0,,350845000.0,0.0,0.0,0.0,1003769000.0,851568000.0,152201000.0,5830564956.0,71966000.0,0.0,-46390000.0,-62000.0,0.0,-45429000.0,-15680000.0,-1837000.0,130667000.0,2408000.0,78775000.0,78775000.0,78775000.0,0.0,0.0,0.146,121930000.0,119087000.0,103450000.0,0.0,4.305,17.722,17.613,258432000.0,0.0,46.85,2.596,2.58,507411000.0,735634000.0,540906000.0,540906000.0,38388000.0,,,,,9672000.0,83542000.0,1.0,124451760.0,123690000,125061000.0,4.373,2147431000.0,143993000.0,40016000.0,0.0,17.361,871710000.0
45,VAR,MRQ,2009-09-30,2009-10-02,2009-10-02,2021-08-25,-26385000.0,2308248000.0,,1672451000.0,635797000.0,,10.557,-14631000.0,553529000.0,553529000.0,357012000.0,97061000.0,1.986,0.76,36844000.0,13450000.0,23394000.0,36844000.0,130588000.0,11916000.0,0.0,0.0,0.0,151324000.0,163240000.0,0.254,163240000.0,151324000.0,150294000.0,0.78,0.77,0.78,1311783000.0,,1311783000.0,4580584585.0,10.0,8.966,101269000.0,0.815,1.0,284917000.0,0.444,210346000.0,1030000.0,738897000.0,,321861000.0,0.0,0.0,0.0,996465000.0,842320000.0,154145000.0,5022474585.0,81808000.0,0.0,-19016000.0,4110000.0,0.0,-13127000.0,-14880000.0,326000.0,115900000.0,-6085000.0,97061000.0,97061000.0,97061000.0,127000.0,0.0,0.151,134234000.0,150683000.0,116093000.0,0.0,3.829,15.743,15.568,264060000.0,0.0,40.01,2.268,2.241,580918000.0,696409000.0,641929000.0,641929000.0,38093000.0,,,,,10589000.0,96141000.0,1.0,125530482.0,124253000,125286000.0,5.166,2097902000.0,144392000.0,53233000.0,0.0,16.884,830131000.0
