None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MCO,ARY,2010-12-31,2011-02-28,2010-12-31,2021-07-30,-33400000,2540300000,2212375000.0,1343000000,1197300000,0.918,-1.317,-79000000.0,659600000,659600000,0.0,513400000.0,1.438,-9.169,1239600000,11300000,1228300000,1239600000,604700000,66300000.0,0,0.013,0.43,761300000.0,827600000.0,0.407,827600000.0,761300000.0,708800000.0,2.16,2.15,2.16,-309600000,-414750000.0,-309600000,7897860000,10.0,9.543,574300000.0,2.444,1.0,2032000000.0,1.0,634300000,52500000.0,1552200000,1301475000.0,0,12700000,12700000,0,2838700000,933800000,1904900000,7317860000,185700000.0,-148600000.0,-188900000.0,48300000.0,-98600000.0,-241300000.0,-228800000.0,-1200000.0,653300000.0,2500000.0,507800000.0,507800000.0,507800000.0,0.0,5600000.0,0.25,1259200000.0,772800000.0,414400000,0.199,-23.636,14.411,14.769,319300000,0.0,31.9,3.601,3.689,497500000,3736200000,2032000000.0,2032000000.0,0.0,0.23,-1.224,0.585,0.375,49600000.0,1192800000.0,1.0,229400000,235000000,236600000.0,8.647,1906000000,233200000,201000000.0,217700000,8.111,409200000
11,MCO,ARY,2009-12-31,2010-03-01,2009-12-31,2021-07-30,-41200000,2003300000,1888350000.0,1012900000,990400000,0.952,-2.568,-90700000.0,473900000,473900000,0.0,407100000.0,0.819,-4.288,1193700000,447500000,746200000,1193700000,575100000,64100000.0,0,0.015,0.405,674500000.0,738600000.0,0.411,738600000.0,674500000.0,641100000.0,1.7,1.69,1.7,-606200000,-736325000.0,-606200000,7156373000,11.0,9.689,553100000.0,2.343,1.0,1797200000.0,1.0,454100000,33400000.0,1033000000,1063700000.0,0,10000000,10000000,0,2599400000,1236000000,1363400000,6436573000,228000000.0,-900000.0,19800000.0,-275400000.0,-94500000.0,-348800000.0,-93800000.0,-2200000.0,643800000.0,26800000.0,402000000.0,402000000.0,402000000.0,0.0,5100000.0,0.224,1109700000.0,687500000.0,317200000,0.238,-10.618,16.011,15.982,293000000,0.0,27.17,3.581,3.569,444900000,3329000000,1797200000.0,1797200000.0,0.0,0.213,-0.546,0.634,0.375,52400000.0,1028100000.0,1.0,236900000,236100000,237800000.0,7.612,1549200000,224900000,239100000.0,195600000,6.562,-223100000
12,MCO,ARY,2008-12-31,2009-03-02,2008-12-31,2021-07-30,-52100000,1773400000,1679725000.0,809100000,964300000,1.045,-4.102,-84400000.0,245900000,245900000,0.0,457600000.0,0.581,-2.783,1467700000,717700000,750000000,1467700000,549800000,75100000.0,0,0.024,0.4,778000000.0,853100000.0,0.486,853100000.0,778000000.0,725800000.0,1.89,1.87,1.89,-994400000,-903250000.0,-994400000,5112008000,7.0,5.992,450300000.0,1.858,1.0,1755400000.0,1.0,452000000,52200000.0,1150100000,1068000000.0,0,7100000,7100000,0,2767800000,1393100000,1374700000,3890208000,-180400000.0,-241400000.0,-569400000.0,314600000.0,-96800000.0,-344800000.0,-319300000.0,5600000.0,534700000.0,-51000000.0,457600000.0,457600000.0,457600000.0,0.0,0.0,0.261,1007200000.0,748200000.0,240400000,0.212,-3.912,8.501,8.751,247700000,0.0,16.54,2.216,2.284,421800000,3023200000,1755400000.0,1755400000.0,0.0,0.272,-0.507,0.728,0.443,55700000.0,934600000.0,1.0,235200000,242400000,245300000.0,7.242,1321400000,246600000,268200000.0,204100000,5.451,-584000000
13,MCO,ARY,2007-12-31,2008-02-29,2007-12-31,2021-07-30,15600000,1714600000,1572350000.0,989100000,725500000,1.437,-2.941,-181800000.0,426300000,426300000,0.0,701500000.0,0.733,-3.188,1151900000,551900000,600000000,1151900000,547100000,42900000.0,0,0.009,0.34,1141000000.0,1183900000.0,0.524,1183900000.0,1141000000.0,1116700000.0,2.63,2.58,2.63,-783600000,-432275000.0,-783600000,10137044000,9.0,8.562,802200000.0,3.011,1.0,2259000000.0,1.0,236800000,24300000.0,854200000,693700000.0,0,14700000,14700000,0,2498200000,1349200000,1149000000,9411444000,18200000.0,-4400000.0,-1672500000.0,845400000.0,-85200000.0,-861500000.0,-124700000.0,61500000.0,984000000.0,20400000.0,701500000.0,701500000.0,701500000.0,0.0,0.0,0.311,1128000000.0,1131000000.0,371300000,0.129,-12.011,13.416,14.441,214600000,0.0,37.98,4.166,4.479,443600000,2661100000,2259000000.0,2259000000.0,0.0,0.446,-1.623,1.645,0.505,38000000.0,1035100000.0,1.0,247800000,266400000,272200000.0,8.48,1477800000,0,415200000.0,0,5.547,-360100000
14,MCO,ARY,2006-12-31,2007-03-01,2006-12-31,2021-07-30,-8400000,1497700000,1321600000.0,1001900000,495800000,1.541,0.589,132800000.0,408100000,408100000,0.0,753900000.0,1.431,7.947,300000000,0,300000000,300000000,462400000,39500000.0,0,0.004,0.29,1257500000.0,1297000000.0,0.637,1297000000.0,1257500000.0,1260500000.0,2.65,2.58,2.65,167400000,152225000.0,167400000,18314675000,15.0,14.121,885300000.0,3.115,1.0,2037100000.0,1.0,241800000,-3000000.0,447800000,467950000.0,0,75400000,75400000,0,1330300000,700000000,630300000,18422775000,-77900000.0,-39200000.0,-988300000.0,-600000.0,-79500000.0,-965200000.0,116100000.0,22500000.0,752500000.0,18700000.0,753900000.0,753900000.0,753900000.0,0.0,0.0,0.37,777600000.0,1259500000.0,339700000,0.109,110.052,24.437,24.962,62000000,0.0,66.15,9.044,9.229,475400000,2091400000,2037100000.0,2037100000.0,0.0,0.57,4.953,2.687,0.617,-26100000.0,898700000.0,1.0,278500000,284200000,291900000.0,7.168,1255900000,0,506600000.0,0,4.419,301900000
15,MCO,ARY,2005-12-31,2006-03-01,2005-12-31,2021-07-30,-900000,1457200000,1573900000.0,1051800000,405400000,1.1,1.039,-31300000.0,486000000,486000000,0.0,560800000.0,1.817,3.71,300000000,0,300000000,300000000,374800000,35200000.0,0,0.003,0.235,929700000.0,964900000.0,0.557,964900000.0,929700000.0,934700000.0,1.88,1.84,1.88,309400000,485975000.0,309400000,19619744000,21.0,20.333,676600000.0,2.273,1.0,1731600000.0,1.0,222900000,-5000000.0,469400000,245375000.0,0,94500000,94500000,0,1147800000,578900000,568900000,19805744000,-120100000.0,-30200000.0,-602600000.0,-1300000.0,-60300000.0,-666500000.0,-150400000.0,-88900000.0,707900000.0,-11100000.0,560800000.0,560800000.0,560800000.0,0.0,0.0,0.324,792000000.0,939600000.0,279800000,0.125,64.013,35.317,36.378,55400000,0.0,68.39,11.438,11.758,421800000,1419200000,1731600000.0,1731600000.0,0.0,0.356,1.154,3.789,0.537,125000000.0,756800000.0,1.0,289600000,297700000,305600000.0,5.817,1234300000,0,373900000.0,0,4.146,472900000
16,MCO,ARY,2004-12-31,2005-03-08,2004-12-31,2021-07-30,9700000,1376000000,1141950000.0,1022600000,353400000,1.26,1.069,-21300000.0,606100000,606100000,0.0,425100000.0,1.221,3.334,300000000,300000000,0,300000000,321100000,34100000.0,0,0.003,0.15,787500000.0,821600000.0,0.571,821600000.0,787500000.0,771300000.0,1.43,1.395,1.43,317500000,156675000.0,317500000,12552284000,16.0,15.278,498400000.0,1.678,1.0,1438300000.0,1.0,202400000,16200000.0,30300000,263875000.0,0,0,0,0,1058500000,837200000,221300000,12858384000,337000000.0,-3500000.0,-116300000.0,-1300000.0,-44700000.0,-162300000.0,-24800000.0,0.0,519700000.0,4400000.0,425100000.0,425100000.0,425100000.0,0.0,0.0,0.296,651900000.0,786400000.0,270500000,0.105,40.499,30.248,30.154,45200000,0.0,43.12,8.94,8.904,358400000,939300000,1438300000.0,1438300000.0,0.0,0.372,2.713,2.984,0.548,83700000.0,617800000.0,1.0,298200000,297000000,304600000.0,4.843,1173600000,0,346200000.0,0,3.952,185400000
17,MCO,ARY,2003-12-31,2004-03-12,2003-12-31,2021-07-30,8100000,941400000,783550000.0,569000000,372400000,1.591,-0.108,-17900000.0,269100000,269100000,0.0,363900000.0,1.317,-30.327,300000000,0,300000000,300000000,255700000,32600000.0,0,0.003,0.105,678200000.0,710800000.0,0.57,710800000.0,678200000.0,656400000.0,1.22,1.195,1.22,-32100000,-133425000.0,-32100000,10250122000,15.0,14.421,450500000.0,1.513,1.0,1246600000.0,1.0,203800000,21800000.0,336400000,354975000.0,0,0,0,0,973500000,432100000,541400000,10219222000,229200000.0,800000.0,-92700000.0,-108200000.0,-26800000.0,-227700000.0,-17100000.0,0.0,468400000.0,5600000.0,363900000.0,363900000.0,363900000.0,0.0,0.0,0.292,583500000.0,663100000.0,217500000,0.086,-318.356,28.083,28.184,46800000,0.0,34.385,8.198,8.214,270300000,558900000,1246600000.0,1246600000.0,0.0,0.464,-2.727,1.911,0.544,44100000.0,550900000.0,1.0,297200000,297800000,304600000.0,4.186,737600000,0,292500000.0,0,2.477,136900000
18,MCO,ARY,2002-12-31,2003-03-21,2002-12-31,2021-07-30,1700000,630800000,614725000.0,272300000,358500000,1.665,-1.062,-18100000.0,39900000,39900000,0.0,288900000.0,0.589,-2.929,407100000,107100000,300000000,407100000,198500000,24600000.0,0,0.004,0.09,538600000.0,563200000.0,0.55,563200000.0,538600000.0,517400000.0,0.94,0.915,0.94,-327000000,-225375000.0,-327000000,7643880000,14.0,13.572,316700000.0,1.029,1.0,1023300000.0,1.0,210700000,21200000.0,325300000,323000000.0,0,0,0,0,957800000,462000000,495800000,7276680000,-123300000.0,-205700000.0,-315900000.0,107100000.0,-27800000.0,-236600000.0,-223600000.0,0.0,334800000.0,2100000.0,288900000.0,288900000.0,288900000.0,0.0,0.0,0.282,485200000.0,538100000.0,184900000,0.096,-22.253,25.188,26.17,50600000,0.0,24.6,7.111,7.399,178100000,221800000,1023300000.0,1023300000.0,0.0,0.47,-1.282,1.667,0.526,27500000.0,460600000.0,1.0,295800000,307800000,315000000.0,3.325,420100000,0,228500000.0,0,1.365,-189700000
19,MCO,ARY,2001-12-31,2002-03-22,2001-12-31,2021-07-30,-2700000,505400000,460125000.0,371200000,134200000,1.731,-0.965,-14800000.0,163200000,163200000,0.0,212200000.0,1.033,-2.662,300000000,0,300000000,300000000,142200000,17000000.0,0,0.005,0.09,398400000.0,415400000.0,0.521,415400000.0,398400000.0,381900000.0,0.675,0.66,0.675,-304100000,-295025000.0,-304100000,6163748811,15.0,14.838,291500000.0,0.925,1.0,796700000.0,1.0,10300000,16500000.0,272600000,278050000.0,0,0,0,0,809500000,359300000,450200000,6026948811,44100000.0,-15200000.0,-204700000.0,0.0,-28300000.0,-233000000.0,-30000000.0,0.0,306300000.0,800000.0,212200000.0,212200000.0,212200000.0,0.0,0.0,0.266,398200000.0,398500000.0,236900000,0.133,-19.819,28.402,28.889,42900000,0.0,19.5,7.565,7.715,148400000,-39300000,796700000.0,796700000.0,0.0,0.461,-0.719,1.433,0.5,0.0,381200000.0,1.0,309074298,315200000,320400000.0,2.528,495100000,0,169700000.0,0,1.571,11900000
20,MCO,ARY,2000-12-31,2001-03-15,2000-12-31,2021-07-30,-1900000,398300000,,277600000,120700000,,-0.874,-12300000.0,119100000,119100000,0.0,158500000.0,1.097,-2.41,300000000,0,300000000,300000000,117700000,16600000.0,0,0.003,0.045,287600000.0,304200000.0,0.505,304200000.0,287600000.0,284000000.0,0.49,0.485,0.49,-282500000,,-282500000,4509997649,16.0,14.826,55300000.0,0.171,1.0,602300000.0,1.0,13700000,3600000.0,312400000,,0,0,0,0,680800000,253100000,427700000,4329097649,115700000.0,-17400000.0,-59100000.0,300000000.0,-7200000.0,81600000.0,-33600000.0,0.0,67600000.0,100000.0,158500000.0,158500000.0,158500000.0,0.0,0.0,0.263,313800000.0,288500000.0,135400000,0.092,-15.324,27.313,27.633,43400000,0.0,13.54,7.188,7.27,101000000,-223200000,602300000.0,602300000.0,0.0,,,,0.478,0.0,297200000.0,1.0,319726562,323400000,326000000.0,1.862,384600000,0,125500000.0,0,1.189,24500000
0,MCO,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-07-30,-425000000,12552000000,,4734000000,7818000000,,11.709,-30000000.0,2809000000,2809000000,0.0,577000000.0,2.309,4.653,6833000000,92000000,6741000000,6833000000,1235000000,60000000.0,0,0.006,0.62,807000000.0,867000000.0,0.558,867000000.0,807000000.0,758000000.0,3.09,3.07,3.09,2186000000,,2186000000,74035200000,27.0,24.58,564000000.0,3.021,1.0,1553000000.0,1.0,6374000000,49000000.0,8152000000,,0,88000000,88000000,0,10172000000,2050000000,8122000000,70011200000,40000000.0,0.0,-385000000.0,0.0,-116000000.0,-502000000.0,-57000000.0,-28000000.0,594000000.0,5000000.0,577000000.0,577000000.0,577000000.0,0.0,0.0,0.372,752000000.0,801000000.0,816000000,0.201,32.027,33.434,33.601,639000000,0.0,376.0,12.073,12.105,1458000000,12094000000,1553000000.0,1553000000.0,0.0,,,,,41000000.0,692000000.0,1.0,186200000,186700000,187900000.0,8.318,6178000000,249000000,181000000.0,828000000,33.091,2684000000
1,MCO,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-07-30,-440000000,12500000000,,4695000000,7805000000,,10.844,-14000000.0,2769000000,2769000000,0.0,736000000.0,2.18,5.062,6840000000,94000000,6746000000,6840000000,1328000000,59000000.0,0,0.007,0.62,869000000.0,928000000.0,0.58,928000000.0,869000000.0,862000000.0,3.93,3.9,3.93,2030000000,,2030000000,65837640000,24.0,22.478,662000000.0,3.536,1.0,1600000000.0,1.0,6376000000,7000000.0,8041000000,,0,96000000,96000000,0,10275000000,2154000000,8121000000,61766640000,172000000.0,-138000000.0,-174000000.0,0.0,-116000000.0,-290000000.0,-194000000.0,-43000000.0,676000000.0,-20000000.0,736000000.0,736000000.0,736000000.0,0.0,0.0,0.46,747000000.0,853000000.0,828000000,0.158,30.427,30.487,30.523,644000000,0.0,329.95,10.872,10.872,1497000000,11632000000,1600000000.0,1600000000.0,0.0,,,,,45000000.0,686000000.0,1.0,187200000,187200000,188600000.0,8.547,6124000000,240000000,126000000.0,806000000,32.714,2541000000
