None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,HSY,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-09-07,-380658000,4696868000,,1998887000,2697981000,,4.965,-50191000.0,568360000,568360000,789940000.0,159504000.0,1.844,3.216,1896890000,102397000,1794493000,1896890000,0,50127000.0,0,0.017,0.42,268917000.0,319044000.0,0.211,319044000.0,268917000.0,247823000.0,0.66,0.66,0.66,1111822000,,1111822000,22975952438,19.0,16.245,6075000.0,0.027,1.0,718574000.0,0.476,781401000,21094000.0,4159791000,,778988000,0,0,0,3575141000,1084206000,2490935000,21647422438,-161736000.0,-16000000.0,-72406000.0,3036000.0,-91291000.0,-151811000.0,-66191000.0,0.0,56266000.0,0.0,159504000.0,159504000.0,159504000.0,0.0,0.0,0.106,449657000.0,268917000.0,413144000,0.636,19.47,29.735,32.223,1709346000,0.0,96.99,3.168,3.178,366288000,5246132000,1508514000.0,1508514000.0,0.0,,,,,4684000.0,446070000.0,1.0,223192313,223924000,226840000.0,6.737,3915467000,133687000,88319000.0,37508000,17.486,914681000
33,HSY,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-09-07,-376339000,4845630000,,2180021000,2665609000,,4.904,-93291000.0,730096000,730096000,978089000.0,241906000.0,1.461,3.392,1893206000,353406000,1539800000,1893206000,0,48748000.0,0,0.018,0.0,391817000.0,440565000.0,0.241,440565000.0,391817000.0,368184000.0,1.0,0.99,1.0,1100434000,,1100434000,21057198139,18.0,15.344,199889000.0,0.891,1.0,849337000.0,0.465,795806000,23633000.0,3720867000,,626643000,0,0,0,3733066000,1492067000,2240999000,19894088139,1824000.0,0.0,-119001000.0,-17018000.0,-91604000.0,-198065000.0,-93291000.0,0.0,293180000.0,0.0,241906000.0,241906000.0,241906000.0,0.0,0.0,0.132,457520000.0,391817000.0,412319000,0.0,18.078,28.251,30.557,1705387000,0.0,88.92,2.952,2.961,516593000,5177919000,1827426000.0,1827426000.0,0.0,,,,,-15634000.0,450669000.0,1.0,223730186,224405000,227706000.0,8.143,4049824000,136605000,126278000.0,140946000,18.047,687954000
34,HSY,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-09-07,-385076000,4754839000,,2113485000,2641354000,,4.627,-63927000.0,728272000,728272000,995827000.0,149879000.0,1.437,3.575,1906865000,375898000,1530967000,1906865000,0,47189000.0,0,0.02,0.84,252617000.0,299806000.0,0.171,299806000.0,252617000.0,229951000.0,0.62,0.8,0.62,1036749000,,1036749000,19381228423,17.0,14.67,424993000.0,1.897,1.0,755208000.0,0.431,802716000,22666000.0,3659606000,,633262000,0,0,0,3706466000,1471110000,2235356000,18202635423,262037000.0,-7000000.0,20763000.0,-91103000.0,-91379000.0,-155956000.0,-70927000.0,0.0,488920000.0,0.0,149879000.0,149879000.0,149879000.0,0.0,0.0,0.086,502591000.0,252617000.0,441977000,1.355,17.557,27.541,29.755,1674071000,0.0,81.23,2.74,2.74,461383000,5027617000,1751035000.0,1751035000.0,0.0,,,,,20547000.0,485857000.0,1.0,224087596,224087596,,7.814,3952123000,134672000,80072000.0,37986000,17.637,642375000
35,HSY,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-09-07,-335239000,4737782000,,2135955000,2601827000,,4.355,-65855000.0,466235000,466235000,1003952000.0,176716000.0,1.375,3.812,1975838000,460081000,1515757000,1975838000,0,53213000.0,0,0.021,0.38,301730000.0,354943000.0,0.203,354943000.0,301730000.0,277195000.0,0.73,0.73,0.73,981262000,,981262000,17042221203,16.0,13.023,225894000.0,1.003,1.0,742757000.0,0.425,815077000,24535000.0,3879354000,,726492000,0,0,0,3740820000,1552954000,2187866000,15532618203,-123547000.0,0.0,-237051000.0,-19600000.0,-82733000.0,-349441000.0,-65855000.0,0.0,291749000.0,0.0,176716000.0,176716000.0,176716000.0,0.0,0.0,0.101,441027000.0,301730000.0,435283000,0.521,15.829,23.78,25.774,1618178000,0.0,69.59,2.404,2.427,649328000,4960822000,1746709000.0,1746709000.0,0.0,,,,,3798000.0,420972000.0,1.0,223201871,225316000,228608000.0,7.752,3922705000,117165000,100479000.0,48401000,17.41,583001000
36,HSY,ARQ,2012-06-30,2012-08-08,2012-07-01,2021-09-07,-395527000,4667972000,,2093573000,2574399000,,4.717,-56004000.0,589782000,589782000,795923000.0,135685000.0,1.447,3.366,1985337000,486668000,1498669000,1985337000,0,54767000.0,0,0.02,0.38,222271000.0,277038000.0,0.196,277038000.0,222271000.0,197927000.0,0.56,0.55,0.56,1064327000,,1064327000,17640084527,16.0,13.268,-17648000.0,-0.078,1.0,618521000.0,0.437,808492000,24344000.0,3808063000,,791805000,0,0,0,3582001000,1446972000,2135029000,16244529527,22443000.0,-16000000.0,131489000.0,-14120000.0,-83561000.0,56091000.0,-72004000.0,0.0,38356000.0,0.0,135685000.0,135685000.0,135685000.0,0.0,0.0,0.096,396250000.0,222271000.0,388472000,0.679,15.263,24.132,25.817,1583304000,0.0,71.77,2.563,2.555,353337000,4866839000,1414444000.0,1414444000.0,0.0,,,,,-4544000.0,391405000.0,1.0,226341501,225651000,228853000.0,6.268,3859480000,149264000,62242000.0,29626000,17.104,646601000
37,HSY,ARQ,2012-03-31,2012-05-09,2012-04-01,2021-09-07,-396303000,4599457000,,2012445000,2587012000,,3.82,-91727000.0,567339000,567339000,988668000.0,198651000.0,1.52,4.317,1993085000,244455000,1748630000,1993085000,0,54868000.0,0,0.021,0.38,334530000.0,389398000.0,0.225,389398000.0,334530000.0,310506000.0,0.82,0.81,0.82,860330000,,860330000,16620834089,15.0,12.473,184075000.0,0.817,1.0,743396000.0,0.429,820660000,24024000.0,3880734000,,649454000,0,0,0,3713864000,1323809000,2390055000,15195088089,-126347000.0,-172856000.0,-164234000.0,107165000.0,-83533000.0,-137566000.0,-264583000.0,0.0,275802000.0,0.0,198651000.0,198651000.0,198651000.0,0.0,0.0,0.115,408866000.0,334530000.0,380404000,0.463,17.662,22.764,24.705,1585887000,0.0,67.94,2.432,2.449,502455000,4814715000,1732064000.0,1732064000.0,0.0,,,,,-3195000.0,405562000.0,1.0,223654520,225234000,228655000.0,7.69,3778797000,154303000,111855000.0,127579000,16.777,688636000
38,HSY,ARQ,2011-12-31,2012-02-17,2011-12-31,2021-09-07,-442331000,4412199000,,2046558000,2365641000,,3.765,-81919000.0,693686000,693686000,935939000.0,142133000.0,1.744,4.169,1888173000,139673000,1748500000,1888173000,0,58202000.0,0,0.023,0.345,229009000.0,287211000.0,0.183,287211000.0,229009000.0,207695000.0,0.59,0.76,0.59,849022000,,849022000,14919644972,14.0,11.74,241719000.0,1.072,1.0,631206000.0,0.403,628658000,21314000.0,3804253000,,648953000,0,0,0,3539551000,1173775000,2365776000,13725157972,401347000.0,0.0,-14083000.0,244967000.0,-75692000.0,159628000.0,-81919000.0,0.0,323638000.0,0.0,142133000.0,142133000.0,142133000.0,0.0,0.0,0.091,402197000.0,229009000.0,420017000,0.585,16.166,21.822,23.589,1559717000,0.0,60.86,2.257,2.257,399499000,4699597000,1567145000.0,1567145000.0,0.0,,,,,4074000.0,397156000.0,1.0,225520177,225520177,,6.949,3783541000,175405000,65562000.0,1899000,16.777,872783000
39,HSY,ARQ,2011-09-30,2011-11-04,2011-10-02,2021-09-07,-292260000,4130506000,,1814015000,2316491000,,4.095,-85566000.0,292339000,292339000,944068000.0,196695000.0,1.535,3.423,1638275000,139413000,1498862000,1638275000,0,54769000.0,0,0.024,0.345,321116000.0,375885000.0,0.231,375885000.0,321116000.0,298075000.0,0.81,0.8,0.81,927672000,,927672000,14315087044,14.0,11.336,-115029000.0,-0.508,1.0,680181000.0,0.419,630960000,23041000.0,3664055000,,654455000,0,0,0,3175829000,1181427000,1994402000,12969151044,-497958000.0,0.0,-128112000.0,-201559000.0,-75702000.0,-402929000.0,-65566000.0,0.0,-29463000.0,0.0,196695000.0,196695000.0,196695000.0,0.0,0.0,0.121,359065000.0,321116000.0,430251000,0.426,13.98,20.839,22.681,1512780000,0.0,57.61,2.163,2.177,620745000,4633156000,1624249000.0,1624249000.0,0.0,,,,,2198000.0,356878000.0,1.0,225119789,226549000,229849000.0,7.17,3499546000,118007000,101380000.0,15083000,15.447,632588000
40,HSY,ARQ,2011-06-30,2011-08-10,2011-07-03,2021-09-07,-205822000,4312753000,,1992076000,2320677000,,4.461,-98339000.0,790297000,790297000,760851000.0,130019000.0,1.63,3.227,1835317000,293929000,1541388000,1835317000,0,51738000.0,0,0.024,0.345,228354000.0,280092000.0,0.211,280092000.0,228354000.0,205003000.0,0.53,0.53,0.53,1012260000,,1012260000,13494783873,13.0,10.891,28975000.0,0.128,1.0,564320000.0,0.426,649781000,23351000.0,3486179000,,659224000,0,0,0,3267059000,1221813000,2045246000,12449763873,38031000.0,0.0,73033000.0,8790000.0,-76066000.0,9056000.0,-98339000.0,0.0,127314000.0,0.0,130019000.0,130019000.0,130019000.0,0.0,0.0,0.098,335966000.0,228354000.0,399841000,0.651,12.299,20.55,22.162,1493537000,0.0,54.74,2.103,2.099,296946000,4512163000,1325171000.0,1325171000.0,0.0,,,,,2286000.0,345918000.0,1.0,227434488,226934000,230301000.0,5.839,3662972000,83916000,74984000.0,301000,16.141,770263000
41,HSY,ARQ,2011-03-31,2011-05-11,2011-04-03,2021-09-07,-205740000,4235155000,,1954521000,2280634000,,3.854,-81431000.0,752266000,752266000,908038000.0,160115000.0,1.514,3.8,1826429000,285505000,1540924000,1826429000,0,51054000.0,0,0.023,0.345,276549000.0,327603000.0,0.209,327603000.0,276549000.0,252072000.0,0.65,0.65,0.65,875417000,,875417000,13754301109,15.0,12.179,77947000.0,0.343,1.0,656185000.0,0.419,649731000,24477000.0,3368655000,,535520000,0,0,0,3326171000,1290932000,2035239000,12680138109,-132376000.0,-5750000.0,-130942000.0,-826000.0,-76623000.0,-204573000.0,-87181000.0,0.0,159378000.0,0.0,160115000.0,160115000.0,160115000.0,0.0,0.0,0.102,379636000.0,276549000.0,381504000,0.531,14.485,24.267,26.399,1443821000,0.0,56.23,2.176,2.192,433519000,4458210000,1564223000.0,1564223000.0,0.0,,,,,5786000.0,377798000.0,1.0,225504857,227134000,230194000.0,6.887,3585424000,82720000,91957000.0,76734000,15.786,663589000
42,HSY,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-09-07,-215067000,4272732000,,2005217000,2267515000,,3.97,-77676000.0,884642000,884642000,863339000.0,135513000.0,1.544,3.696,1827305000,285480000,1541825000,1827305000,0,51380000.0,0,0.025,0.32,227892000.0,279272000.0,0.188,279272000.0,227892000.0,200246000.0,0.55,0.69,0.55,902316000,,902316000,12382762544,14.0,11.232,435548000.0,1.916,1.0,619470000.0,0.418,647214000,27646000.0,3269336000,,533622000,0,0,0,3335131000,1298845000,2036286000,11440099544,639695000.0,0.0,-17631000.0,291915000.0,-70832000.0,204147000.0,-77676000.0,0.0,513224000.0,0.0,135513000.0,135513000.0,135513000.0,0.0,0.0,0.091,391578000.0,227892000.0,410655000,0.582,12.679,22.44,24.197,1437702000,0.0,50.33,2.017,2.017,390061000,4374718000,1482809000.0,1482809000.0,0.0,,,,,6737000.0,391227000.0,1.0,227301799,227301799,,6.524,3625518000,77147000,64733000.0,9402000,15.95,706372000
43,HSY,ARQ,2010-09-30,2010-11-10,2010-10-03,2021-09-07,-240372000,3886943000,,1664812000,2222131000,,3.632,-47511000.0,244947000,244947000,891895000.0,180169000.0,1.311,3.658,1527453000,276907000,1250546000,1527453000,0,52438000.0,0,0.026,0.32,299648000.0,352086000.0,0.228,352086000.0,299648000.0,277389000.0,0.74,0.73,0.74,826749000,,826749000,12182681129,14.0,11.29,75840000.0,0.333,1.0,655220000.0,0.424,645977000,22259000.0,3253382000,,594574000,0,0,0,3024006000,1270090000,1753916000,10900175129,-4123000.0,0.0,6618000.0,-15108000.0,-70890000.0,-79963000.0,-47511000.0,0.0,123351000.0,0.0,180169000.0,180169000.0,180169000.0,0.0,0.0,0.116,355572000.0,299648000.0,350253000,0.432,13.184,21.754,23.49,1378034000,0.0,47.92,1.948,1.949,605741000,4310037000,1547115000.0,1547115000.0,0.0,,,,,9209000.0,357624000.0,1.0,227466092,227608000,230491000.0,6.797,3240966000,99305000,97220000.0,38825000,14.239,394722000
44,HSY,ARQ,2010-06-30,2010-08-11,2010-07-04,2021-09-07,-242446000,3619987000,,1414988000,2204999000,,3.064,-38722000.0,249070000,249070000,686704000.0,46723000.0,1.615,4.141,1542340000,41005000,1501335000,1542340000,0,45968000.0,0,0.027,0.32,124424000.0,170392000.0,0.138,170392000.0,124424000.0,101644000.0,0.19,0.19,0.19,697368000,,697368000,11763478443,14.0,11.189,44940000.0,0.197,1.0,546538000.0,0.443,640478000,22780000.0,3396770000,,603728000,0,0,0,2887485000,876009000,2011476000,10470208443,-54716000.0,0.0,-23026000.0,-16003000.0,-70806000.0,-99656000.0,-38722000.0,0.0,83662000.0,0.0,46723000.0,46723000.0,46723000.0,0.0,0.0,0.038,422114000.0,124424000.0,304993000,1.684,15.014,21.681,23.52,1378512000,0.0,46.1,1.892,1.896,321051000,4200758000,1233242000.0,1233242000.0,0.0,,,,,7021000.0,336980000.0,1.0,227119489,227590000,230324000.0,5.419,2979509000,78561000,54921000.0,2055000,13.092,538979000
45,HSY,ARQ,2010-03-31,2010-05-12,2010-04-04,2021-09-07,-217082000,3698687000,,1413032000,2285655000,,3.3,-35377000.0,303786000,303786000,813863000.0,147394000.0,1.566,3.868,1558131000,55948000,1502183000,1558131000,0,47330000.0,0,0.025,0.32,253334000.0,300664000.0,0.214,300664000.0,253334000.0,229585000.0,0.6,0.6,0.6,752217000,,752217000,12152520589,14.0,11.631,145809000.0,0.64,1.0,593980000.0,0.422,703039000,23749000.0,3347698000,,481854000,0,0,0,2909622000,902295000,2007327000,10898175589,50181000.0,0.0,-43027000.0,17012000.0,-70906000.0,-95628000.0,-35377000.0,0.0,181186000.0,0.0,147394000.0,147394000.0,147394000.0,0.0,0.0,0.105,340646000.0,253334000.0,294223000,0.533,14.488,21.474,23.282,1394678000,0.0,47.96,1.992,1.999,411245000,4224841000,1407843000.0,1407843000.0,0.0,,,,,7703000.0,340646000.0,1.0,227234687,227966000,229551000.0,6.176,2995648000,64203000,82191000.0,90476000,13.141,510737000
46,HSY,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-09-07,-202844000,3675031000,,1385434000,2289597000,,3.161,-33132000.0,253605000,253605000,836815000.0,126779000.0,1.521,4.046,1542043000,39313000,1502730000,1542043000,0,43537000.0,0,0.03,0.297,212356000.0,255893000.0,0.182,255893000.0,212356000.0,190829000.0,0.51,0.65,0.51,720459000,,720459000,10398497487,14.0,11.015,397069000.0,1.742,1.0,570521000.0,0.405,697100000,21527000.0,3355741000,,519712000,0,0,0,2914692000,910628000,2004064000,9110059487,134352000.0,0.0,6366000.0,-204538000.0,-65998000.0,-262717000.0,-33132000.0,0.0,430201000.0,0.0,126779000.0,126779000.0,126779000.0,0.0,0.0,0.09,358165000.0,212356000.0,287935000,0.582,12.645,20.895,22.582,1404767000,0.0,39.97,1.719,1.719,410390000,4148353000,1407336000.0,1407336000.0,0.0,,,,,5397000.0,334040000.0,1.0,227922429,227922429,,6.175,2977931000,44221000,64050000.0,36918000,13.066,474806000
47,HSY,ARQ,2009-09-30,2009-11-12,2009-10-04,2021-09-07,-248128000,3773107000,,1462637000,2310470000,,2.619,-31219000.0,119253000,119253000,895020000.0,162023000.0,1.32,5.252,1746456000,243021000,1503435000,1746456000,0,44816000.0,0,0.031,0.297,279624000.0,324440000.0,0.219,324440000.0,279624000.0,257322000.0,0.66,0.65,0.66,597070000,,597070000,10230466867,15.0,11.364,158148000.0,0.694,1.0,589098000.0,0.397,692508000,22302000.0,3599473000,,559318000,0,0,0,3135590000,1108329000,2027261000,8603263867,90485000.0,0.0,15911000.0,-19589000.0,-65918000.0,-67663000.0,-31219000.0,0.0,189367000.0,0.0,162023000.0,162023000.0,162023000.0,0.0,0.0,0.109,309474000.0,279624000.0,285231000,0.45,14.409,21.982,23.761,1412818000,0.0,37.78,1.633,1.635,567609000,4087572000,1484118000.0,1484118000.0,0.0,,,,,5577000.0,301466000.0,1.0,227720060,228008000,229553000.0,6.509,3080599000,55940000,95299000.0,76373000,13.511,354308000
48,HSY,ARQ,2009-06-30,2009-08-13,2009-07-05,2021-09-07,-301051000,3493422000,,1178924000,2314498000,,1.836,-33404000.0,28768000,28768000,717893000.0,71298000.0,1.177,7.268,1766404000,261929000,1504475000,1766404000,0,47181000.0,0,0.031,0.297,116676000.0,163857000.0,0.14,163857000.0,116676000.0,93942000.0,0.29,0.29,0.29,417756000,,417756000,10549437336,16.0,12.246,135601000.0,0.596,1.0,453290000.0,0.387,688937000,22734000.0,3540182000,,642505000,0,0,0,3036242000,1001939000,2034303000,8811801336,-42168000.0,0.0,2932000.0,-115359000.0,-65758000.0,-177769000.0,-33404000.0,0.0,169005000.0,0.0,71298000.0,71298000.0,71298000.0,0.0,0.0,0.061,336614000.0,116676000.0,279706000,1.024,21.093,24.9,26.938,1440530000,0.0,38.79,1.671,1.674,272542000,3991467000,1171183000.0,1171183000.0,0.0,,,,,13550000.0,298710000.0,1.0,227166830,227556000,228489000.0,5.147,2804485000,87036000,22644000.0,26190000,12.324,176985000
49,HSY,ARQ,2009-03-31,2009-05-13,2009-04-05,2021-09-07,-342454000,3506544000,,1206770000,2299774000,,1.535,-37351000.0,70936000,70936000,795803000.0,75894000.0,1.094,8.937,1880130000,374849000,1505281000,1880130000,0,46877000.0,0,0.034,0.297,152934000.0,199811000.0,0.162,199811000.0,152934000.0,129038000.0,0.31,0.31,0.31,349105000,,349105000,9805072683,16.0,11.556,239825000.0,1.054,1.0,440228000.0,0.356,678583000,23896000.0,3533809000,,572767000,0,0,0,3119926000,1103346000,2016580000,7995878683,33833000.0,-15220000.0,-6205000.0,-126813000.0,-65729000.0,-190772000.0,-52571000.0,0.0,277176000.0,0.0,75894000.0,75894000.0,75894000.0,0.0,0.0,0.061,287294000.0,152934000.0,239634000,0.958,22.904,24.675,26.682,1447114000,0.0,35.22,1.535,1.538,331031000,3985927000,1236031000.0,1236031000.0,0.0,,,,,5948000.0,274456000.0,1.0,227026652,227478000,228284000.0,5.434,2827961000,80321000,53144000.0,64778000,12.432,103424000
50,HSY,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-359908000,3634719000,,1344945000,2289774000,,1.402,-66226000.0,37103000,37103000,879854000.0,82155000.0,1.059,10.323,2007458000,501504000,1505954000,2007458000,0,58729000.0,0,0.026,0.297,153416000.0,212145000.0,0.154,212145000.0,153416000.0,128451000.0,0.33,0.42,0.33,318199000,,318199000,9833400834,17.0,11.715,204744000.0,0.902,1.0,497526000.0,0.361,665449000,24965000.0,3669413000,,592530000,0,0,0,3284775000,1270212000,2014563000,7863045834,-98529000.0,0.0,-2646000.0,-235514000.0,-65731000.0,-303273000.0,-66226000.0,0.0,270970000.0,0.0,82155000.0,82155000.0,82155000.0,0.0,0.0,0.06,344110000.0,153416000.0,249454000,0.9,24.711,25.25,27.276,1458949000,0.0,34.64,1.532,1.532,455153000,3975762000,1377380000.0,1377380000.0,0.0,,,,,5682000.0,284057000.0,1.0,226993240,226993240,,6.068,2969270000,84718000,46296000.0,18835000,13.081,74733000
51,HSY,ARQ,2008-09-30,2008-11-05,2008-09-28,2021-09-07,-43059000,4431379000,,1650655000,2780724000,,2.699,-64267000.0,135632000,135632000,988380000.0,124538000.0,1.056,6.156,2240128000,729297000,1510831000,2240128000,0,65674000.0,0,0.032,0.297,219951000.0,285625000.0,0.192,285625000.0,219951000.0,195036000.0,0.51,0.51,0.51,613884000,,613884000,10428585396,19.0,12.451,-135748000.0,-0.597,1.0,501229000.0,0.336,733820000,24915000.0,4238563000,,674320000,0,0,0,3779250000,1563492000,2215758000,8324089396,90205000.0,0.0,-747000.0,292227000.0,-65737000.0,225953000.0,-64267000.0,0.0,-71481000.0,0.0,124538000.0,124538000.0,124538000.0,0.0,0.0,0.084,281278000.0,219951000.0,317612000,0.582,13.56,29.352,31.325,1479567000,0.0,36.65,1.633,1.635,614392000,3959338000,1489609000.0,1489609000.0,0.0,,,,,5536000.0,272401000.0,1.0,227123858,227466000,288670000.0,6.549,3697559000,52512000,70498000.0,183119000,16.255,87163000
52,HSY,ARQ,2008-06-30,2008-08-06,2008-06-29,2021-09-07,18657000,4078692000,,1279017000,2799675000,,2.672,-43207000.0,45427000,45427000,722926000.0,41467000.0,1.061,5.643,1950275000,436246000,1514029000,1950275000,0,56791000.0,0,0.03,0.297,94113000.0,150904000.0,0.137,150904000.0,94113000.0,70503000.0,0.17,0.17,0.17,607623000,,607623000,11037902830,23.0,14.439,18837000.0,0.083,1.0,382511000.0,0.346,747211000,23610000.0,4031224000,,697569000,0,0,0,3428724000,1205105000,2223619000,9133054830,-107448000.0,0.0,-4866000.0,-56065000.0,-65731000.0,-126285000.0,-43207000.0,0.0,62044000.0,0.0,41467000.0,41467000.0,41467000.0,0.0,0.0,0.038,288398000.0,94113000.0,281152000,1.747,15.031,41.17,43.728,1492694000,0.0,40.23,1.824,1.827,302952000,3900537000,1105437000.0,1105437000.0,0.0,,,,,5318000.0,266612000.0,1.0,227021000,227430000,228664000.0,4.861,3331481000,44913000,29036000.0,183476000,14.648,73912000
53,HSY,ARQ,2008-03-31,2008-05-07,2008-03-30,2021-09-07,-16720000,4067017000,,1262603000,2804414000,,2.598,-26464000.0,152875000,152875000,783890000.0,63245000.0,1.051,5.805,2007728000,479037000,1528691000,2007728000,0,68297000.0,0,0.031,0.297,122418000.0,190715000.0,0.164,190715000.0,122418000.0,98032000.0,0.26,0.26,0.26,591191000,,591191000,10484743252,25.0,14.357,231564000.0,1.018,1.0,376452000.0,0.324,750785000,24386000.0,3970095000,,619406000,0,0,0,3431891000,1200990000,2230901000,8629890252,23677000.0,1960000.0,-15106000.0,-129173000.0,-65750000.0,-209847000.0,-24504000.0,0.0,258028000.0,0.0,63245000.0,63245000.0,63245000.0,0.0,0.0,0.055,254034000.0,122418000.0,231982000,1.142,14.597,46.92,50.013,1510667000,0.0,38.01,1.742,1.746,298668000,3924801000,1160342000.0,1160342000.0,0.0,,,,,5660000.0,249949000.0,1.0,227042627,227577000,228926000.0,5.099,3316232000,73539000,34787000.0,202721000,14.572,61613000
54,HSY,ARQ,2007-12-31,2008-02-19,2007-12-31,2021-09-07,-27979000,4247113000,,1426574000,2820539000,,2.608,-76162000.0,129198000,129198000,924745000.0,54343000.0,0.881,6.111,2136357000,856392000,1279965000,2136357000,0,83149000.0,0,0.031,0.297,127163000.0,210312000.0,0.157,210312000.0,127163000.0,99101000.0,0.23,0.28,0.23,592922000,,592922000,10429149221,23.0,13.549,387390000.0,1.704,1.0,417477000.0,0.311,740575000,28062000.0,3894927000,,600185000,0,0,0,3623593000,1618770000,2004823000,8421990221,87625000.0,-3431000.0,-1208000.0,-229051000.0,-65732000.0,-296334000.0,-79593000.0,0.0,463552000.0,0.0,54343000.0,54343000.0,54343000.0,0.0,0.0,0.04,290314000.0,127163000.0,223019000,1.291,14.204,39.327,42.586,1539715000,0.0,37.05,1.703,1.703,487285000,3927306000,1342222000.0,1342222000.0,0.0,,,,,6508000.0,232762000.0,1.0,227314176,227314176,,5.905,3506538000,83668000,44758000.0,181215000,15.426,-192196000
55,HSY,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-09-07,-89415000,4455577000,,1658765000,2796812000,,2.366,-44566000.0,41573000,41573000,928846000.0,62784000.0,0.901,7.231,2372764000,1101106000,1271658000,2372764000,0,83773000.0,0,0.027,0.297,128771000.0,212544000.0,0.152,212544000.0,128771000.0,95716000.0,0.26,0.26,0.26,539349000,,539349000,11581194026,19.0,13.002,-22787000.0,-0.1,1.0,470623000.0,0.336,751153000,33055000.0,4194977000,,775380000,0,0,0,3899944000,1840638000,2059306000,9250003026,2751000.0,-20041000.0,-49795000.0,159784000.0,-65733000.0,45579000.0,-64607000.0,0.0,21779000.0,0.0,62784000.0,62784000.0,62784000.0,0.0,0.0,0.045,341852000.0,128771000.0,252276000,1.142,17.15,29.291,30.864,1550352000,0.0,40.74,1.868,1.876,638312000,3938695000,1399469000.0,1399469000.0,0.0,,,,,3511000.0,229809000.0,1.0,227049657,227977000,230388000.0,6.139,3704424000,58067000,32932000.0,176586000,16.249,-181873000
56,HSY,ARQ,2007-06-30,2007-08-08,2007-07-01,2021-09-07,-102808000,4267236000,,1425640000,2841596000,,2.493,-41410000.0,38822000,38822000,722478000.0,3554000.0,0.882,6.441,2213435000,940931000,1272504000,2213435000,0,83896000.0,0,0.022,0.27,32840000.0,116736000.0,0.111,116736000.0,32840000.0,3627000.0,0.01,0.02,0.01,571301000,,571301000,13233164040,16.0,12.62,-51425000.0,-0.224,1.0,329438000.0,0.313,743398000,29213000.0,4082492000,,813836000,0,0,0,3679557000,1615959000,2063598000,11058551040,-21661000.0,-76989000.0,-31920000.0,196736000.0,-60098000.0,106753000.0,-118399000.0,0.0,-10015000.0,0.0,3554000.0,3554000.0,3554000.0,0.0,0.0,0.003,296598000.0,32840000.0,248099000,27.0,19.357,25.324,25.93,1588163000,0.0,48.49,2.228,2.238,378178000,3941644000,1051916000.0,1051916000.0,0.0,,,,,1471000.0,216870000.0,1.0,228058384,229124000,231963000.0,4.591,3523838000,55976000,73000.0,201006000,15.38,-190319000
57,HSY,ARQ,2007-03-31,2007-05-10,2007-04-01,2021-09-07,-129000000,4004533000,,1280245000,2724288000,,2.691,-41754000.0,60483000,60483000,739078000.0,93473000.0,0.938,5.452,1970734000,722597000,1248137000,1970734000,0,60107000.0,0,0.02,0.0,170053000.0,230160000.0,0.2,230160000.0,170053000.0,141798000.0,0.37,0.37,0.37,620701000,,620701000,14008508419,15.0,12.027,261766000.0,1.135,1.0,414031000.0,0.359,642099000,28255000.0,3907609000,,664703000,0,0,0,3383832000,1365076000,2018756000,12098257419,-36658000.0,0.0,-122865000.0,-121305000.0,-60700000.0,-298424000.0,-41754000.0,0.0,303520000.0,0.0,93473000.0,93473000.0,93473000.0,0.0,0.0,0.081,243978000.0,170053000.0,198147000,0.0,19.491,22.76,23.114,1611323000,0.0,52.93,2.437,2.459,405908000,3998188000,1153109000.0,1153109000.0,0.0,,,,,-1964000.0,216433000.0,1.0,228570894,230652000,233708000.0,4.999,3362434000,59649000,48325000.0,269748000,14.578,-84831000
