None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HSY,MRY,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-215067000.0,4272732000.0,3869587250.0,2005217000.0,2267515000.0,1.466,3.967,-199286000.0,884642000.0,884642000.0,3255801000.0,509799000.0,1.544,3.696,1827305000.0,285480000.0,1541825000.0,1827305000.0,0.0,197116000.0,0.0,0.027,1.28,905298000.0,1102414000.0,0.194,1102414000.0,905298000.0,808864000.0,2.08,2.21,2.08,902316000.0,794662500.0,902316000.0,12007532238.0,13.0,10.892,702137000.0,3.087,1.0,2415208000.0,0.426,647214000.0,96434000.0,3269336000.0,3316796500.0,533622000.0,0.0,0.0,0.0,3335131000.0,1298845000.0,2036286000.0,10725026238.0,631037000.0,0.0,-77066000.0,277816000.0,-283434000.0,-71100000.0,-199286000.0,0.0,901423000.0,0.0,509799000.0,509799000.0,509799000.0,0.0,0.0,0.09,1509910000.0,905298000.0,410655000.0,0.615,11.886,21.038,22.668,1437702000.0,0.0,47.15,1.891,1.891,390061000.0,4374718000.0,5671009000.0,5671009000.0,0.0,0.132,0.642,0.273,0.16,48083000.0,1426477000.0,1.0,227466092.0,227466092.0,,24.931,3625518000.0,77147000.0,299065000.0,9402000.0,15.939,706372000.0
11,HSY,MRY,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-202844000.0,3675031000.0,3612026000.0,1385434000.0,2289597000.0,1.467,3.164,-135106000.0,253605000.0,253605000.0,3245531000.0,435994000.0,1.521,4.046,1542043000.0,39313000.0,1502730000.0,1542043000.0,0.0,182411000.0,0.0,0.033,1.19,761590000.0,944001000.0,0.178,944001000.0,761590000.0,671131000.0,1.77,1.9,1.77,720459000.0,521097500.0,720459000.0,9777303947.0,13.0,10.357,930643000.0,4.087,1.0,2053137000.0,0.387,697100000.0,90459000.0,3355741000.0,3507301250.0,519712000.0,0.0,0.0,0.0,2914692000.0,910628000.0,2004064000.0,8150100947.0,216502000.0,-15220000.0,19004000.0,-466299000.0,-263403000.0,-698921000.0,-150326000.0,0.0,1065749000.0,0.0,435994000.0,435994000.0,435994000.0,0.0,0.0,0.082,1291547000.0,761590000.0,287935000.0,0.672,11.312,18.693,20.22,1404767000.0,0.0,35.79,1.538,1.538,410390000.0,4148353000.0,5298668000.0,5298668000.0,0.0,0.121,0.837,0.217,0.144,30472000.0,1208672000.0,1.0,227720060.0,227720060.0,,23.268,2977931000.0,44221000.0,235137000.0,36918000.0,13.077,474806000.0
12,HSY,MRY,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-359908000.0,3634719000.0,4052951750.0,1344945000.0,2289774000.0,1.266,1.401,-200164000.0,37103000.0,37103000.0,3375050000.0,311405000.0,1.059,10.323,2007458000.0,501504000.0,1505954000.0,2007458000.0,0.0,249491000.0,0.0,0.034,1.19,589898000.0,839389000.0,0.164,839389000.0,589898000.0,492022000.0,1.27,1.36,1.27,318199000.0,532724250.0,318199000.0,9994778827.0,17.0,11.907,319397000.0,1.406,1.0,1757718000.0,0.342,665449000.0,97876000.0,3669413000.0,3977323750.0,592530000.0,0.0,0.0,0.0,3284775000.0,1270212000.0,2014563000.0,7890282827.0,-92095000.0,1960000.0,-23365000.0,-128525000.0,-262949000.0,-413452000.0,-198204000.0,0.0,519561000.0,0.0,311405000.0,311405000.0,311405000.0,0.0,0.0,0.061,1167820000.0,589898000.0,249454000.0,0.937,24.797,25.338,27.354,1458949000.0,0.0,34.74,1.537,1.537,455153000.0,3975762000.0,5132768000.0,5132768000.0,0.0,0.077,0.585,0.148,0.115,22196000.0,1073019000.0,1.0,227123858.0,227123858.0,,22.599,2969270000.0,84718000.0,180617000.0,18835000.0,13.073,74733000.0
13,HSY,MRY,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-27979000.0,4247113000.0,4243614750.0,1426574000.0,2820539000.0,1.166,2.611,-203892000.0,129198000.0,129198000.0,3315147000.0,214154000.0,0.881,6.111,2136357000.0,856392000.0,1279965000.0,2136357000.0,0.0,310925000.0,0.0,0.029,1.135,458827000.0,769752000.0,0.156,769752000.0,458827000.0,340242000.0,0.87,0.93,0.87,592922000.0,581068250.0,592922000.0,11276947486.0,25.0,14.65,574944000.0,2.532,1.0,1631569000.0,0.33,740575000.0,118585000.0,3894927000.0,4020001250.0,600185000.0,0.0,0.0,0.0,3623593000.0,1618770000.0,2004823000.0,8945756486.0,32057000.0,-100461000.0,-205788000.0,6164000.0,-252263000.0,-442426000.0,-304353000.0,0.0,778836000.0,0.0,214154000.0,214154000.0,214154000.0,0.0,0.0,0.043,1172742000.0,458827000.0,223019000.0,1.305,15.088,41.773,45.287,1539715000.0,0.0,39.4,1.808,1.808,487285000.0,3927306000.0,4946716000.0,4946716000.0,0.0,0.05,0.369,0.114,0.093,9526000.0,895874000.0,1.0,227049657.0,227049657.0,,21.787,3506538000.0,83668000.0,126088000.0,181215000.0,15.444,-192196000.0
14,HSY,MRY,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-138189000.0,4157565000.0,4313954750.0,1417812000.0,2739753000.0,1.146,2.948,-198512000.0,97141000.0,97141000.0,3076718000.0,559061000.0,0.975,5.083,2092126000.0,843998000.0,1248128000.0,2092126000.0,0.0,199911000.0,0.0,0.021,1.03,992558000.0,1192469000.0,0.241,1192469000.0,992558000.0,876502000.0,2.19,2.34,2.19,683423000.0,824086500.0,683423000.0,13782148728.0,14.0,11.558,524681000.0,2.263,1.0,1867512000.0,0.378,642269000.0,116056000.0,4056743000.0,4015581000.0,648820000.0,0.0,0.0,0.0,3474142000.0,1453538000.0,2020604000.0,11545587728.0,29958000.0,-17000000.0,-584537000.0,332668000.0,-235129000.0,-477723000.0,-215512000.0,0.0,723193000.0,0.0,559061000.0,559061000.0,559061000.0,0.0,0.0,0.113,874954000.0,992558000.0,155517000.0,0.47,16.894,20.652,22.74,1651300000.0,0.0,49.8,2.335,2.335,522673000.0,3965415000.0,4944230000.0,4944230000.0,0.0,0.13,0.678,0.247,0.201,16323000.0,860378000.0,1.0,231839111.0,231839111.0,,21.326,3515296000.0,61360000.0,317441000.0,286003000.0,15.163,-35726000.0
15,HSY,MRY,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-9322000.0,4262699000.0,4138412250.0,1376403000.0,2886296000.0,1.165,4.209,-194305000.0,67183000.0,67183000.0,2956682000.0,488547000.0,0.924,3.194,1761870000.0,819115000.0,942755000.0,1761870000.0,0.0,218032000.0,0.0,0.017,0.93,853622000.0,1071654000.0,0.222,1071654000.0,853622000.0,765637000.0,1.85,1.97,1.85,1016380000.0,992750000.0,1016380000.0,15298330175.0,18.0,14.275,267457000.0,1.108,1.0,1863145000.0,0.387,629964000.0,87985000.0,3837040000.0,3656866250.0,634910000.0,0.0,0.0,0.0,3246319000.0,1490382000.0,1755937000.0,13340603175.0,12346000.0,-44361000.0,-455365000.0,445664000.0,-221235000.0,-210750000.0,-238666000.0,0.0,461762000.0,0.0,488547000.0,488547000.0,488547000.0,0.0,0.0,0.101,1009523000.0,853622000.0,167812000.0,0.503,13.126,27.307,29.865,1659138000.0,0.0,55.25,2.768,2.768,507119000.0,3641483000.0,4819827000.0,4819827000.0,0.0,0.118,0.492,0.233,0.177,14263000.0,912986000.0,1.0,241458881.0,241458881.0,,19.961,3632735000.0,73203000.0,277090000.0,416876000.0,15.045,-113979000.0
16,HSY,MRY,2004-12-31,2004-12-31,2004-12-31,2021-09-07,309000.0,3812784000.0,3712074750.0,1197694000.0,2615090000.0,1.19,4.621,-195886000.0,54837000.0,54837000.0,2672716000.0,574637000.0,0.934,2.353,1312922000.0,622320000.0,690602000.0,1312922000.0,0.0,189665000.0,0.0,0.015,0.835,876569000.0,1066234000.0,0.241,1066234000.0,876569000.0,810036000.0,2.31,2.24,2.31,1137102000.0,1178189250.0,1137102000.0,15112096814.0,17.0,14.173,591868000.0,2.405,1.0,1743673000.0,0.395,589180000.0,66533000.0,3199218000.0,3460614500.0,557180000.0,0.0,0.0,0.0,2675682000.0,1282471000.0,1393211000.0,13667472814.0,-59956000.0,-166859000.0,-619276000.0,330362000.0,-205747000.0,-484965000.0,-362745000.0,0.0,787754000.0,0.0,574637000.0,574637000.0,574637000.0,0.0,0.0,0.13,867104000.0,876569000.0,148686000.0,0.361,12.02,23.785,24.043,1682698000.0,0.0,55.54,3.095,3.095,408930000.0,3374170000.0,4416389000.0,4416389000.0,0.0,0.155,0.488,0.253,0.198,18710000.0,867104000.0,1.0,246083414.0,246083414.0,,17.947,3223604000.0,61756000.0,235399000.0,361510000.0,13.1,-84777000.0
17,HSY,MRY,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-11085000.0,3582540000.0,3462802750.0,1131569000.0,2450971000.0,1.205,4.918,-237054000.0,114793000.0,114793000.0,2544726000.0,441947000.0,1.932,1.799,981008000.0,12509000.0,968499000.0,981008000.0,0.0,180567000.0,0.0,0.019,0.723,764325000.0,944892000.0,0.226,944892000.0,764325000.0,700796000.0,1.72,1.67,1.72,1279866000.0,1232227250.0,1279866000.0,11195673084.0,15.0,11.849,347415000.0,1.335,1.0,1627825000.0,0.39,427471000.0,63529000.0,3435474000.0,3355679750.0,492859000.0,0.0,0.0,0.0,2302674000.0,585810000.0,1716864000.0,10017734084.0,-182950000.0,20049000.0,-359660000.0,-14542000.0,-184686000.0,-550414000.0,-217005000.0,0.0,584469000.0,0.0,441947000.0,441947000.0,441947000.0,0.0,0.0,0.106,864462000.0,763363000.0,132222000.0,0.42,7.827,22.667,22.381,1661939000.0,0.0,38.495,2.401,2.401,407612000.0,3263988000.0,4172551000.0,4172551000.0,0.0,0.128,0.359,0.228,0.183,20226000.0,841105000.0,1.0,260234682.0,260234682.0,,16.034,3155069000.0,13285000.0,258849000.0,402487000.0,12.124,545759000.0
18,HSY,MRY,2002-12-31,2002-12-31,2002-12-31,2021-09-07,21071000.0,3480551000.0,3384945250.0,1263618000.0,2216933000.0,1.217,5.038,-144572000.0,297743000.0,297743000.0,2561052000.0,403578000.0,2.311,1.537,879924000.0,28124000.0,851800000.0,879924000.0,0.0,177908000.0,0.0,0.019,0.63,698287000.0,876195000.0,0.213,876195000.0,698287000.0,637565000.0,1.51,1.47,1.51,1371703000.0,1323314250.0,1371703000.0,9938624125.0,14.0,11.343,480771000.0,1.766,1.0,1559265000.0,0.378,418351000.0,60722000.0,3097535000.0,3071474250.0,503291000.0,0.0,0.0,0.0,2108848000.0,546846000.0,1562002000.0,9181461125.0,163596000.0,12000000.0,2297000.0,-5144000.0,-167821000.0,-329175000.0,-132572000.0,0.0,625343000.0,0.0,403578000.0,403578000.0,403578000.0,0.0,0.0,0.098,860978000.0,698287000.0,124507000.0,0.417,6.693,22.75,22.331,1486055000.0,0.0,33.72,2.228,2.228,370976000.0,2991090000.0,4120317000.0,4120317000.0,0.0,0.119,0.305,0.227,0.169,0.0,833426000.0,1.0,272285324.0,272285324.0,,15.132,3062200000.0,0.0,233987000.0,385539000.0,11.246,716772000.0
19,HSY,MRY,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-86132000.0,3247430000.0,3396917750.0,1167541000.0,2079889000.0,1.218,4.23,-169950000.0,134147000.0,134147000.0,2668530000.0,207156000.0,1.925,1.831,884898000.0,7926000.0,876972000.0,884898000.0,0.0,190494000.0,0.0,0.017,0.583,412634000.0,603128000.0,0.146,603128000.0,412634000.0,343541000.0,0.76,0.75,0.76,1147204000.0,1196886000.0,1147204000.0,10247304993.0,25.0,16.99,536455000.0,1.978,1.0,1468687000.0,0.355,429128000.0,69093000.0,2962609000.0,3211043500.0,512134000.0,0.0,0.0,0.0,2100226000.0,606444000.0,1493782000.0,9181193993.0,102178000.0,42821000.0,-10112000.0,-251036000.0,-154750000.0,-480240000.0,-123987000.0,0.0,706405000.0,0.0,207156000.0,207156000.0,207156000.0,0.0,0.0,0.05,1075290000.0,393397000.0,133049000.0,0.767,8.003,44.32,44.539,1534901000.0,0.0,33.85,2.219,2.219,361726000.0,2755333000.0,4137217000.0,4137217000.0,0.0,0.061,0.173,0.129,0.1,0.0,846976000.0,1.0,271231728.0,271231728.0,,15.253,2818302000.0,96939000.0,136385000.0,258337000.0,10.391,561097000.0
