None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AIZ,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-05,285524000.0,26397018000.0,26399124000.0,,,0.323,43.211,-50831000.0,1150516000.0,1150516000.0,3635999000.0,278607000.0,,4.522,972164000.0,,,972164000.0,5063999000.0,126602000.0,0.0,0.016,0.63,667151000.0,793753000.0,0.093,793753000.0,667151000.0,606505000.0,2.52,2.5,2.52,4780537000.0,5039707750.0,4780537000.0,3908286151.0,6.0,4.924,489911000.0,4.428,1.0,4891723000.0,0.574,931288000.0,60646000.0,25287378000.0,25380790250.0,0.0,13602056000.0,,,21616481000.0,,,4104456151.0,-168036000.0,-11560000.0,-522546000.0,0.0,-69618000.0,-699473000.0,-8876000.0,53515000.0,540742000.0,-429000.0,278607000.0,278607000.0,278607000.0,0.0,0.0,0.033,4224572000.0,667151000.0,5070493000.0,0.25,0.859,14.732,15.286,267169000.0,0.0,38.52,0.481,0.5,5540243000.0,3264025000.0,8527722000.0,8527722000.0,0.0,0.011,0.055,0.026,0.078,41303000.0,2516622000.0,1.0,106553898.0,110632551,111473214.0,77.081,25465730000.0,76430000.0,327898000.0,41702000.0,230.183,
11,AIZ,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-05,65925000.0,25860667000.0,25042340750.0,,,0.347,41.116,-54337000.0,1318552000.0,1318552000.0,3867982000.0,430574000.0,,4.329,972058000.0,,,972058000.0,5153564000.0,113799000.0,0.0,0.02,0.59,770275000.0,884074000.0,0.102,884074000.0,770275000.0,709606000.0,3.65,3.63,3.65,4853249000.0,4447899250.0,4853249000.0,3179438986.0,4.0,3.596,215588000.0,1.826,1.0,4832519000.0,0.555,926398000.0,60669000.0,24587775000.0,24019902500.0,0.0,13252464000.0,,,21007418000.0,,,3443257986.0,277868000.0,4923000.0,-31949000.0,0.0,-69596000.0,-142562000.0,141467000.0,190881000.0,269925000.0,9038000.0,430574000.0,430574000.0,430574000.0,0.0,0.0,0.049,4062244000.0,770275000.0,5068667000.0,0.162,0.709,7.997,8.077,275420000.0,0.0,29.48,0.396,0.4,4739667000.0,3054466000.0,8700501000.0,8700501000.0,0.0,0.017,0.097,0.032,0.089,32078000.0,2377364000.0,1.0,116799796.0,118036632,118495640.0,73.71,24934269000.0,167240000.0,279032000.0,30126000.0,211.242,
12,AIZ,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-670946000.0,24514586000.0,25631837000.0,,,0.336,31.435,-55329000.0,1040684000.0,1040684000.0,4019147000.0,447796000.0,,5.609,971957000.0,,,971957000.0,5407859000.0,91609000.0,0.0,0.018,0.54,624231000.0,715840000.0,0.083,715840000.0,624231000.0,563278000.0,3.79,3.76,3.79,3709505000.0,3974002750.0,3709505000.0,3446762830.0,6.0,4.815,943806000.0,7.998,1.0,4582081000.0,0.533,1001899000.0,60953000.0,23443960000.0,24710825500.0,0.0,12174996000.0,,,20805081000.0,,,3528508830.0,235720000.0,-333545000.0,-59000000.0,0.0,-63672000.0,-412134000.0,-329003000.0,-180096000.0,999135000.0,-22278000.0,447796000.0,447796000.0,447796000.0,0.0,0.0,0.052,3957850000.0,624231000.0,5057352000.0,0.142,0.951,7.88,7.916,278621000.0,0.0,30.0,0.41,0.412,4523351000.0,2650371000.0,8601228000.0,8601228000.0,0.0,0.017,0.113,0.025,0.073,18447000.0,2286170000.0,1.0,117616961.0,118005967,118974679.0,72.888,23512687000.0,493528000.0,115482000.0,0.0,199.25,
13,AIZ,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-05,53911000.0,26750316000.0,26138175000.0,,,0.323,34.093,-57291000.0,804964000.0,804964000.0,3712711000.0,653746000.0,,5.542,971863000.0,,,971863000.0,5410709000.0,94307000.0,0.0,0.007,0.46,1072218000.0,1166525000.0,0.138,1166525000.0,1072218000.0,1011040000.0,5.45,5.38,5.45,4088903000.0,3936905250.0,4088903000.0,8044807473.0,8.0,6.896,1146270000.0,9.557,1.0,4740804000.0,0.561,832656000.0,61178000.0,26084559000.0,25458471500.0,0.0,13872763000.0,,,22661413000.0,,,7888123473.0,-182708000.0,-161985000.0,-315570000.0,-42000.0,-55038000.0,-186577000.0,-1208585000.0,-827777000.0,1203561000.0,8893000.0,653746000.0,653746000.0,653746000.0,0.0,0.0,0.077,3668586000.0,1072218000.0,5007899000.0,0.084,1.929,12.066,12.275,275779000.0,0.0,66.9,0.933,0.949,4484727000.0,2269107000.0,8453515000.0,8453515000.0,0.0,0.025,0.166,0.042,0.127,10145000.0,2238851000.0,1.0,117909170.0,119934873,121559567.0,70.484,25917660000.0,26012000.0,357294000.0,108429000.0,216.098,
14,AIZ,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-05,88064000.0,25165148000.0,24850424500.0,,,0.325,30.214,96707000.0,987672000.0,987672000.0,3535521000.0,717418000.0,,5.566,971774000.0,,,971774000.0,4429893000.0,93305000.0,0.0,0.007,0.38,1158532000.0,1251837000.0,0.155,1251837000.0,1158532000.0,1097289000.0,5.66,5.57,5.66,3832597000.0,3703990250.0,3832597000.0,7142341632.0,6.0,5.705,1016970000.0,8.017,1.0,4535063000.0,0.562,790519000.0,61243000.0,24358731000.0,24283451000.0,0.0,12563582000.0,,,21332551000.0,,,6817725632.0,132103000.0,47514000.0,-422451000.0,-59000.0,-48157000.0,-714810000.0,-84511000.0,-441447000.0,920263000.0,11161000.0,717418000.0,717418000.0,717418000.0,0.0,0.0,0.089,3378078000.0,1156985000.0,5096469000.0,0.067,1.779,9.503,9.761,275201000.0,0.0,55.25,0.845,0.868,4526983000.0,1676171000.0,8070584000.0,8070584000.0,0.0,0.029,0.194,0.048,0.144,15008000.0,2191368000.0,1.0,123397749.0,126846990,128812813.0,63.625,24374629000.0,0.0,379871000.0,93389000.0,192.158,
15,AIZ,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-05,219499000.0,25365453000.0,24889158500.0,,,0.301,27.248,-41833000.0,855569000.0,855569000.0,3705904000.0,479355000.0,,5.856,971690000.0,,,971690000.0,3851614000.0,83169000.0,0.0,0.007,0.31,716866000.0,800035000.0,0.107,800035000.0,716866000.0,655608000.0,3.53,3.5,3.53,3699559000.0,3711090000.0,3699559000.0,6023113835.0,8.0,7.529,864476000.0,6.367,1.0,3791771000.0,0.506,804864000.0,61258000.0,24676710000.0,24426706000.0,0.0,12667335000.0,,,21665894000.0,,,5692711835.0,48487000.0,0.0,-338874000.0,-179000.0,-42050000.0,-305772000.0,-548688000.0,-411670000.0,906309000.0,-3362000.0,479355000.0,479355000.0,479355000.0,0.0,0.0,0.064,3074905000.0,716866000.0,5657175000.0,0.088,1.539,11.876,12.32,267720000.0,0.0,43.49,0.759,0.788,4902599000.0,1006910000.0,7497675000.0,7497675000.0,0.0,0.019,0.129,0.029,0.096,40089000.0,2148297000.0,1.0,130897030.0,135773551,136945310.0,55.222,24560589000.0,3868000.0,176253000.0,47514000.0,180.894,
16,AIZ,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-05,338163000.0,24548106000.0,23805275250.0,,,0.311,26.275,-51456000.0,807082000.0,807082000.0,3839769000.0,350560000.0,,5.752,971611000.0,,,971611000.0,3354299000.0,60757000.0,0.0,0.007,0.21,592346000.0,653103000.0,0.088,653103000.0,592346000.0,535928000.0,2.53,2.53,2.53,3635431000.0,3523535750.0,3635431000.0,4554982908.0,8.0,6.974,763498000.0,5.518,1.0,3570945000.0,0.482,823054000.0,56418000.0,23889581000.0,23277168750.0,0.0,12318709000.0,,,20912675000.0,,,4275762908.0,-151115000.0,0.0,661863000.0,-778515000.0,-29676000.0,-228003000.0,-744962000.0,-566659000.0,814954000.0,6896000.0,350560000.0,350560000.0,350560000.0,0.0,0.0,0.047,2976436000.0,594509000.0,5352373000.0,0.083,1.176,12.197,12.075,277088000.0,0.0,30.55,0.577,0.57,4613327000.0,569605000.0,7410714000.0,7410714000.0,0.0,0.015,0.099,0.025,0.08,945000.0,2155980000.0,1.0,139959506.0,138358767,138467564.0,53.562,23725052000.0,0.0,185368000.0,76093000.0,171.475,
17,AIZ,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-05,318527000.0,24060016000.0,23169535500.0,,,0.305,24.099,-78769000.0,958197000.0,958197000.0,3657763000.0,185652000.0,,8.141,1750000000.0,,,1750000000.0,3133847000.0,48117000.0,0.0,,0.0,260532000.0,308649000.0,0.044,308649000.0,260532000.0,259357000.0,1.7,1.7,1.7,2632103000.0,2593581000.0,2632103000.0,,,,639915000.0,5.859,1.0,3418455000.0,0.483,828523000.0,1175000.0,24023296000.0,22428759500.0,0.0,11536317000.0,,,21427913000.0,,,,347503000.0,0.0,0.0,1750000000.0,-181187000.0,361564000.0,-732745000.0,-642024000.0,718684000.0,0.0,185652000.0,185652000.0,185652000.0,0.0,0.0,0.026,2839143000.0,579312000.0,5274964000.0,0.0,,,,283762000.0,0.0,,,,4845287000.0,248721000.0,7076218000.0,7076218000.0,0.0,0.008,0.072,0.012,0.037,0.0,2004481000.0,1.0,145072251.0,109222276,109222276.0,64.787,23231493000.0,86820000.0,73705000.0,0.0,212.699,
18,AIZ,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-05,244985000.0,22279055000.0,,,,,23.393,-64179000.0,610694000.0,610694000.0,3435175000.0,-1001199000.0,,7.144,0.0,,,0.0,3207636000.0,46867000.0,0.0,,0.0,-890542000.0,-843675000.0,-0.129,-843675000.0,-890542000.0,-890542000.0,-9.17,-9.17,-9.17,2555059000.0,,2555059000.0,,,,300784000.0,2.754,1.0,3097025000.0,0.474,834138000.0,0.0,20834223000.0,,0.0,10299323000.0,,,18253262000.0,,,,-57890000.0,0.0,0.0,0.0,-41876000.0,-43428000.0,-379425000.0,-355310000.0,364963000.0,0.0,-1001199000.0,-1001199000.0,-1001199000.0,0.0,0.0,-0.153,2608232000.0,488793000.0,5155664000.0,0.0,,,,250785000.0,0.0,,,,5051003000.0,245219000.0,6532200000.0,6532200000.0,0.0,,,,-0.136,0.0,1876222000.0,1.0,145072251.0,109222276,109222276.0,59.806,21444917000.0,168200000.0,110657000.0,25191000.0,196.342,
19,AIZ,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-05,,,,,,,,-41798000.0,,,3240091000.0,98053000.0,,,,,,,,156899000.0,,,0.0,219645000.0,376544000.0,0.061,376544000.0,219645000.0,205644000.0,0.9,0.9,0.9,,,,,,,590620000.0,5.408,1.0,2946783000.0,0.476,,14001000.0,,,,,,,,,,,34691000.0,137840000.0,0.0,-238983000.0,-109298000.0,-379809000.0,-217918000.0,-313960000.0,632418000.0,0.0,98053000.0,98053000.0,98053000.0,0.0,0.0,0.016,2608768000.0,338015000.0,,0.0,,,,,0.0,,,,,,6186874000.0,6186874000.0,0.0,,,,0.036,0.0,1619765000.0,1.0,,109222276,109222276.0,56.645,,,107591000.0,,,
20,AIZ,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,,,,,,,,-36483000.0,,,3208054000.0,89684000.0,,,,,,,,168670000.0,,,0.0,218910000.0,387580000.0,0.062,387580000.0,218910000.0,194184000.0,0.831,0.831,0.831,,,,,,,496333000.0,4.595,1.0,3003925000.0,0.484,,24726000.0,,,,,,,,,,,76036000.0,-326666000.0,0.0,-768260000.0,-21111000.0,-428655000.0,-28125000.0,335024000.0,532816000.0,0.0,89684000.0,89684000.0,89684000.0,0.0,0.0,0.014,2674873000.0,329052000.0,,0.0,,,,,0.0,,,,,,6211979000.0,6211979000.0,0.0,,,,0.035,0.0,1801196000.0,1.0,,108013480,108013480.0,57.511,,,104500000.0,,,
0,AIZ,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,604000000.0,45994800000.0,,,,,96.874,-45600000.0,2746000000.0,2746000000.0,538300000.0,203600000.0,,6.785,2550500000.0,,,2550500000.0,17948000000.0,42700000.0,0.0,0.017,0.66,284100000.0,326800000.0,0.129,326800000.0,284100000.0,255300000.0,3.34,3.32,3.34,5908400000.0,,5908400000.0,10011696742.0,13.0,10.935,902100000.0,14.791,1.0,2004000000.0,0.788,3243100000.0,28800000.0,42556200000.0,,0.0,8735300000.0,,,40086400000.0,,,9459296742.0,1100200000.0,-11100000.0,-173200000.0,347200000.0,-41800000.0,132200000.0,18800000.0,141500000.0,947700000.0,1500000.0,203400000.0,203400000.0,203400000.0,-18900000.0,200000.0,0.08,1738600000.0,265400000.0,5393900000.0,0.198,1.601,20.506,20.309,495200000.0,0.0,156.18,0.943,0.949,8402400000.0,3640300000.0,2542300000.0,2542300000.0,0.0,,,,,17200000.0,747200000.0,1.0,60566633.0,60990609,61322556.0,41.683,42751700000.0,0.0,51900000.0,0.0,700.955,
1,AIZ,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,504500000.0,44410600000.0,,,,,98.36,-39600000.0,1651300000.0,1651300000.0,528700000.0,162800000.0,,6.627,2203700000.0,,,2203700000.0,17301000000.0,41400000.0,0.0,0.018,0.66,236000000.0,277400000.0,0.114,277400000.0,236000000.0,207600000.0,2.67,2.64,2.67,5822200000.0,,5822200000.0,8233216107.0,11.0,9.459,-458300000.0,-7.742,1.0,1903900000.0,0.783,3258700000.0,28400000.0,41704300000.0,,0.0,9353400000.0,,,38585000000.0,,,8208916107.0,-557000000.0,-4100000.0,-60100000.0,-50000000.0,-38200000.0,-153000000.0,14500000.0,106400000.0,-418700000.0,200000.0,163000000.0,158300000.0,158300000.0,-14300000.0,-200000.0,0.065,1682400000.0,221500000.0,4987500000.0,0.247,1.41,19.029,19.636,469100000.0,4700000.0,141.77,0.834,0.853,8452300000.0,3635500000.0,2432600000.0,2432600000.0,0.0,,,,,13200000.0,735700000.0,1.0,57903055.0,59192880,61783392.0,41.096,41151900000.0,0.0,44600000.0,0.0,695.217,
