None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,KO,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-10305000000.0,87896000000.0,,36545000000.0,51351000000.0,,4.005,-520000000.0,15358000000.0,15358000000.0,3155000000.0,-2717000000.0,1.344,4.037,47685000000.0,16503000000.0,31182000000.0,47685000000.0,0.0,334000000.0,0.0,0.032,0.37,1272000000.0,1606000000.0,0.193,1606000000.0,1272000000.0,1050000000.0,-0.65,-0.63,-0.65,17072000000.0,,17072000000.0,222360416458.0,29.0,24.795,659000000.0,0.155,1.0,5159000000.0,0.621,16636000000.0,222000000.0,76393000000.0,,2655000000.0,27269000000.0,5317000000.0,21952000000.0,68919000000.0,27194000000.0,41725000000.0,195479416458.0,-6421000000.0,-2240000000.0,-320000000.0,-1420000000.0,-3155000000.0,-4948000000.0,-2583000000.0,156000000.0,1179000000.0,-69000000.0,-2752000000.0,-2752000000.0,-2752000000.0,0.0,35000000.0,-0.331,3649000000.0,1510000000.0,8748000000.0,-0.569,11.45,156.634,158.207,8203000000.0,0.0,45.88,5.398,5.413,3667000000.0,60430000000.0,8314000000.0,8314000000.0,0.0,,,,,52000000.0,3057000000.0,1.0,4260667316.0,4263000000,4315000000.0,1.95,71260000000.0,330000000.0,3802000000.0,2932000000.0,16.716,9351000000.0
15,KO,MRQ,2017-09-30,2017-09-29,2017-09-29,2021-09-07,-9843000000.0,90515000000.0,,38404000000.0,52111000000.0,,5.185,-332000000.0,22219000000.0,22219000000.0,3394000000.0,1444000000.0,1.39,3.091,49100000000.0,16629000000.0,32471000000.0,49100000000.0,0.0,297000000.0,0.0,0.032,0.37,1885000000.0,2182000000.0,0.24,2182000000.0,1885000000.0,1677000000.0,0.34,0.33,0.34,22119000000.0,,22119000000.0,218885341187.0,30.0,25.475,2188000000.0,0.513,1.0,5684000000.0,0.626,16564000000.0,208000000.0,73199000000.0,,2608000000.0,27899000000.0,5138000000.0,22761000000.0,68363000000.0,27633000000.0,40730000000.0,191981341187.0,807000000.0,717000000.0,-487000000.0,-1201000000.0,-1581000000.0,-3296000000.0,1472000000.0,948000000.0,2520000000.0,111000000.0,1447000000.0,1447000000.0,1447000000.0,0.0,-3000000.0,0.159,3439000000.0,2245000000.0,10212000000.0,1.088,8.679,42.194,42.065,8306000000.0,0.0,45.01,5.146,5.147,3664000000.0,64759000000.0,9078000000.0,9078000000.0,0.0,,,,,53000000.0,3245000000.0,1.0,4265304181.0,4266000000,4320000000.0,2.128,73951000000.0,0.0,230000000.0,4668000000.0,17.335,10771000000.0
16,KO,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-10489000000.0,91146000000.0,,38961000000.0,52185000000.0,,5.149,-366000000.0,22734000000.0,22734000000.0,3659000000.0,1372000000.0,1.351,3.139,49638000000.0,17833000000.0,31805000000.0,49638000000.0,0.0,301000000.0,0.0,0.032,0.37,2854000000.0,3155000000.0,0.325,3155000000.0,2854000000.0,2623000000.0,0.32,0.32,0.32,22001000000.0,,22001000000.0,217162283304.0,31.0,25.742,2212000000.0,0.518,1.0,6043000000.0,0.623,17192000000.0,231000000.0,72028000000.0,,2790000000.0,26493000000.0,4490000000.0,22003000000.0,69057000000.0,28830000000.0,40227000000.0,191624283304.0,-695000000.0,442000000.0,-370000000.0,1195000000.0,-1584000000.0,-738000000.0,-2532000000.0,-2337000000.0,2578000000.0,-3000000.0,1371000000.0,1371000000.0,1371000000.0,0.0,1000000.0,0.141,4006000000.0,2037000000.0,10363000000.0,1.156,8.71,46.186,46.237,8672000000.0,0.0,44.85,4.931,4.931,4024000000.0,64890000000.0,9702000000.0,9702000000.0,0.0,,,,,59000000.0,3180000000.0,1.0,4272559271.0,4273000000,4327000000.0,2.271,73954000000.0,0.0,1252000000.0,4681000000.0,17.307,10131000000.0
17,KO,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-10206000000.0,91201000000.0,,40251000000.0,50950000000.0,,5.336,-424000000.0,21911000000.0,21911000000.0,3513000000.0,1184000000.0,1.405,2.978,47449000000.0,15911000000.0,31538000000.0,47449000000.0,0.0,328000000.0,0.0,0.033,0.37,1697000000.0,2025000000.0,0.222,2025000000.0,1697000000.0,1505000000.0,0.28,0.27,0.28,22876000000.0,,22876000000.0,209773514633.0,25.0,20.617,340000000.0,0.079,1.0,5605000000.0,0.615,18767000000.0,192000000.0,69316000000.0,,2885000000.0,21277000000.0,3294000000.0,17983000000.0,68134000000.0,28656000000.0,39478000000.0,182214514633.0,3832000000.0,1093000000.0,-910000000.0,2481000000.0,0.0,1535000000.0,1331000000.0,631000000.0,764000000.0,202000000.0,1182000000.0,1182000000.0,1182000000.0,0.0,2000000.0,0.13,3642000000.0,1963000000.0,10251000000.0,1.321,7.965,29.267,29.269,9746000000.0,0.0,42.44,4.477,4.47,3702000000.0,65099000000.0,9118000000.0,9118000000.0,0.0,,,,,55000000.0,3352000000.0,1.0,4293461702.0,4287000000,4334000000.0,2.127,72434000000.0,0.0,323000000.0,4167000000.0,16.896,11595000000.0
18,KO,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-11205000000.0,87270000000.0,,34010000000.0,53260000000.0,,5.361,-643000000.0,18150000000.0,18150000000.0,3794000000.0,547000000.0,1.282,2.777,45709000000.0,16025000000.0,29684000000.0,45709000000.0,0.0,464000000.0,0.0,0.034,0.35,766000000.0,1230000000.0,0.131,1230000000.0,766000000.0,518000000.0,0.13,0.12,0.13,23062000000.0,,23062000000.0,203627297387.0,23.0,19.151,1426000000.0,0.331,1.0,5615000000.0,0.597,21128000000.0,248000000.0,67169000000.0,,2675000000.0,21300000000.0,4051000000.0,17249000000.0,64050000000.0,26532000000.0,37518000000.0,178815297387.0,-2600000000.0,219000000.0,-1033000000.0,-595000000.0,-3015000000.0,-4762000000.0,329000000.0,739000000.0,2069000000.0,-236000000.0,550000000.0,550000000.0,550000000.0,0.0,-3000000.0,0.058,4229000000.0,1386000000.0,9490000000.0,2.692,7.754,27.396,27.457,10635000000.0,0.0,41.46,4.271,4.275,3856000000.0,65502000000.0,9409000000.0,9409000000.0,0.0,,,,,67000000.0,3688000000.0,1.0,4312959416.0,4302000000,4346000000.0,2.187,66142000000.0,0.0,-32000000.0,4060000000.0,15.375,7478000000.0
19,KO,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-10209000000.0,93927000000.0,,37956000000.0,55971000000.0,,6.043,-425000000.0,22412000000.0,22412000000.0,4131000000.0,1050000000.0,1.366,2.596,47224000000.0,15561000000.0,31663000000.0,47224000000.0,0.0,420000000.0,0.0,0.033,0.35,1606000000.0,2026000000.0,0.191,2026000000.0,1606000000.0,1424000000.0,0.24,0.24,0.24,26076000000.0,,26076000000.0,209300366324.0,21.0,18.024,2478000000.0,0.574,1.0,6502000000.0,0.611,22246000000.0,182000000.0,68701000000.0,,2751000000.0,21184000000.0,3157000000.0,18027000000.0,67682000000.0,27792000000.0,39890000000.0,182654366324.0,1500000000.0,281000000.0,-166000000.0,-936000000.0,-11000000.0,-1000000000.0,-396000000.0,4000000.0,2903000000.0,-7000000.0,1046000000.0,1046000000.0,1046000000.0,0.0,4000000.0,0.098,4231000000.0,2271000000.0,11153000000.0,1.458,7.005,25.319,25.341,11172000000.0,0.0,42.32,4.302,4.301,4082000000.0,66457000000.0,10633000000.0,10633000000.0,0.0,,,,,72000000.0,4009000000.0,1.0,4316029450.0,4315000000,4364000000.0,2.464,71681000000.0,0.0,378000000.0,4639000000.0,16.612,10164000000.0
20,KO,MRQ,2016-06-30,2016-07-01,2016-07-01,2021-09-07,-10153000000.0,94094000000.0,,35873000000.0,58221000000.0,,6.162,-537000000.0,21402000000.0,21402000000.0,4471000000.0,3460000000.0,1.214,2.525,48048000000.0,18796000000.0,29252000000.0,48048000000.0,0.0,445000000.0,0.0,0.03,0.35,4449000000.0,4894000000.0,0.424,4894000000.0,4449000000.0,4287000000.0,0.8,0.79,0.8,26637000000.0,,26637000000.0,223281086382.0,22.0,18.721,2679000000.0,0.62,1.0,7068000000.0,0.613,23689000000.0,162000000.0,67507000000.0,,3005000000.0,20172000000.0,2673000000.0,17499000000.0,67256000000.0,29544000000.0,37712000000.0,195198086382.0,899000000.0,94000000.0,-1072000000.0,1450000000.0,-1512000000.0,-1182000000.0,-1285000000.0,-774000000.0,3216000000.0,150000000.0,3448000000.0,3448000000.0,3448000000.0,0.0,12000000.0,0.299,4209000000.0,2859000000.0,10235000000.0,0.438,7.328,25.627,25.636,12663000000.0,0.0,45.12,4.513,4.51,4768000000.0,66921000000.0,11539000000.0,11539000000.0,0.0,,,,,50000000.0,3912000000.0,1.0,4326198723.0,4323000000,4377000000.0,2.669,70405000000.0,0.0,839000000.0,4872000000.0,16.286,6329000000.0
21,KO,MRQ,2016-03-31,2016-04-01,2016-04-01,2021-09-07,-10789000000.0,91263000000.0,,36510000000.0,54753000000.0,,5.756,-507000000.0,18751000000.0,18751000000.0,4069000000.0,1493000000.0,1.178,2.654,46834000000.0,19844000000.0,26990000000.0,46834000000.0,0.0,458000000.0,0.0,0.029,0.35,2025000000.0,2483000000.0,0.241,2483000000.0,2025000000.0,1884000000.0,0.34,0.34,0.34,24914000000.0,,24914000000.0,231332380944.0,23.0,19.266,97000000.0,0.022,1.0,6213000000.0,0.604,24030000000.0,141000000.0,64329000000.0,,3052000000.0,17256000000.0,3460000000.0,13796000000.0,66134000000.0,30987000000.0,35147000000.0,202750380944.0,1439000000.0,-397000000.0,24000000.0,1747000000.0,-1505000000.0,399000000.0,348000000.0,1247000000.0,604000000.0,88000000.0,1483000000.0,1483000000.0,1483000000.0,0.0,10000000.0,0.144,4072000000.0,2141000000.0,9626000000.0,1.029,8.138,27.862,28.042,12613000000.0,0.0,46.83,4.622,4.621,4147000000.0,64985000000.0,10282000000.0,10282000000.0,0.0,,,,,69000000.0,3761000000.0,1.0,4329497778.0,4328000000,4382000000.0,2.376,67233000000.0,0.0,401000000.0,4612000000.0,15.534,5523000000.0
22,KO,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-10174000000.0,89996000000.0,,33395000000.0,56601000000.0,,5.892,-848000000.0,15631000000.0,15631000000.0,4054000000.0,1236000000.0,1.24,2.514,44116000000.0,15805000000.0,28311000000.0,44116000000.0,0.0,527000000.0,0.0,0.031,0.33,1682000000.0,2209000000.0,0.221,2209000000.0,1682000000.0,1539000000.0,0.29,0.28,0.29,25554000000.0,,25554000000.0,213858402302.0,20.0,17.224,1290000000.0,0.297,1.0,5946000000.0,0.595,24132000000.0,143000000.0,67420000000.0,,2902000000.0,20057000000.0,4269000000.0,15788000000.0,64232000000.0,26929000000.0,37303000000.0,186832402302.0,-2674000000.0,147000000.0,-1085000000.0,-1443000000.0,-1428000000.0,-3935000000.0,-773000000.0,-149000000.0,2138000000.0,-104000000.0,1237000000.0,1237000000.0,1237000000.0,0.0,-1000000.0,0.124,4428000000.0,1518000000.0,9660000000.0,1.138,7.311,25.416,25.42,12571000000.0,0.0,42.96,4.218,4.221,3941000000.0,65018000000.0,10000000000.0,10000000000.0,0.0,,,,,65000000.0,3937000000.0,1.0,4348985156.0,4337000000,4390000000.0,2.306,65864000000.0,0.0,302000000.0,5022000000.0,15.187,6466000000.0
23,KO,MRQ,2015-09-30,2015-10-02,2015-10-02,2021-09-07,-10813000000.0,93008000000.0,,36594000000.0,56414000000.0,,5.99,-539000000.0,19160000000.0,19160000000.0,4577000000.0,1453000000.0,1.16,2.562,46186000000.0,20237000000.0,25949000000.0,46186000000.0,0.0,482000000.0,0.0,0.032,0.33,1859000000.0,2341000000.0,0.205,2341000000.0,1859000000.0,1721000000.0,0.33,0.33,0.33,26049000000.0,,26049000000.0,202496647666.0,20.0,16.988,2733000000.0,0.628,1.0,6850000000.0,0.599,24419000000.0,138000000.0,64070000000.0,,2910000000.0,18548000000.0,3614000000.0,14934000000.0,66741000000.0,31545000000.0,35196000000.0,175696647666.0,1178000000.0,-202000000.0,-346000000.0,1619000000.0,-1436000000.0,-48000000.0,-1657000000.0,-938000000.0,3272000000.0,-389000000.0,1449000000.0,1449000000.0,1449000000.0,0.0,4000000.0,0.127,4471000000.0,2379000000.0,9877000000.0,1.0,6.745,25.522,25.563,12615000000.0,0.0,40.39,3.89,3.889,4028000000.0,65209000000.0,11427000000.0,11427000000.0,0.0,,,,,54000000.0,4207000000.0,1.0,4350003656.0,4349000000,4399000000.0,2.628,68589000000.0,0.0,272000000.0,5436000000.0,15.771,5049000000.0
24,KO,MRQ,2015-06-30,2015-07-03,2015-07-03,2021-09-07,-8736000000.0,93538000000.0,,32803000000.0,60735000000.0,,6.525,-586000000.0,17514000000.0,17514000000.0,4748000000.0,3111000000.0,1.137,2.284,44314000000.0,18337000000.0,25977000000.0,44314000000.0,0.0,488000000.0,0.0,0.032,0.33,4486000000.0,4974000000.0,0.409,4974000000.0,4486000000.0,4358000000.0,0.71,0.71,0.71,28418000000.0,,28418000000.0,198058095421.0,18.0,15.408,2958000000.0,0.679,1.0,7408000000.0,0.609,26080000000.0,128000000.0,65406000000.0,,3224000000.0,19206000000.0,3433000000.0,15773000000.0,64897000000.0,28852000000.0,36045000000.0,172125095421.0,594000000.0,-1497000000.0,-513000000.0,1902000000.0,-1436000000.0,47000000.0,-2944000000.0,-408000000.0,3544000000.0,-53000000.0,3108000000.0,3108000000.0,3108000000.0,0.0,3000000.0,0.256,4873000000.0,2535000000.0,9997000000.0,0.465,6.057,22.801,22.827,14365000000.0,0.0,39.49,3.765,3.762,4976000000.0,65196000000.0,12156000000.0,12156000000.0,0.0,,,,,57000000.0,4204000000.0,1.0,4358700821.0,4355000000,4408000000.0,2.791,67458000000.0,0.0,1250000000.0,6222000000.0,15.49,3951000000.0
25,KO,MRQ,2015-03-31,2015-04-03,2015-04-03,2021-09-07,-7069000000.0,91016000000.0,,32119000000.0,58897000000.0,,6.606,-495000000.0,16577000000.0,16577000000.0,4103000000.0,1566000000.0,1.23,2.148,42510000000.0,16423000000.0,26087000000.0,42510000000.0,0.0,473000000.0,0.0,0.031,0.33,2419000000.0,2892000000.0,0.27,2892000000.0,2419000000.0,1972000000.0,0.36,0.35,0.36,28837000000.0,,28837000000.0,201353790299.0,20.0,16.985,1079000000.0,0.247,1.0,6608000000.0,0.617,26054000000.0,447000000.0,64772000000.0,,3219000000.0,17367000000.0,3472000000.0,13895000000.0,61938000000.0,26123000000.0,35815000000.0,177618790299.0,-747000000.0,-374000000.0,-375000000.0,618000000.0,-1441000000.0,-1177000000.0,-812000000.0,-257000000.0,1574000000.0,-332000000.0,1557000000.0,1557000000.0,1557000000.0,0.0,9000000.0,0.145,4312000000.0,2296000000.0,8853000000.0,0.917,6.159,25.244,25.267,14346000000.0,0.0,40.68,3.85,3.849,4461000000.0,63524000000.0,10711000000.0,10711000000.0,0.0,,,,,60000000.0,4079000000.0,1.0,4366243616.0,4365000000,4422000000.0,2.454,64962000000.0,0.0,415000000.0,6121000000.0,14.882,5996000000.0
26,KO,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-5777000000.0,92023000000.0,,32986000000.0,59037000000.0,,6.935,-715000000.0,18010000000.0,18010000000.0,4357000000.0,771000000.0,1.019,2.027,41745000000.0,22682000000.0,19063000000.0,41745000000.0,0.0,499000000.0,0.0,0.029,0.305,1214000000.0,1713000000.0,0.158,1713000000.0,1214000000.0,1075000000.0,0.18,0.18,0.18,30320000000.0,,30320000000.0,206469364569.0,21.0,17.56,1921000000.0,0.439,1.0,6515000000.0,0.599,26372000000.0,139000000.0,57012000000.0,,3100000000.0,17290000000.0,3665000000.0,13625000000.0,61462000000.0,32374000000.0,29088000000.0,184928364569.0,-2126000000.0,29000000.0,-725000000.0,-86000000.0,-2670000000.0,-3435000000.0,-948000000.0,-274000000.0,2636000000.0,-379000000.0,770000000.0,770000000.0,770000000.0,0.0,1000000.0,0.071,5064000000.0,1451000000.0,9234000000.0,1.694,6.099,26.054,26.062,14633000000.0,0.0,42.22,4.02,4.027,4466000000.0,63408000000.0,10872000000.0,10872000000.0,0.0,,,,,66000000.0,4338000000.0,1.0,4380112851.0,4372000000,4438000000.0,2.487,65651000000.0,0.0,305000000.0,6036000000.0,15.016,612000000.0
27,KO,MRQ,2014-09-30,2014-09-26,2014-09-26,2021-09-07,-3843000000.0,96314000000.0,,35452000000.0,60862000000.0,,7.627,-572000000.0,20269000000.0,20269000000.0,4630000000.0,2122000000.0,1.082,1.874,41810000000.0,21699000000.0,20111000000.0,41810000000.0,0.0,510000000.0,0.0,0.028,0.305,2765000000.0,3275000000.0,0.273,3275000000.0,2765000000.0,2652000000.0,0.48,0.48,0.48,33429000000.0,,33429000000.0,207186986217.0,19.0,15.99,2937000000.0,0.67,1.0,7346000000.0,0.613,26955000000.0,113000000.0,58140000000.0,,3277000000.0,17764000000.0,3445000000.0,14319000000.0,62645000000.0,32760000000.0,29885000000.0,185085986217.0,-534000000.0,17000000.0,-602000000.0,1653000000.0,-1338000000.0,-258000000.0,-3430000000.0,-2837000000.0,3509000000.0,-355000000.0,2114000000.0,2114000000.0,2114000000.0,0.0,8000000.0,0.177,4635000000.0,2711000000.0,10517000000.0,0.635,5.537,23.026,23.06,14738000000.0,0.0,42.2,4.009,4.006,5081000000.0,63972000000.0,11976000000.0,11976000000.0,0.0,,,,,31000000.0,4507000000.0,1.0,4385923844.0,4383000000,4445000000.0,2.732,69359000000.0,0.0,538000000.0,6919000000.0,15.825,2692000000.0
28,KO,MRQ,2014-06-30,2014-06-27,2014-06-27,2021-09-07,-2986000000.0,95489000000.0,,33871000000.0,61618000000.0,,7.759,-515000000.0,18142000000.0,18142000000.0,4819000000.0,2605000000.0,1.038,1.796,40243000000.0,21600000000.0,18643000000.0,40243000000.0,0.0,494000000.0,0.0,0.028,0.305,3481000000.0,3975000000.0,0.316,3975000000.0,3481000000.0,3374000000.0,0.59,0.58,0.59,34071000000.0,,34071000000.0,207824764737.0,18.0,15.235,2889000000.0,0.658,1.0,7755000000.0,0.617,27437000000.0,107000000.0,57524000000.0,,3536000000.0,17925000000.0,3467000000.0,14458000000.0,61188000000.0,32629000000.0,28559000000.0,185432764737.0,2487000000.0,-202000000.0,-619000000.0,1786000000.0,-1342000000.0,-143000000.0,-915000000.0,71000000.0,3404000000.0,141000000.0,2595000000.0,2595000000.0,2595000000.0,0.0,10000000.0,0.206,4585000000.0,3170000000.0,10575000000.0,0.517,5.443,22.152,22.205,14918000000.0,0.0,42.19,4.012,4.008,5870000000.0,63194000000.0,12574000000.0,12574000000.0,0.0,,,,,73000000.0,4384000000.0,1.0,4395182857.0,4391000000,4454000000.0,2.864,68052000000.0,0.0,779000000.0,6923000000.0,15.498,1242000000.0
29,KO,MRQ,2014-03-31,2014-03-28,2014-03-28,2021-09-07,-3594000000.0,91289000000.0,,31052000000.0,60237000000.0,,7.42,-381000000.0,16049000000.0,16049000000.0,4083000000.0,1626000000.0,1.033,1.787,38441000000.0,19801000000.0,18640000000.0,38441000000.0,0.0,473000000.0,0.0,0.029,0.305,2322000000.0,2795000000.0,0.264,2795000000.0,2322000000.0,2198000000.0,0.37,0.36,0.37,32654000000.0,,32654000000.0,191567538192.0,16.0,13.913,685000000.0,0.156,1.0,6493000000.0,0.614,27595000000.0,124000000.0,56030000000.0,,3357000000.0,16511000000.0,3384000000.0,13127000000.0,58367000000.0,30056000000.0,28311000000.0,171609538192.0,-1283000000.0,-85000000.0,-684000000.0,1359000000.0,0.0,205000000.0,-2213000000.0,-1774000000.0,1066000000.0,-341000000.0,1619000000.0,1619000000.0,1619000000.0,0.0,7000000.0,0.153,4117000000.0,2376000000.0,9959000000.0,0.824,5.255,20.304,20.393,14860000000.0,0.0,38.95,3.699,3.695,5233000000.0,61937000000.0,10576000000.0,10576000000.0,0.0,,,,,39000000.0,3989000000.0,1.0,4405893150.0,4401000000,4464000000.0,2.403,63694000000.0,0.0,579000000.0,6553000000.0,14.473,996000000.0
30,KO,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-3432000000.0,90055000000.0,,31304000000.0,58751000000.0,,7.522,-878000000.0,17121000000.0,17121000000.0,4315000000.0,1708000000.0,1.126,1.707,37079000000.0,17925000000.0,19154000000.0,37079000000.0,0.0,533000000.0,0.0,0.027,0.28,2379000000.0,2912000000.0,0.264,2912000000.0,2379000000.0,2230000000.0,0.39,0.38,0.39,33173000000.0,,33173000000.0,201371768100.0,17.0,14.513,1952000000.0,0.443,1.0,6725000000.0,0.609,27611000000.0,149000000.0,54591000000.0,,3277000000.0,14659000000.0,3147000000.0,11512000000.0,56615000000.0,27811000000.0,28804000000.0,182421768100.0,-704000000.0,-24000000.0,-691000000.0,857000000.0,-2475000000.0,-2362000000.0,-1231000000.0,-141000000.0,2830000000.0,59000000.0,1710000000.0,1710000000.0,1710000000.0,0.0,-2000000.0,0.155,4620000000.0,2105000000.0,9577000000.0,0.718,5.499,21.251,21.294,14967000000.0,0.0,41.31,3.893,3.909,4873000000.0,61660000000.0,11040000000.0,11040000000.0,0.0,,,,,72000000.0,4319000000.0,1.0,4415922733.0,4410000000,4482000000.0,2.503,62444000000.0,0.0,520000000.0,6461000000.0,14.16,3493000000.0
31,KO,MRQ,2013-09-30,2013-09-27,2013-09-27,2021-09-07,-4699000000.0,89432000000.0,,31576000000.0,57856000000.0,,7.26,-549000000.0,17257000000.0,17257000000.0,4793000000.0,2455000000.0,0.956,1.773,36207000000.0,22034000000.0,14173000000.0,36207000000.0,0.0,497000000.0,0.0,0.029,0.28,3462000000.0,3959000000.0,0.329,3959000000.0,3462000000.0,3372000000.0,0.55,0.54,0.55,32132000000.0,,32132000000.0,189879097242.0,16.0,13.637,3207000000.0,0.725,1.0,7237000000.0,0.602,27503000000.0,90000000.0,47837000000.0,,3321000000.0,14737000000.0,3202000000.0,11535000000.0,56967000000.0,33042000000.0,23925000000.0,170233097242.0,1712000000.0,161000000.0,-786000000.0,529000000.0,-1245000000.0,-1519000000.0,-275000000.0,3000000.0,3756000000.0,-250000000.0,2447000000.0,2447000000.0,2447000000.0,0.0,8000000.0,0.203,4765000000.0,2472000000.0,10590000000.0,0.509,5.298,19.477,19.592,14548000000.0,0.0,38.4,3.601,3.596,5116000000.0,61187000000.0,12030000000.0,12030000000.0,0.0,,,,,63000000.0,4424000000.0,1.0,4433153574.0,4426000000,4498000000.0,2.718,61929000000.0,0.0,925000000.0,5725000000.0,13.992,-1466000000.0
32,KO,MRQ,2013-06-30,2013-06-28,2013-06-28,2021-09-07,-4083000000.0,89511000000.0,,32572000000.0,56939000000.0,,7.248,-549000000.0,16040000000.0,16040000000.0,4989000000.0,2694000000.0,1.003,1.765,35686000000.0,21507000000.0,14179000000.0,35686000000.0,0.0,474000000.0,0.0,0.027,0.28,3629000000.0,4103000000.0,0.322,4103000000.0,3629000000.0,3507000000.0,0.6,0.59,0.6,32223000000.0,,32223000000.0,198420124882.0,17.0,14.539,2929000000.0,0.659,1.0,7760000000.0,0.609,27706000000.0,122000000.0,48982000000.0,,3643000000.0,14002000000.0,3173000000.0,10829000000.0,56880000000.0,32469000000.0,24411000000.0,178640124882.0,244000000.0,-280000000.0,-921000000.0,805000000.0,-1249000000.0,-1299000000.0,-1490000000.0,-572000000.0,3478000000.0,-445000000.0,2676000000.0,2676000000.0,2676000000.0,0.0,18000000.0,0.21,4517000000.0,3243000000.0,10047000000.0,0.467,5.544,20.762,20.891,14549000000.0,0.0,40.11,3.755,3.748,5516000000.0,59978000000.0,12749000000.0,12749000000.0,0.0,,,,,45000000.0,4385000000.0,1.0,4453755295.0,4446000000,4527000000.0,2.868,61805000000.0,0.0,831000000.0,5745000000.0,13.901,103000000.0
33,KO,MRQ,2013-03-31,2013-03-29,2013-03-29,2021-09-07,-3211000000.0,88450000000.0,,31519000000.0,56931000000.0,,7.291,-463000000.0,15338000000.0,15338000000.0,4324000000.0,1769000000.0,1.013,1.71,35118000000.0,20827000000.0,14291000000.0,35118000000.0,0.0,473000000.0,0.0,0.026,0.28,2428000000.0,2901000000.0,0.263,2901000000.0,2428000000.0,2326000000.0,0.39,0.39,0.39,32480000000.0,,32480000000.0,199380675758.0,17.0,14.474,15000000.0,0.003,1.0,6711000000.0,0.608,27389000000.0,102000000.0,49739000000.0,,3607000000.0,14167000000.0,3090000000.0,11077000000.0,55556000000.0,31102000000.0,24454000000.0,180229675758.0,720000000.0,662000000.0,-1106000000.0,2520000000.0,0.0,1435000000.0,-1218000000.0,-1281000000.0,478000000.0,25000000.0,1751000000.0,1751000000.0,1751000000.0,0.0,18000000.0,0.159,4303000000.0,2408000000.0,9447000000.0,0.718,5.549,20.678,20.845,14543000000.0,0.0,40.44,3.761,3.76,5007000000.0,58549000000.0,11035000000.0,11035000000.0,0.0,,,,,47000000.0,4182000000.0,1.0,4456717996.0,4455000000,4530000000.0,2.477,61061000000.0,0.0,575000000.0,5596000000.0,13.706,417000000.0
34,KO,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-3385000000.0,86174000000.0,,30328000000.0,55846000000.0,,7.324,-739000000.0,13459000000.0,13459000000.0,4628000000.0,1890000000.0,1.09,1.617,32610000000.0,17874000000.0,14736000000.0,32610000000.0,0.0,513000000.0,0.0,0.028,0.255,2448000000.0,2961000000.0,0.258,2961000000.0,2448000000.0,2353000000.0,0.42,0.41,0.42,32790000000.0,,32790000000.0,180382104592.0,15.0,12.774,2066000000.0,0.461,1.0,6827000000.0,0.596,27337000000.0,95000000.0,50167000000.0,,3264000000.0,13540000000.0,3092000000.0,10448000000.0,53006000000.0,27821000000.0,25185000000.0,162587104592.0,-1173000000.0,-337000000.0,-770000000.0,120000000.0,-2291000000.0,-2948000000.0,-1005000000.0,298000000.0,2805000000.0,-25000000.0,1866000000.0,1866000000.0,1866000000.0,0.0,24000000.0,0.163,4644000000.0,2183000000.0,8680000000.0,0.607,4.958,18.027,18.125,14476000000.0,0.0,36.25,3.386,3.4,4759000000.0,58045000000.0,11455000000.0,11455000000.0,0.0,,,,,5000000.0,4430000000.0,1.0,4485161506.0,4477000000,4557000000.0,2.559,58837000000.0,0.0,487000000.0,5452000000.0,13.142,2507000000.0
