None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,REG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-28430000.0,3896553000.0,,,,,19.771,-25912000.0,67990000.0,67990000.0,30129000.0,40664000.0,,1.129,1864437000.0,,,1864437000.0,0.0,33450000.0,22454000.0,0.038,0.463,67014000.0,100464000.0,0.835,100464000.0,67014000.0,40264000.0,0.38,0.38,0.38,1824666000.0,,1824666000.0,6289898252.0,33.0,19.682,65316000.0,0.708,1.0,90189000.0,0.75,39134000.0,26750000.0,5653866000.0,,0.0,51549000.0,,,2059458000.0,,,4462271252.0,3559000.0,17216000.0,1475000.0,-25090000.0,-42232000.0,-78972000.0,-8697000.0,-1000.0,91228000.0,0.0,40264000.0,34998000.0,34998000.0,-17592000.0,400000.0,0.291,48648000.0,41541000.0,147087000.0,1.218,2.446,98.642,100.729,3550059000.0,5266000.0,48.35,9.418,9.418,73801000.0,-878753000.0,120318000.0,120318000.0,0.0,,,,,4040000.0,15001000.0,1.0,92291029.0,92291029.0,,1.304,3857419000.0,0.0,0.0,0.0,41.796,
32,REG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-31319000.0,3899903000.0,,,,,19.908,6066000.0,64497000.0,64497000.0,31231000.0,37469000.0,,1.132,1892124000.0,,,1892124000.0,0.0,32406000.0,14229000.0,0.036,0.463,64910000.0,97316000.0,0.796,97316000.0,64910000.0,37129000.0,0.35,0.35,0.35,1823618000.0,,1823618000.0,6556378389.0,39.0,22.091,74118000.0,0.809,1.0,91076000.0,0.745,41331000.0,27781000.0,5686199000.0,,0.0,42959000.0,,,2063871000.0,,,4654427389.0,36741000.0,270000.0,46670000.0,-36349000.0,-42006000.0,-39658000.0,8347000.0,2011000.0,68052000.0,0.0,37129000.0,31864000.0,31864000.0,-14110000.0,340000.0,0.261,47627000.0,43449000.0,131181000.0,1.323,2.552,212.764,220.913,3564435000.0,5265000.0,50.81,9.922,9.922,72082000.0,-871266000.0,122307000.0,122307000.0,0.0,,,,,3107000.0,14966000.0,1.0,91604554.0,91604554.0,,1.335,3858572000.0,0.0,0.0,0.0,42.122,
33,REG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-51983000.0,3861387000.0,,,,,19.501,-32252000.0,28492000.0,28492000.0,30372000.0,21134000.0,,1.183,1930443000.0,,,1930443000.0,0.0,32764000.0,14618000.0,0.035,0.463,48652000.0,81416000.0,0.676,81416000.0,48652000.0,20820000.0,0.17,0.17,0.17,1762794000.0,,1762794000.0,6695908868.0,46.0,24.61,9030000.0,0.1,1.0,90006000.0,0.748,40391000.0,27832000.0,5722947000.0,,0.0,44222000.0,,,2085691000.0,,,4782838868.0,53000.0,3127000.0,51642000.0,-16750000.0,-41290000.0,-11141000.0,-30088000.0,-963000.0,41282000.0,0.0,20820000.0,15554000.0,15554000.0,-2623000.0,314000.0,0.129,50610000.0,39396000.0,121120000.0,2.724,2.713,-1114.621,-881.833,3576584000.0,5266000.0,52.91,10.1,10.1,75992000.0,-860832000.0,120378000.0,120378000.0,0.0,,,,,4103000.0,17975000.0,1.0,90395745.0,90395745.0,,1.332,3820996000.0,0.0,0.0,0.0,42.27,
34,REG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-57715000.0,3853458000.0,,,,,19.148,-174240000.0,28821000.0,28821000.0,27374000.0,-31694000.0,,1.218,1941891000.0,,,1941891000.0,0.0,31622000.0,18146000.0,0.039,0.463,8762000.0,40384000.0,0.364,40384000.0,8762000.0,-18571000.0,-0.42,-0.42,-0.42,1730765000.0,,1730765000.0,6053108680.0,40.0,21.691,-113079000.0,-1.251,1.0,83435000.0,0.753,42459000.0,27333000.0,5724069000.0,,0.0,47180000.0,,,2107547000.0,,,4259093680.0,999000.0,62477000.0,-136000.0,103668000.0,-41268000.0,51577000.0,-111739000.0,24000.0,61161000.0,0.0,-31913000.0,-37179000.0,-37179000.0,31683000.0,219000.0,-0.336,47582000.0,35853000.0,127185000.0,-1.102,2.461,-639.12,-589.0,3570090000.0,5266000.0,47.12,8.987,8.987,76591000.0,-834810000.0,110809000.0,110809000.0,0.0,,,,,2703000.0,15917000.0,1.0,90388236.0,90388236.0,,1.226,3810999000.0,0.0,13342000.0,0.0,42.163,
35,REG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,-64378000.0,3797974000.0,,,,,20.006,171084000.0,27483000.0,27483000.0,28692000.0,19820000.0,,1.102,1821498000.0,,,1821498000.0,0.0,30155000.0,14053000.0,0.038,0.463,47521000.0,77676000.0,0.672,77676000.0,47521000.0,20059000.0,0.13,0.13,0.13,1799337000.0,,1799337000.0,6417044467.0,34.0,20.044,255867000.0,2.845,1.0,86897000.0,0.752,35581000.0,27462000.0,5556408000.0,,0.0,46985000.0,,,1983540000.0,,,4382777467.0,-1680000.0,16968000.0,21677000.0,-240002000.0,-41062000.0,-274655000.0,188192000.0,140000.0,84783000.0,0.0,19569000.0,11637000.0,11637000.0,-1811000.0,251000.0,0.101,45320000.0,41577000.0,129483000.0,3.562,2.436,113.385,116.024,3512895000.0,7932000.0,48.73,9.371,9.371,76897000.0,-756114000.0,115589000.0,115589000.0,0.0,,,,,3196000.0,15641000.0,1.0,89940026.0,89940026.0,,1.285,3762393000.0,0.0,490000.0,0.0,41.832,
36,REG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-66731000.0,4025866000.0,,,,,20.042,-27969000.0,29105000.0,29105000.0,31220000.0,11348000.0,,1.225,2063372000.0,,,2063372000.0,0.0,33133000.0,20929000.0,0.039,0.463,39470000.0,72603000.0,0.573,72603000.0,39470000.0,11093000.0,0.06,0.06,0.06,1802396000.0,,1802396000.0,6267870714.0,33.0,19.584,40096000.0,0.446,1.0,95545000.0,0.754,26835000.0,28377000.0,6033298000.0,,0.0,46320000.0,,,2208267000.0,,,4277974714.0,-4085000.0,-26712000.0,0.0,30000000.0,-41058000.0,-17999000.0,-54151000.0,530000.0,68065000.0,0.0,11093000.0,5697000.0,5697000.0,1123000.0,255000.0,0.045,46868000.0,48677000.0,111995000.0,7.717,2.373,120.415,125.184,3731244000.0,5396000.0,47.57,9.004,9.004,88615000.0,-726444000.0,126765000.0,126765000.0,0.0,,,,,2052000.0,14020000.0,1.0,89930097.0,89930097.0,,1.41,3999031000.0,0.0,0.0,0.0,44.468,
37,REG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-69083000.0,4004876000.0,,,,,20.379,-3445000.0,33521000.0,33521000.0,33629000.0,26735000.0,,1.179,2023417000.0,,,2023417000.0,0.0,32929000.0,19757000.0,0.042,0.463,56307000.0,89236000.0,0.707,89236000.0,56307000.0,27349000.0,0.14,0.14,0.14,1832530000.0,,1832530000.0,5964824282.0,30.0,18.194,39761000.0,0.442,1.0,92614000.0,0.734,25937000.0,28958000.0,5968835000.0,,0.0,47294000.0,,,2160262000.0,,,3999799282.0,15713000.0,-14380000.0,335000.0,42625000.0,-41035000.0,-8814000.0,-18679000.0,-854000.0,43206000.0,0.0,27118000.0,13181000.0,13181000.0,-6942000.0,-383000.0,0.104,49960000.0,42654000.0,104819000.0,3.307,2.183,93.692,96.696,3706336000.0,13937000.0,44.48,8.456,8.456,91963000.0,-690845000.0,126243000.0,126243000.0,0.0,,,,,3924000.0,16122000.0,1.0,89923545.0,89923545.0,,1.404,3978939000.0,0.0,231000.0,0.0,44.248,
38,REG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-71429000.0,3987071000.0,,,,,20.112,-155677000.0,17452000.0,17452000.0,25570000.0,14180000.0,,1.171,1982440000.0,,,1982440000.0,0.0,33238000.0,20416000.0,0.049,0.463,47400000.0,80638000.0,0.814,80638000.0,47400000.0,16052000.0,0.09,0.09,0.09,1808355000.0,,1808355000.0,5411741243.0,30.0,17.358,-121019000.0,-1.346,1.0,73527000.0,0.742,27054000.0,31348000.0,5925005000.0,,0.0,57497000.0,,,2117417000.0,,,3382596243.0,-2529000.0,233584000.0,1000.0,-66192000.0,-40985000.0,-115175000.0,77988000.0,81000.0,34658000.0,0.0,13058000.0,8139000.0,8139000.0,-10109000.0,1122000.0,0.082,37458000.0,36069000.0,101899000.0,5.144,1.871,106.723,107.486,3697175000.0,4919000.0,37.62,7.19,7.19,85865000.0,-662735000.0,99097000.0,99097000.0,0.0,,,,,3529000.0,12316000.0,1.0,89914839.0,89914839.0,,1.102,3960017000.0,0.0,2994000.0,0.0,44.042,
39,REG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-73800000.0,4095621000.0,,,,,20.424,-74062000.0,21195000.0,21195000.0,30874000.0,14541000.0,,1.197,2050340000.0,,,2050340000.0,0.0,33271000.0,19240000.0,0.052,0.463,44296000.0,77567000.0,0.631,77567000.0,44296000.0,13429000.0,0.09,0.09,0.09,1836198000.0,,1836198000.0,5128114955.0,40.0,19.667,7221000.0,0.08,1.0,92146000.0,0.749,26855000.0,30867000.0,6097911000.0,,0.0,56614000.0,,,2198147000.0,,,3176377955.0,2137000.0,-6295000.0,18000.0,54983000.0,-40982000.0,885000.0,-80031000.0,326000.0,81283000.0,0.0,13429000.0,8510000.0,8510000.0,-3444000.0,1112000.0,0.069,46362000.0,45784000.0,114873000.0,5.144,1.73,-221.443,-160.591,3806962000.0,4919000.0,35.33,6.678,6.678,77570000.0,-629626000.0,123020000.0,123020000.0,0.0,,,,,-2575000.0,11671000.0,1.0,89905971.0,89905971.0,,1.368,4068766000.0,0.0,0.0,0.0,45.256,
40,REG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-76162000.0,4020290000.0,,,,,20.552,-23582000.0,18408000.0,18408000.0,30944000.0,18937000.0,,1.143,1970145000.0,,,1970145000.0,0.0,32057000.0,11152000.0,0.042,0.463,48343000.0,80400000.0,0.645,80400000.0,48343000.0,17780000.0,0.14,0.14,0.14,1847599000.0,,1847599000.0,5809494139.0,45.0,22.458,28803000.0,0.32,1.0,93699000.0,0.752,18320000.0,30563000.0,5953707000.0,,0.0,59216000.0,,,2111596000.0,,,3952787139.0,-48391000.0,-44021000.0,1481000.0,15421000.0,-40958000.0,-31701000.0,-69075000.0,-1472000.0,52385000.0,0.0,17780000.0,12861000.0,12861000.0,-1621000.0,1157000.0,0.103,48651000.0,45048000.0,121617000.0,3.307,2.139,-264.224,-209.381,3746891000.0,4919000.0,43.97,8.349,8.349,75069000.0,-596898000.0,124643000.0,124643000.0,0.0,,,,,2940000.0,15177000.0,1.0,89897365.0,89897365.0,,1.387,4001970000.0,0.0,0.0,0.0,44.517,
41,REG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,-78523000.0,3991172000.0,,,,,22.827,-11832000.0,65764000.0,65764000.0,33341000.0,8130000.0,,1.102,1922471000.0,,,1922471000.0,0.0,35190000.0,10876000.0,0.043,0.463,37969000.0,73159000.0,0.588,73159000.0,37969000.0,7104000.0,0.02,0.02,0.02,1869232000.0,,1869232000.0,5632514936.0,45.0,22.256,37475000.0,0.458,1.0,90987000.0,0.732,17401000.0,30865000.0,5830478000.0,,0.0,57592000.0,,,2060700000.0,,,3560505936.0,43124000.0,5246000.0,215984000.0,-170882000.0,-37230000.0,422000.0,-6605000.0,-19000.0,49307000.0,0.0,7104000.0,2185000.0,2185000.0,-1119000.0,1026000.0,0.018,51131000.0,39856000.0,120949000.0,23.15,1.905,-177.378,-167.231,3680047000.0,4919000.0,43.48,7.575,7.575,73412000.0,-568526000.0,124328000.0,124328000.0,0.0,,,,,3794000.0,16953000.0,1.0,81888361.0,81888361.0,,1.518,3973771000.0,0.0,0.0,0.0,48.527,
42,REG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-80885000.0,3994539000.0,,,,,20.584,-26685000.0,22460000.0,22460000.0,26112000.0,-32016000.0,,1.335,2094469000.0,,,2094469000.0,0.0,30624000.0,10790000.0,0.044,0.463,-999000.0,29625000.0,0.286,29625000.0,-999000.0,-34314000.0,-0.47,-0.46,-0.47,1685177000.0,,1685177000.0,5422166270.0,41.0,21.122,-18678000.0,-0.228,1.0,77543000.0,0.748,18219000.0,33315000.0,6048329000.0,,0.0,56822000.0,,,2250137000.0,,,3458085270.0,-18156000.0,10207000.0,0.0,41072000.0,-37209000.0,-10575000.0,-15588000.0,890000.0,8007000.0,0.0,-32981000.0,-37900000.0,-37900000.0,-1379000.0,965000.0,-0.366,41437000.0,36106000.0,138196000.0,-0.985,2.052,-318.453,-301.714,3716868000.0,4919000.0,42.24,7.386,7.386,81841000.0,-533194000.0,103655000.0,103655000.0,0.0,,,,,3868000.0,15771000.0,1.0,81867549.0,81867549.0,,1.266,3976320000.0,0.0,-1333000.0,0.0,48.57,
43,REG,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-83243000.0,3993674000.0,,,,,21.63,-27958000.0,38838000.0,38838000.0,30935000.0,13873000.0,,1.222,2002919000.0,,,2002919000.0,0.0,30477000.0,10604000.0,0.047,0.463,45022000.0,75499000.0,0.625,75499000.0,45022000.0,12813000.0,0.1,0.09,0.1,1770576000.0,,1770576000.0,5168055771.0,26.0,16.13,17629000.0,0.215,1.0,89858000.0,0.744,9722000.0,32209000.0,5948033000.0,,0.0,36814000.0,,,2163407000.0,,,3230962771.0,-67595000.0,-21541000.0,630000.0,-19110000.0,-37180000.0,-63058000.0,-50124000.0,-625000.0,45587000.0,0.0,12813000.0,7894000.0,7894000.0,-474000.0,1060000.0,0.065,50570000.0,39288000.0,144481000.0,4.63,1.825,57.616,62.651,3734974000.0,4919000.0,39.47,6.768,6.768,80631000.0,-457372000.0,120793000.0,120793000.0,0.0,,,,,4856000.0,17761000.0,1.0,81858697.0,81858697.0,,1.476,3983952000.0,0.0,0.0,0.0,48.669,
44,REG,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-73950000.0,4023126000.0,,,,,22.072,-11642000.0,106433000.0,106433000.0,31599000.0,13704000.0,,1.195,2043526000.0,,,2043526000.0,0.0,31499000.0,10565000.0,0.054,0.463,43302000.0,74801000.0,0.617,74801000.0,43302000.0,12667000.0,0.09,0.09,0.09,1805384000.0,,1805384000.0,4615003309.0,46.0,20.652,29134000.0,0.356,1.0,89652000.0,0.739,8784000.0,30635000.0,5951435000.0,,0.0,36814000.0,,,2157960000.0,,,2813734309.0,-13105000.0,-126704000.0,0.0,129804000.0,-37216000.0,84125000.0,-138006000.0,340000.0,40776000.0,0.0,12667000.0,7748000.0,7748000.0,108000.0,1037000.0,0.064,45194000.0,44458000.0,98810000.0,5.144,1.559,-78.36,-66.154,3710788000.0,4919000.0,34.4,5.755,5.755,73318000.0,-429798000.0,121251000.0,121251000.0,0.0,,,,,-219000.0,12656000.0,1.0,81794602.0,81794602.0,,1.482,4014342000.0,0.0,0.0,0.0,49.078,
45,REG,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-55674000.0,3933396000.0,,,,,22.629,23160000.0,119538000.0,119538000.0,32091000.0,17439000.0,,1.095,1920807000.0,,,1920807000.0,0.0,31333000.0,10623000.0,0.049,0.463,45447000.0,76780000.0,0.619,76780000.0,45447000.0,16318000.0,0.14,0.14,0.14,1845687000.0,,1845687000.0,4871392341.0,69.0,25.383,67249000.0,0.825,1.0,91987000.0,0.741,9361000.0,29129000.0,5725304000.0,,0.0,36814000.0,,,2021202000.0,,,3056126341.0,20061000.0,-3717000.0,801000.0,1335000.0,-37044000.0,-43289000.0,19261000.0,-182000.0,44089000.0,0.0,16318000.0,11399000.0,11399000.0,-6903000.0,1121000.0,0.092,49492000.0,42495000.0,84342000.0,3.307,1.656,-50.235,-44.607,3607140000.0,4919000.0,37.47,6.328,6.328,71310000.0,-398699000.0,124078000.0,124078000.0,0.0,,,,,3178000.0,15318000.0,1.0,81561952.0,81561952.0,,1.521,3924035000.0,0.0,0.0,0.0,48.111,
46,REG,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-49973000.0,3973806000.0,,,,,23.347,124639000.0,99477000.0,99477000.0,26448000.0,35147000.0,,1.083,1914743000.0,,,1914743000.0,0.0,30211000.0,10628000.0,0.06,0.463,63116000.0,93327000.0,0.839,93327000.0,63116000.0,33955000.0,0.3,0.3,0.3,1875167000.0,,1875167000.0,4789447831.0,63.0,24.66,157590000.0,1.962,1.0,84784000.0,0.762,10007000.0,29161000.0,5779065000.0,,0.0,37753000.0,,,2030412000.0,,,2815864831.0,-69195000.0,11294000.0,32296000.0,-232214000.0,-36382000.0,-243895000.0,141749000.0,5816000.0,32951000.0,0.0,33955000.0,29037000.0,29037000.0,-8263000.0,1192000.0,0.261,47499000.0,37285000.0,99145000.0,1.543,1.502,-53.46,-50.086,3637827000.0,4918000.0,35.06,5.884,5.884,80163000.0,-373345000.0,111232000.0,111232000.0,0.0,,,,,976000.0,15850000.0,1.0,80315597.0,80315597.0,,1.385,3963799000.0,0.0,0.0,0.0,49.353,
47,REG,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-64969000.0,4170983000.0,,,,,22.827,-4289000.0,173798000.0,173798000.0,30615000.0,-78611000.0,,1.238,2147381000.0,,,2147381000.0,0.0,29809000.0,10823000.0,0.064,0.463,-51253000.0,-21444000.0,-0.162,-21444000.0,-51253000.0,-79173000.0,-1.05,-1.05,-1.05,1832797000.0,,1832797000.0,4944704111.0,88.0,28.771,55171000.0,0.687,1.0,101706000.0,0.769,10661000.0,27920000.0,6133905000.0,,0.0,26341000.0,,,2269666000.0,,,2974798111.0,47006000.0,-2282000.0,1000.0,40459000.0,-36348000.0,-7065000.0,-5389000.0,1182000.0,59460000.0,0.0,-79173000.0,-84092000.0,-84092000.0,5185000.0,562000.0,-0.636,47269000.0,54437000.0,105093000.0,-0.441,1.623,-43.953,-46.312,3788553000.0,4919000.0,37.05,5.896,5.896,75449000.0,-361530000.0,132321000.0,132321000.0,0.0,,,,,1446000.0,12151000.0,1.0,80291447.0,80291447.0,,1.648,4160322000.0,0.0,0.0,0.0,51.815,
48,REG,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-54399000.0,4256160000.0,,,,,24.518,-43451000.0,126792000.0,126792000.0,29401000.0,-11285000.0,,1.135,2096698000.0,,,2096698000.0,0.0,29876000.0,11097000.0,0.076,0.463,13379000.0,43255000.0,0.375,43255000.0,13379000.0,-12261000.0,-0.23,-0.23,-0.23,1961978000.0,,1961978000.0,5090698197.0,28.0,17.423,20149000.0,0.252,1.0,85893000.0,0.745,11408000.0,25640000.0,6214658000.0,,0.0,27988000.0,,,2227675000.0,,,2793540197.0,102123000.0,-3915000.0,310869000.0,-190000000.0,-36327000.0,76949000.0,-38426000.0,8940000.0,63600000.0,0.0,-12261000.0,-17180000.0,-17180000.0,-1617000.0,976000.0,-0.149,44573000.0,41320000.0,113006000.0,-2.013,1.424,46.319,39.67,3920048000.0,4919000.0,34.91,5.66,5.66,69076000.0,-240417000.0,115294000.0,115294000.0,0.0,,,,,962000.0,9292000.0,1.0,80021203.0,80021203.0,,1.441,4244752000.0,0.0,0.0,0.0,53.045,
49,REG,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-68585000.0,4208474000.0,,,,,24.115,-39581000.0,24669000.0,24669000.0,29941000.0,25713000.0,,1.453,2321827000.0,,,2321827000.0,0.0,28083000.0,11324000.0,0.109,0.725,51000000.0,79083000.0,0.661,79083000.0,51000000.0,24482000.0,0.28,0.28,0.28,1688569000.0,,1688569000.0,4058176687.0,18.0,12.071,212000.0,0.003,1.0,89773000.0,0.75,12111000.0,26518000.0,6493521000.0,,0.0,36928000.0,,,2454116000.0,,,1860447687.0,3136000.0,-10258000.0,2000.0,66971000.0,-49633000.0,9732000.0,-46389000.0,3450000.0,39793000.0,0.0,24482000.0,19563000.0,19563000.0,-5082000.0,1231000.0,0.163,44526000.0,45247000.0,113607000.0,2.589,1.102,17.013,17.032,3938191000.0,4919000.0,26.57,3.727,3.727,96229000.0,-186227000.0,119714000.0,119714000.0,0.0,,,,,1037000.0,15884000.0,1.0,70020613.0,70020613.0,,1.71,4196363000.0,0.0,0.0,0.0,59.93,
50,REG,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-90689000.0,4142375000.0,,,,,24.24,27734000.0,21533000.0,21533000.0,26426000.0,20098000.0,,1.403,2219262000.0,,,2219262000.0,0.0,27914000.0,11571000.0,0.062,0.725,43056000.0,70970000.0,0.517,70970000.0,43056000.0,18946000.0,0.2,0.2,0.2,1696861000.0,,1696861000.0,5380330919.0,23.0,15.974,60234000.0,0.86,1.0,110792000.0,0.807,12903000.0,24110000.0,6327201000.0,,0.0,31438000.0,,,2380093000.0,,,3269100919.0,-4244000.0,-7276000.0,3000.0,-210000.0,-49584000.0,-57702000.0,20958000.0,500000.0,32500000.0,0.0,18946000.0,14028000.0,14028000.0,-8651000.0,1152000.0,0.102,48039000.0,62753000.0,141395000.0,3.625,1.927,28.058,28.133,3871300000.0,4918000.0,46.7,6.605,6.605,103796000.0,-155057000.0,137218000.0,137218000.0,0.0,,,,,-2883000.0,12725000.0,1.0,70002161.0,70002161.0,,1.96,4129472000.0,0.0,0.0,0.0,58.991,
51,REG,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-26299000.0,4182164000.0,,,,,24.783,32907000.0,25777000.0,25777000.0,27505000.0,50198000.0,,1.334,2137007000.0,,,2137007000.0,0.0,27378000.0,11869000.0,0.043,0.725,71502000.0,98880000.0,0.815,98880000.0,71502000.0,48819000.0,0.63,0.63,0.63,1734047000.0,,1734047000.0,6819361902.0,26.0,18.476,105626000.0,1.51,1.0,93786000.0,0.773,13698000.0,22683000.0,6279696000.0,,0.0,55264000.0,,,2313813000.0,,,4666303902.0,-15827000.0,-8680000.0,0.0,-56522000.0,-49570000.0,-116316000.0,27770000.0,3543000.0,72719000.0,0.0,48819000.0,43900000.0,43900000.0,-5640000.0,1379000.0,0.362,41935000.0,51851000.0,156530000.0,1.151,2.691,30.489,30.452,3913537000.0,4919000.0,66.69,10.04,10.04,73936000.0,-118331000.0,121291000.0,121291000.0,0.0,,,,,1733000.0,9494000.0,1.0,69970069.0,69970069.0,,1.733,4168466000.0,0.0,0.0,0.0,59.575,
52,REG,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-18762000.0,4276269000.0,,,,,25.308,-94777000.0,41604000.0,41604000.0,26599000.0,38186000.0,,1.34,2194662000.0,,,2194662000.0,0.0,27032000.0,11927000.0,0.047,0.725,60238000.0,87270000.0,0.722,87270000.0,60238000.0,36785000.0,0.45,0.45,0.45,1769680000.0,,1769680000.0,6213377797.0,24.0,17.404,-21011000.0,-0.3,1.0,94321000.0,0.78,14995000.0,23453000.0,6414332000.0,,0.0,20298000.0,,,2371115000.0,,,4134089797.0,12392000.0,1508000.0,218000.0,87350000.0,-49563000.0,19780000.0,-81154000.0,12115000.0,73766000.0,0.0,36785000.0,31866000.0,31866000.0,-6365000.0,1401000.0,0.264,40169000.0,54152000.0,155561000.0,1.611,2.336,28.291,28.287,4029177000.0,4919000.0,59.12,9.023,9.023,71663000.0,-83885000.0,120920000.0,120920000.0,0.0,,,,,3551000.0,13153000.0,1.0,69927094.0,69927094.0,,1.729,4261274000.0,0.0,0.0,0.0,60.939,
53,REG,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-28274000.0,4195712000.0,,,,,25.325,-80230000.0,29212000.0,29212000.0,26957000.0,33039000.0,,1.292,2108500000.0,,,2108500000.0,0.0,25522000.0,11776000.0,0.042,0.725,54176000.0,79698000.0,0.69,79698000.0,54176000.0,31638000.0,0.38,0.38,0.38,1762322000.0,,1762322000.0,6495911752.0,25.0,17.977,-40046000.0,-0.575,1.0,88548000.0,0.767,16217000.0,22538000.0,6258783000.0,,0.0,32413000.0,,,2277344000.0,,,4506604752.0,10544000.0,-5248000.0,799000.0,101617000.0,-49448000.0,43709000.0,-73349000.0,12129000.0,40184000.0,0.0,31638000.0,26719000.0,26719000.0,-1641000.0,1401000.0,0.231,39465000.0,49083000.0,147292000.0,1.908,2.557,28.41,28.404,3957378000.0,4919000.0,64.76,10.125,10.125,67461000.0,-65049000.0,115505000.0,115505000.0,0.0,,,,,3549000.0,14123000.0,1.0,69589326.0,69589326.0,,1.66,4179495000.0,0.0,0.0,0.0,60.059,
54,REG,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-18916000.0,4114773000.0,,,,,25.354,-82132000.0,18668000.0,18668000.0,24039000.0,61845000.0,,1.243,2007975000.0,,,2007975000.0,0.0,25592000.0,11436000.0,0.041,0.66,77654000.0,103246000.0,0.964,103246000.0,77654000.0,55480000.0,0.73,0.73,0.73,1765005000.0,,1765005000.0,6407900556.0,22.0,16.883,-35990000.0,-0.517,1.0,83015000.0,0.775,17228000.0,22174000.0,6086852000.0,,0.0,44543000.0,,,2194244000.0,,,4489441556.0,-14903000.0,22123000.0,11000.0,57524000.0,-44994000.0,-1051000.0,-59994000.0,15000.0,46142000.0,0.0,55480000.0,50562000.0,50562000.0,-9178000.0,6365000.0,0.472,42260000.0,40755000.0,164479000.0,0.904,2.544,24.402,24.336,3869693000.0,4918000.0,64.49,10.297,10.297,75441000.0,-68935000.0,107054000.0,107054000.0,0.0,,,,,2651000.0,13217000.0,1.0,69614538.0,69614538.0,,1.538,4097545000.0,0.0,0.0,0.0,58.86,
55,REG,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,-18030000.0,4093085000.0,,,,,25.672,-82652000.0,33571000.0,33571000.0,24805000.0,41899000.0,,1.21,1952030000.0,,,1952030000.0,0.0,24374000.0,10898000.0,0.034,0.66,62414000.0,86788000.0,0.757,86788000.0,62414000.0,41899000.0,0.53,0.53,0.53,1784400000.0,,1784400000.0,7120119034.0,24.0,18.493,-31770000.0,-0.457,1.0,89895000.0,0.784,18466000.0,20515000.0,5993078000.0,,0.0,20337000.0,,,2159333000.0,,,5334690034.0,-21524000.0,-17023000.0,40000.0,80000000.0,-44846000.0,26766000.0,-99172000.0,503000.0,50882000.0,0.0,41899000.0,36980000.0,36980000.0,-4361000.0,0.0,0.322,37571000.0,52324000.0,185428000.0,1.245,2.99,27.375,27.216,3863056000.0,4919000.0,76.75,12.548,12.548,65634000.0,-45931000.0,114700000.0,114700000.0,0.0,,,,,-634000.0,12159000.0,1.0,69507362.0,69507362.0,,1.65,4074619000.0,0.0,0.0,0.0,58.621,
