None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,GIC1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-21,2845000.0,2187760000.0,1922007250.0,890703000.0,1297057000.0,1.034,10.343,-91760000.0,148675000.0,148675000.0,1431327000.0,55450000.0,1.963,0.326,0.0,0.0,0.0,0.0,0.0,168064000.0,0.0,0.0,0.0,92432000.0,260496000.0,0.131,260496000.0,92432000.0,93649000.0,0.35,0.33,0.35,1650171000.0,1425488750.0,1650171000.0,5564795572.0,60.0,21.362,179029000.0,1.122,1.0,556498000.0,0.28,953162000.0,-1217000.0,632245000.0,679429000.0,281451000.0,109630000.0,4865000.0,104765000.0,537589000.0,453678000.0,83911000.0,5680832572.0,113450000.0,-2150000.0,-46176000.0,0.0,0.0,-43471000.0,-113868000.0,11429000.0,270789000.0,0.0,55450000.0,55450000.0,55450000.0,0.0,0.0,0.028,452251000.0,104247000.0,267565000.0,0.0,3.443,102.45,96.964,237131000.0,0.0,33.938,2.858,2.724,340039000.0,36214000.0,1987825000.0,1987825000.0,244295000.0,0.029,0.039,0.136,0.046,0.0,193637000.0,1.0,167391015.0,159547000.0,168952000.0,12.459,1234598000.0,102273000.0,38199000.0,15913000.0,7.738,437025000.0
1,GIC1,MRY,1997-12-31,1997-12-31,1997-12-31,2021-06-21,18999000.0,1675353000.0,1652544500.0,824718000.0,850635000.0,1.067,8.213,-69299000.0,35225000.0,35225000.0,1336482000.0,-16113000.0,2.12,0.379,0.0,0.0,0.0,0.0,0.0,89857000.0,0.0,0.0,0.0,-4429000.0,85428000.0,0.048,85428000.0,-4429000.0,-9639000.0,,,,1214811000.0,1132992500.0,1214811000.0,2481904880.0,-560.0,29.053,-69799000.0,-0.472,1.0,427606000.0,0.242,553732000.0,5210000.0,697329000.0,685658000.0,288078000.0,84794000.0,30346000.0,54448000.0,460542000.0,389067000.0,71475000.0,2643931880.0,35225000.0,-6980000.0,9363000.0,0.0,0.0,134107000.0,-98382000.0,10667000.0,-500000.0,0.0,-16113000.0,-16113000.0,-16113000.0,0.0,0.0,-0.009,437801000.0,-10195000.0,200817000.0,,2.176,-164.087,,236821000.0,0.0,17.875,1.499,1.499,343625000.0,-19236000.0,1764088000.0,1764088000.0,207826000.0,-0.01,-0.014,-0.006,-0.003,0.0,215404000.0,1.0,147912273.0,147912273.0,,11.927,1121621000.0,111216000.0,6474000.0,5745000.0,7.583,435651000.0
2,GIC1,MRY,1996-12-31,1996-12-31,1996-12-31,2021-06-21,0.0,1629736000.0,,755696000.0,874040000.0,,,-134353000.0,0.0,0.0,1349815000.0,-96310000.0,1.967,0.55,0.0,0.0,0.0,0.0,0.0,84500000.0,0.0,0.0,0.0,-123438000.0,-38938000.0,-0.022,-38938000.0,-123438000.0,-149408000.0,,,,1051174000.0,,1051174000.0,,,,-210999000.0,,1.0,405770000.0,0.231,571585000.0,25970000.0,673987000.0,,263829000.0,18208000.0,0.0,18208000.0,578562000.0,384164000.0,194398000.0,,0.0,-11671000.0,0.0,0.0,0.0,226370000.0,-149724000.0,0.0,-76646000.0,,-96310000.0,-96310000.0,-96310000.0,0.0,0.0,-0.055,527781000.0,-122011000.0,201382000.0,,,,,251748000.0,0.0,21.75,,,392984000.0,,1755585000.0,1755585000.0,198071000.0,,,,-0.07,0.0,174432000.0,1.0,,,,,1058151000.0,113725000.0,-53098000.0,6353000.0,,371532000.0
3,GIC1,MRY,1995-12-31,1995-12-31,1995-12-31,2021-06-21,,,,,,,,-96944000.0,,,1079916000.0,4206000.0,,,,,,,,68042000.0,,0.0,0.0,20525000.0,88567000.0,0.058,88567000.0,20525000.0,-2408000.0,,,,,,,,,,-78780000.0,,1.0,452679000.0,0.295,,22933000.0,,,,,,,,,,,0.0,-2775000.0,0.0,0.0,0.0,88558000.0,-106722000.0,0.0,18164000.0,,4206000.0,4206000.0,4206000.0,0.0,0.0,0.003,430417000.0,22262000.0,,,,,,,0.0,23.375,,,,,1532595000.0,1532595000.0,137930000.0,,,,0.013,0.0,138209000.0,1.0,,,,,,,-6614000.0,,,
0,GIC1,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-06-21,83436000.0,2546594000.0,,1257357000.0,1289237000.0,,11.323,-14415000.0,447963000.0,447963000.0,386008000.0,22342000.0,2.601,0.297,0.0,0.0,0.0,0.0,0.0,22230000.0,0.0,0.0,0.0,33472000.0,55702000.0,0.102,55702000.0,33472000.0,33472000.0,0.13,0.12,0.13,1964066000.0,,1964066000.0,7956901480.0,36.0,20.186,80433000.0,0.464,1.0,158255000.0,0.291,932013000.0,0.0,683154000.0,,229970000.0,307062000.0,183761000.0,123301000.0,582528000.0,483464000.0,99064000.0,8321862480.0,83002000.0,0.0,4311000.0,0.0,0.0,6279000.0,-18125000.0,7490000.0,94848000.0,0.0,22342000.0,22342000.0,22342000.0,0.0,0.0,0.041,129368000.0,28887000.0,260196000.0,0.0,4.237,57.287,55.814,231637000.0,0.0,48.0,3.862,3.864,342067000.0,135511000.0,544263000.0,544263000.0,41903000.0,,,,,0.0,40855000.0,1.0,173372135.0,173455000.0,190117000.0,3.138,1614581000.0,45205000.0,11130000.0,10815000.0,9.308,773893000.0
1,GIC1,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-06-21,41912000.0,2355014000.0,,1056089000.0,1298925000.0,,10.877,-14105000.0,364961000.0,364961000.0,368872000.0,48467000.0,2.709,0.251,0.0,0.0,0.0,0.0,0.0,22203000.0,0.0,0.0,0.0,72545000.0,94748000.0,0.18,94748000.0,72545000.0,76931000.0,0.28,0.26,0.28,1882672000.0,,1882672000.0,6911404520.0,28.0,16.32,87755000.0,0.507,1.0,158158000.0,0.3,938997000.0,-4386000.0,661171000.0,,235269000.0,209923000.0,86191000.0,123732000.0,472342000.0,389885000.0,82457000.0,7336104520.0,-59739000.0,0.0,-126341000.0,0.0,0.0,-123762000.0,-37837000.0,7391000.0,101860000.0,0.0,48467000.0,48467000.0,48467000.0,0.0,0.0,0.092,85485000.0,72673000.0,216208000.0,0.0,3.897,45.191,44.271,234113000.0,0.0,42.5,3.447,3.456,297450000.0,113169000.0,527030000.0,527030000.0,41905000.0,,,,,0.0,39881000.0,1.0,172614224.0,173081000.0,188231000.0,3.045,1416017000.0,60198000.0,28464000.0,15659000.0,8.181,666204000.0
2,GIC1,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-06-21,1669000.0,2388106000.0,,1091337000.0,1296769000.0,,10.826,-16695000.0,424700000.0,424700000.0,381015000.0,28488000.0,2.675,0.259,0.0,0.0,0.0,0.0,0.0,21221000.0,0.0,0.0,0.0,41536000.0,62757000.0,0.121,62757000.0,41536000.0,45219000.0,0.16,0.15,0.16,1896692000.0,,1896692000.0,5221284133.0,23.0,13.127,91760000.0,0.524,1.0,138046000.0,0.266,946003000.0,-3683000.0,609384000.0,,261481000.0,123827000.0,10850000.0,112977000.0,491414000.0,408019000.0,83395000.0,5369959133.0,276025000.0,0.0,201830000.0,0.0,0.0,203730000.0,-36160000.0,5035000.0,108455000.0,0.0,28488000.0,28488000.0,28488000.0,0.0,0.0,0.055,95484000.0,42562000.0,237327000.0,0.0,2.831,37.335,34.446,235810000.0,0.0,30.312,2.569,2.541,291169000.0,64702000.0,519061000.0,519061000.0,40985000.0,,,,,0.0,50917000.0,1.0,177153291.0,175204000.0,189071000.0,2.963,1442103000.0,91318000.0,16731000.0,14118000.0,8.231,683318000.0
3,GIC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-21,2845000.0,2187760000.0,,890703000.0,1297057000.0,,9.814,-32797000.0,148675000.0,148675000.0,394678000.0,45970000.0,1.963,0.326,0.0,0.0,0.0,0.0,0.0,107918000.0,0.0,0.0,0.0,73059000.0,180977000.0,0.321,180977000.0,73059000.0,74151000.0,0.29,0.27,0.29,1650171000.0,,1650171000.0,5564795572.0,60.0,21.362,92911000.0,0.553,1.0,169526000.0,0.3,953162000.0,-1092000.0,632245000.0,,281451000.0,109630000.0,4865000.0,104765000.0,537589000.0,453678000.0,83911000.0,5680832572.0,32638000.0,-2150000.0,-37436000.0,0.0,0.0,-34731000.0,-58339000.0,0.0,125708000.0,0.0,45970000.0,45970000.0,45970000.0,0.0,0.0,0.081,93165000.0,76361000.0,267565000.0,0.0,3.443,102.45,96.964,237131000.0,0.0,33.938,2.858,2.724,340039000.0,36214000.0,564204000.0,564204000.0,43899000.0,,,,,0.0,45632000.0,1.0,167391015.0,168151000.0,180316000.0,3.355,1234598000.0,102273000.0,28181000.0,15913000.0,7.342,437025000.0
4,GIC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-21,2368000.0,2115274000.0,,847754000.0,1267520000.0,,9.547,-18872000.0,116037000.0,116037000.0,365333000.0,39409000.0,1.954,0.312,0.0,0.0,0.0,0.0,0.0,21485000.0,0.0,0.0,0.0,63517000.0,85002000.0,0.164,85002000.0,63517000.0,63517000.0,0.23,0.22,0.23,1612854000.0,,1612854000.0,3198656191.0,-63.0,99.291,91163000.0,0.54,1.0,152863000.0,0.295,954663000.0,0.0,610654000.0,,261488000.0,84234000.0,4081000.0,80153000.0,502420000.0,433920000.0,68500000.0,3281510191.0,33183000.0,0.0,-58880000.0,0.0,0.0,-58880000.0,-17972000.0,6900000.0,110035000.0,0.0,39409000.0,39409000.0,39409000.0,0.0,0.0,0.076,92026000.0,60837000.0,219861000.0,0.0,2.035,-90.01,,232704000.0,0.0,21.625,1.76,1.959,315755000.0,-9756000.0,518196000.0,518196000.0,42227000.0,,,,,0.0,46237000.0,1.0,151746136.0,168932000.0,179068000.0,3.067,1160611000.0,134004000.0,24108000.0,3844000.0,6.87,413834000.0
5,GIC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-21,15530000.0,1693269000.0,,828150000.0,865119000.0,,8.268,-22266000.0,82854000.0,82854000.0,347384000.0,29963000.0,2.21,0.354,0.0,0.0,0.0,0.0,0.0,20395000.0,0.0,0.0,0.0,48614000.0,69009000.0,0.141,69009000.0,48614000.0,48330000.0,0.2,0.19,0.2,1250308000.0,,1250308000.0,4115413309.0,-56.0,466.072,79300000.0,0.524,1.0,141121000.0,0.289,533589000.0,284000.0,702053000.0,,261031000.0,110382000.0,25659000.0,84723000.0,442961000.0,374773000.0,68188000.0,4102125309.0,56142000.0,0.0,15338000.0,-40000000.0,0.0,-24662000.0,-20762000.0,1504000.0,101566000.0,0.0,29963000.0,29963000.0,29963000.0,0.0,0.0,0.061,91711000.0,49410000.0,203780000.0,0.0,3.281,-79.795,,226918000.0,0.0,27.188,2.265,2.27,323000000.0,-49165000.0,488505000.0,488505000.0,42266000.0,,,,,0.0,45883000.0,1.0,150882770.0,151226000.0,160863000.0,3.23,1159680000.0,141383000.0,18367000.0,5663000.0,7.669,453377000.0
