None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,WFM,ARY,2006-12-31,2006-12-08,2006-09-24,2019-05-07,6975000,2042996000,2040085750,623981000,1419015000,2.749,5.039,-340202000.0,62317000,62317000,3647734000.0,203828000.0,1.224,0.455,8655000,49000,8606000,8655000,0,156223000.0,0,0.053,1.3,339745000.0,495968000.0,0.088,495968000.0,339745000.0,339713000.0,0.73,0.705,0.73,1404143000,1367143250,1404143000,6932867260,20.0,13.978,112462000.0,0.404,1.0,1959642000.0,0.349,148261000,32000.0,1331303000,1100304000,203727000,193847000,193847000,0,638853000,509770000,129083000,6986529260,-306272000.0,0.0,122066000.0,-5680000.0,-358075000.0,-189681000.0,-569255000.0,-189578000.0,452664000.0,0.0,203828000.0,203828000.0,203828000.0,0.0,0.0,0.036,1640633000.0,319009000.0,121857000,1.781,4.976,34.277,33.479,1236133000,0.0,24.44,1.246,1.215,82137000,349260000,5607376000.0,5607376000.0,0.0,0.1,0.149,0.309,0.061,-42576000.0,1603212000.0,1.0,285864536,278656000,290164000.0,20.123,1894735000,77561000,135885000.0,0,6.8,114211000
11,WFM,ARY,2005-12-31,2005-12-08,2005-09-25,2019-05-07,4405000,1889296000,1773711250,672529000,1216767000,2.651,5.249,-324110000.0,345446000,345446000,3052184000.0,136351000.0,1.607,0.383,18864000,5932000,12932000,18864000,0,133759000.0,0,0.006,0.235,239356000.0,373115000.0,0.079,373115000.0,239356000.0,237133000.0,0.525,0.495,0.525,1365676000,1235942250,1365676000,10145944969,42.0,27.193,86709000.0,0.333,1.0,1649105000.0,0.351,134466000,2223000.0,1009865000,974092500,174848000,0,0,0,523620000,418383000,105237000,10472526969,113777000.0,0.0,85816000.0,-5933000.0,-54683000.0,25200000.0,-322242000.0,13500000.0,410819000.0,0.0,136351000.0,136351000.0,136351000.0,0.0,0.0,0.029,1419372000.0,229733000.0,103348000,0.448,7.668,76.806,72.443,1054605000,0.0,38.032,2.228,2.105,66682000,486299000,4701289000.0,4701289000.0,0.0,0.077,0.11,0.246,0.051,81778000.0,1382337000.0,1.0,275357312,260180000,279900000.0,18.069,1754830000,62040000,100782000.0,0,6.745,254146000
12,WFM,ARY,2004-12-31,2004-12-10,2004-09-26,2019-05-07,2053000,1519793000,1419061000,485017000,1034776000,2.724,4.03,-264953000.0,221537000,221537000,2521611000.0,137113000.0,1.464,0.538,170743000,5973000,164770000,170743000,0,111891000.0,0,0.006,0.15,235771000.0,347662000.0,0.09,347662000.0,235771000.0,228522000.0,0.56,0.522,0.56,988439000,916470250,988439000,5814239813,25.0,16.724,63873000.0,0.26,1.0,1343339000.0,0.348,137017000,7249000.0,1000720000,938777000,152912000,0,0,0,531354000,331262000,200092000,5865033813,32598000.0,-18873000.0,59518000.0,-8864000.0,-27728000.0,22926000.0,-319154000.0,-13500000.0,328826000.0,0.0,137113000.0,137113000.0,137113000.0,0.0,0.0,0.035,1114024000.0,229315000.0,90751000,0.268,5.934,42.775,41.83,877457000,0.0,23.425,1.517,1.487,64972000,451279000,3864950000.0,3864950000.0,0.0,0.097,0.15,0.251,0.061,35583000.0,1103565000.0,1.0,250374976,245296000,270908000.0,15.756,1382776000,28894000,91409000.0,20175000,5.637,153755000
13,WFM,ARY,2003-12-31,2003-12-23,2003-09-28,2019-05-07,1624000,1196820000,1111455750,363684000,833136000,2.833,3.287,-170347000.0,165779000,165779000,2067939000.0,103687000.0,1.518,0.542,168715000,5806000,162909000,168715000,0,97986000.0,0,0.0,0.0,180927000.0,278913000.0,0.089,278913000.0,180927000.0,172813000.0,0.44,0.415,0.44,776176000,713608000,776176000,4027469995,22.0,14.44,109110000.0,0.462,1.0,1080654000.0,0.343,107117000,8114000.0,853055000,845956750,123904000,2206000,0,2206000,420644000,239584000,181060000,4024533995,153133000.0,0.0,52270000.0,-5835000.0,0.0,46435000.0,-175803000.0,1000000.0,279457000.0,0.0,103687000.0,103687000.0,103687000.0,0.0,0.0,0.033,905320000.0,175334000.0,72715000,0.0,5.185,38.814,37.898,718240000,0.0,16.675,1.278,1.251,45947000,351255000,3148593000.0,3148593000.0,0.0,0.093,0.145,0.214,0.057,25917000.0,893229000.0,1.0,241351364,236140000,261320000.0,13.334,1089703000,15607000,69126000.0,2501000,4.615,124100000
14,WFM,ARY,2002-12-31,2002-12-20,2002-09-29,2019-05-07,-422000,943201000,921495750,172141000,771060000,2.92,2.612,-161385000.0,12646000,12646000,1757213000.0,84491000.0,0.976,0.601,167741000,5789000,161952000,167741000,0,85869000.0,0,0.0,0.0,151202000.0,237071000.0,0.088,237071000.0,151202000.0,140818000.0,0.375,0.35,0.375,589086000,521943000,589086000,3244151376,21.0,13.684,67760000.0,0.3,1.0,933262000.0,0.347,103437000,10384000.0,818561000,824833750,108189000,4426000,0,4426000,354115000,176298000,177817000,3089056376,10803000.0,-35978000.0,66964000.0,-95956000.0,0.0,-28992000.0,-203357000.0,0.0,229145000.0,0.0,84491000.0,84491000.0,84491000.0,0.0,0.0,0.031,784116000.0,149146000.0,59710000,0.0,5.244,36.561,35.46,644688000,0.0,13.297,1.148,1.115,30888000,247568000,2690475000.0,2690475000.0,0.0,0.092,0.162,0.183,0.056,23890000.0,771631000.0,1.0,232303544,225540000,253360000.0,11.929,839764000,18818000,56327000.0,0,3.723,-4157000
15,WFM,ARY,2001-12-31,2001-12-20,2001-09-30,2019-05-07,-30000,829171000,829330250,144740000,684431000,2.74,1.907,-152905000.0,1843000,1843000,1482477000.0,67880000.0,0.926,1.026,256649000,5944000,250705000,256649000,0,78823000.0,0,0.0,0.0,123953000.0,202776000.0,0.089,202776000.0,123953000.0,106062000.0,0.315,0.302,0.315,409357000,370239000,409357000,2558434984,21.0,12.617,20131000.0,0.094,1.0,789754000.0,0.348,67258000,17891000.0,860383000,910480500,98616000,4706000,0,4706000,419814000,156336000,263478000,2303628984,1448000.0,0.0,23179000.0,-53383000.0,0.0,-30204000.0,-156928000.0,0.0,173036000.0,0.0,67880000.0,67880000.0,67880000.0,0.0,0.0,0.03,678036000.0,111718000.0,50468000,0.0,5.627,33.937,33.071,558634000,0.0,10.418,1.014,0.984,24039000,163077000,2272231000.0,2272231000.0,0.0,0.082,0.183,0.136,0.055,9211000.0,652974000.0,1.0,221130692,214656000,224740000.0,10.585,761913000,28836000,38182000.0,0,3.549,-11596000
16,WFM,ARY,2000-12-31,2000-12-22,2000-09-24,2019-05-07,0,760399000,744398500,151721000,608678000,2.47,1.47,-152535000.0,395000,395000,1205096000.0,-4831000.0,1.064,1.476,305954000,7884000,298070000,305954000,0,63892000.0,0,0.0,0.0,44846000.0,108738000.0,0.059,108738000.0,44846000.0,29753000.0,-0.022,-0.022,-0.022,307157000,320134750,307157000,1873057640,42.0,17.225,-28326000.0,-0.136,1.0,633534000.0,0.345,69867000,15093000.0,853450000,818963750,93858000,9632000,0,9632000,453242000,142641000,310601000,1567498640,-3187000.0,-25700000.0,-3502000.0,81375000.0,0.0,77873000.0,-180707000.0,0.0,124209000.0,0.0,-4831000.0,-4831000.0,-4831000.0,9415000.0,0.0,-0.003,532841000.0,100693000.0,49985000,0.0,5.103,-324.467,-340.227,482431000,0.0,7.485,0.853,0.851,21836000,95197000,1838630000.0,1838630000.0,0.0,-0.006,-0.015,0.055,0.024,4541000.0,516418000.0,1.0,209418656,208992000,217480000.0,8.798,690532000,28674000,34584000.0,0,3.304,9080000
17,WFM,ARY,1999-12-31,1999-12-22,1999-09-26,2019-05-07,0,659735000,599328000,140625000,519110000,2.616,1.475,-156024000.0,9019000,9019000,1031830000.0,42155000.0,1.159,1.12,6655000,6655000,0,6655000,0,53339000.0,0,0.0,0.0,77354000.0,130693000.0,0.083,130693000.0,77354000.0,69106000.0,0.2,0.193,0.2,311220000,297203750,311220000,1195026459,15.0,9.144,-32833000.0,-0.156,1.0,536049000.0,0.342,49288000,8248000.0,486728000,561491250,93452000,23600000,0,23600000,348515000,121355000,227160000,1197390459,-27655000.0,-24500000.0,-11890000.0,48354000.0,0.0,36464000.0,-187310000.0,3208000.0,123191000.0,0.0,42155000.0,42155000.0,42155000.0,0.0,0.0,0.027,461040000.0,75009000.0,49038000,0.0,3.847,28.404,28.831,421354000,0.0,5.766,0.764,0.776,19578000,100028000,1567879000.0,1567879000.0,0.0,0.07,0.142,0.138,0.049,3893000.0,448147000.0,1.0,207654968,210992000,219568000.0,7.431,610447000,7407000,26951000.0,4547000,2.893,19270000
18,WFM,ARY,1998-12-31,1998-12-23,1998-09-27,2019-05-07,211000,544808000,509324500,184093000,360715000,2.729,1.325,-95718000.0,36674000,36674000,921104000.0,45395000.0,2.022,0.965,159016000,343000,158673000,159016000,0,42307000.0,0,0.0,0.0,79741000.0,122048000.0,0.088,122048000.0,79741000.0,72056000.0,0.217,0.205,0.217,277273000,250066000,277273000,1456730750,18.0,11.936,-4845000.0,-0.023,1.0,468664000.0,0.337,35802000,7685000.0,540319000,494281500,85628000,27019000,27019000,0,267535000,91029000,176506000,1334388750,23279000.0,-6825000.0,14925000.0,45809000.0,0.0,60734000.0,-128328000.0,-25594000.0,90873000.0,0.0,45395000.0,45395000.0,45395000.0,0.0,0.0,0.033,391251000.0,77413000.0,32505000,0.0,4.813,29.395,28.946,303628000,0.0,6.281,0.96,0.946,15201000,57873000,1389768000.0,1389768000.0,0.0,0.089,0.182,0.161,0.057,9723000.0,385573000.0,1.0,212440000,209272000,221952000.0,6.641,509006000,10701000,26661000.0,3109000,2.432,93064000
0,WFM,ARQ,2017-06-30,2017-08-04,2017-07-02,2019-05-07,-30000000,6610000000,,2191000000,4419000000,,10.827,-132000000.0,403000000,403000000,2457000000.0,106000000.0,1.655,0.912,1048000000,2000000,1046000000,1048000000,0,112000000.0,0,0.014,0.18,184000000.0,296000000.0,0.079,296000000.0,184000000.0,173000000.0,0.33,0.33,0.33,3458000000,,3458000000,14034723995,20.0,11.457,145000000.0,0.454,1.0,1268000000.0,0.34,780000000,11000000.0,5151000000,,483000000,744000000,720000000,24000000,3152000000,1324000000,1828000000,13389723995,-133000000.0,0.0,33000000.0,-1000000.0,-44000000.0,-7000000.0,-407000000.0,-268000000.0,277000000.0,4000000.0,106000000.0,106000000.0,106000000.0,0.0,0.0,0.028,1088000000.0,180000000.0,305000000,0.545,3.872,34.51,34.27,3482000000,0.0,41.81,0.843,0.841,246000000,2501000000,3725000000.0,3725000000.0,0.0,,,,,2000000.0,1072000000.0,1.0,320251710,319400000,320300000.0,11.662,5830000000,309000000,67000000.0,0,18.253,867000000
1,WFM,ARQ,2017-03-31,2017-05-19,2017-04-09,2019-05-07,-35000000,6513000000,,2108000000,4405000000,,10.546,-131000000.0,536000000,536000000,2463000000.0,99000000.0,1.577,0.939,1049000000,2000000,1047000000,1049000000,0,116000000.0,0,0.015,0.14,173000000.0,289000000.0,0.077,289000000.0,173000000.0,162000000.0,0.31,0.31,0.31,3359000000,,3359000000,12014131250,17.0,9.581,209000000.0,0.656,1.0,1274000000.0,0.341,781000000,11000000.0,4908000000,,508000000,476000000,476000000,0,3154000000,1337000000,1817000000,11501131250,61000000.0,0.0,5000000.0,-2000000.0,-45000000.0,-43000000.0,-236000000.0,-103000000.0,340000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.026,1103000000.0,171000000.0,313000000,0.452,3.424,28.61,28.563,3469000000,0.0,35.99,0.725,0.723,255000000,2453000000,3737000000.0,3737000000.0,0.0,,,,,9000000.0,1057000000.0,1.0,319564636,318500000,318900000.0,11.733,5732000000,328000000,63000000.0,0,17.997,771000000
2,WFM,ARQ,2016-12-31,2017-02-16,2017-01-15,2019-05-07,-33000000,6382000000,,1987000000,4395000000,,10.346,-245000000.0,475000000,475000000,3268000000.0,95000000.0,1.528,0.939,1051000000,3000000,1048000000,1051000000,0,189000000.0,0,0.018,0.14,171000000.0,360000000.0,0.073,360000000.0,171000000.0,156000000.0,0.3,0.3,0.3,3292000000,,3292000000,10311332190,13.0,7.794,39000000.0,0.123,1.0,1650000000.0,0.336,782000000,15000000.0,4876000000,,554000000,374000000,374000000,0,3090000000,1300000000,1790000000,9735332190,2000000.0,0.0,5000000.0,0.0,-43000000.0,-38000000.0,-244000000.0,5000000.0,284000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.019,1479000000.0,171000000.0,288000000,0.467,2.957,21.877,21.986,3460000000,0.0,30.56,0.616,0.615,251000000,2399000000,4918000000.0,4918000000.0,0.0,,,,,14000000.0,1417000000.0,1.0,318564535,318200000,318700000.0,15.456,5600000000,321000000,61000000.0,0,17.599,687000000
3,WFM,ARQ,2016-09-30,2016-11-18,2016-09-25,2019-05-07,-32000000,6341000000,,1975000000,4366000000,,10.1,-195000000.0,473000000,473000000,2303000000.0,88000000.0,1.473,0.967,1051000000,3000000,1048000000,1051000000,0,122000000.0,0,0.017,0.135,158000000.0,280000000.0,0.08,280000000.0,158000000.0,147000000.0,0.28,0.28,0.28,3224000000,,3224000000,10435840782,12.0,7.64,157000000.0,0.492,1.0,1194000000.0,0.341,784000000,11000000.0,4794000000,,517000000,379000000,379000000,0,3117000000,1341000000,1776000000,9857840782,-121000000.0,0.0,-13000000.0,0.0,-44000000.0,-56000000.0,-418000000.0,-226000000.0,352000000.0,1000000.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.025,1039000000.0,155000000.0,307000000,0.482,3.058,19.443,19.974,3442000000,0.0,30.96,0.627,0.642,242000000,2349000000,3497000000.0,3497000000.0,0.0,,,,,10000000.0,1019000000.0,1.0,318405710,319200000,319700000.0,10.956,5557000000,297000000,59000000.0,0,17.409,634000000
4,WFM,ARQ,2016-06-30,2016-08-05,2016-07-03,2019-05-07,-29000000,6275000000,,1925000000,4350000000,,9.934,-183000000.0,595000000,595000000,2417000000.0,120000000.0,1.454,0.97,1052000000,3000000,1049000000,1052000000,0,117000000.0,0,0.018,0.135,208000000.0,325000000.0,0.088,325000000.0,208000000.0,196000000.0,0.37,0.37,0.37,3185000000,,3185000000,10116775896,13.0,7.861,6000000.0,0.019,1.0,1286000000.0,0.347,786000000,12000000.0,4622000000,,523000000,153000000,153000000,0,3090000000,1324000000,1766000000,9659775896,-333000000.0,0.0,-189000000.0,-1000000.0,-43000000.0,-231000000.0,-293000000.0,-110000000.0,189000000.0,2000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.032,1077000000.0,209000000.0,292000000,0.365,3.033,20.294,21.042,3376000000,0.0,30.3,0.617,0.62,319000000,2304000000,3703000000.0,3703000000.0,0.0,,,,,8000000.0,1057000000.0,1.0,318804485,320600000,321200000.0,11.55,5489000000,331000000,76000000.0,0,17.121,601000000
5,WFM,ARQ,2016-03-31,2016-05-13,2016-04-10,2019-05-07,-28000000,6362000000,,2084000000,4278000000,,10.117,-159000000.0,930000000,930000000,2406000000.0,142000000.0,1.568,0.937,1052000000,3000000,1049000000,1052000000,0,112000000.0,0,0.017,0.135,246000000.0,358000000.0,0.097,358000000.0,246000000.0,235000000.0,0.44,0.44,0.44,3285000000,,3285000000,9849124524,12.0,7.461,184000000.0,0.567,1.0,1290000000.0,0.349,787000000,11000000.0,4368000000,,521000000,43000000,43000000,0,3077000000,1329000000,1748000000,9727124524,126000000.0,0.0,-96000000.0,-3000000.0,-45000000.0,-145000000.0,-76000000.0,87000000.0,343000000.0,4000000.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.038,1049000000.0,241000000.0,299000000,0.307,2.961,19.073,20.2,3297000000,0.0,30.3,0.624,0.631,230000000,2227000000,3696000000.0,3696000000.0,0.0,,,,,12000000.0,1028000000.0,1.0,321027212,324700000,325400000.0,11.383,5575000000,343000000,93000000.0,0,17.17,755000000
6,WFM,ARQ,2015-12-31,2016-02-26,2016-01-17,2019-05-07,-38000000,6236000000,,2018000000,4218000000,,9.68,-179000000.0,805000000,805000000,3188000000.0,157000000.0,1.63,0.912,1055000000,3000000,1052000000,1055000000,0,147000000.0,0,0.017,0.135,256000000.0,403000000.0,0.083,403000000.0,256000000.0,249000000.0,0.47,0.46,0.47,3262000000,,3262000000,10345555330,12.0,7.832,53000000.0,0.157,1.0,1641000000.0,0.34,789000000,7000000.0,4459000000,,564000000,130000000,130000000,0,2974000000,1238000000,1736000000,10095555330,442000000.0,-11000000.0,-627000000.0,997000000.0,-45000000.0,319000000.0,-108000000.0,87000000.0,232000000.0,-1000000.0,157000000.0,157000000.0,157000000.0,0.0,0.0,0.033,1389000000.0,252000000.0,278000000,0.287,3.095,19.193,20.733,3201000000,0.0,31.1,0.649,0.674,212000000,2130000000,4829000000.0,4829000000.0,0.0,,,,,15000000.0,1373000000.0,1.0,324615927,337000000,338200000.0,14.329,5447000000,377000000,92000000.0,0,16.163,780000000
7,WFM,ARQ,2015-09-30,2015-11-13,2015-09-27,2019-05-07,-28000000,5741000000,,1544000000,4197000000,,10.611,-172000000.0,364000000,364000000,2252000000.0,57000000.0,1.233,0.523,65000000,3000000,62000000,65000000,0,108000000.0,0,0.018,0.13,93000000.0,201000000.0,0.058,201000000.0,93000000.0,93000000.0,0.16,0.16,0.16,3769000000,,3769000000,9785478590,11.0,7.43,-40000000.0,-0.113,1.0,1186000000.0,0.345,789000000,0.0,3401000000,,500000000,218000000,155000000,63000000,1972000000,1252000000,720000000,10084478590,-20000000.0,0.0,-320000000.0,0.0,-47000000.0,-367000000.0,216000000.0,395000000.0,132000000.0,-1000000.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.017,1098000000.0,88000000.0,295000000,0.813,2.676,18.814,19.832,3163000000,0.0,29.55,0.655,0.688,218000000,2017000000,3438000000.0,3438000000.0,0.0,,,,,12000000.0,1080000000.0,1.0,341268311,355200000,356600000.0,9.679,4952000000,343000000,36000000.0,0,13.941,292000000
8,WFM,ARQ,2015-06-30,2015-08-07,2015-07-05,2019-05-07,-22000000,6036000000,,1804000000,4232000000,,11.353,-221000000.0,385000000,385000000,2339000000.0,154000000.0,1.435,0.483,63000000,3000000,60000000,63000000,0,106000000.0,0,0.015,0.13,252000000.0,358000000.0,0.099,358000000.0,252000000.0,252000000.0,0.43,0.43,0.43,4070000000,,4070000000,12015155033,12.0,8.497,67000000.0,0.187,1.0,1293000000.0,0.356,790000000,0.0,3667000000,,484000000,612000000,434000000,178000000,1966000000,1257000000,709000000,12337155033,-66000000.0,-4000000.0,-86000000.0,0.0,-47000000.0,-132000000.0,-219000000.0,6000000.0,288000000.0,-3000000.0,154000000.0,154000000.0,154000000.0,0.0,0.0,0.042,1046000000.0,247000000.0,291000000,0.302,3.031,20.325,20.521,3163000000,0.0,34.475,0.811,0.813,216000000,2006000000,3632000000.0,3632000000.0,0.0,,,,,13000000.0,1032000000.0,1.0,357858014,358500000,360500000.0,10.131,5246000000,252000000,98000000.0,0,14.633,547000000
9,WFM,ARQ,2015-03-31,2015-05-15,2015-04-12,2019-05-07,-25000000,6052000000,,1852000000,4200000000,,11.194,-206000000.0,450000000,450000000,2337000000.0,158000000.0,1.4,0.501,63000000,3000000,60000000,63000000,0,100000000.0,0,0.012,0.13,259000000.0,359000000.0,0.098,359000000.0,259000000.0,259000000.0,0.44,0.44,0.44,4032000000,,4032000000,15045899930,15.0,10.817,116000000.0,0.322,1.0,1310000000.0,0.359,789000000,0.0,3553000000,,476000000,627000000,453000000,174000000,2020000000,1323000000,697000000,15432899930,57000000.0,0.0,-21000000.0,0.0,-47000000.0,-64000000.0,-201000000.0,5000000.0,322000000.0,0.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.043,1055000000.0,255000000.0,296000000,0.295,3.828,25.551,25.949,3063000000,0.0,43.075,1.032,1.038,214000000,1899000000,3647000000.0,3647000000.0,0.0,,,,,13000000.0,1029000000.0,1.0,358279743,360200000,363700000.0,10.125,5263000000,316000000,101000000.0,0,14.611,529000000
10,WFM,ARQ,2014-12-31,2015-02-27,2015-01-18,2019-05-07,-18000000,5953000000,,1819000000,4134000000,,10.909,-252000000.0,395000000,395000000,3045000000.0,167000000.0,1.358,0.516,64000000,3000000,61000000,64000000,0,125000000.0,0,0.009,0.13,274000000.0,399000000.0,0.085,399000000.0,274000000.0,274000000.0,0.46,0.46,0.46,3926000000,,3926000000,20048527855,21.0,14.829,135000000.0,0.375,1.0,1626000000.0,0.348,790000000,0.0,3493000000,,491000000,636000000,472000000,164000000,2027000000,1339000000,688000000,20379527855,76000000.0,0.0,-20000000.0,0.0,-43000000.0,-59000000.0,-251000000.0,28000000.0,387000000.0,-1000000.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.036,1355000000.0,271000000.0,280000000,0.283,5.191,34.659,35.306,3019000000,0.0,56.49,1.393,1.39,204000000,1788000000,4671000000.0,4671000000.0,0.0,,,,,15000000.0,1330000000.0,1.0,360763460,359900000,362200000.0,12.979,5163000000,302000000,107000000.0,0,14.346,480000000
11,WFM,ARQ,2014-09-30,2014-11-21,2014-09-28,2019-05-07,-7000000,5744000000,,1756000000,3988000000,,10.548,-185000000.0,299000000,299000000,2102000000.0,128000000.0,1.397,0.506,62000000,2000000,60000000,62000000,0,91000000.0,0,0.01,0.12,207000000.0,298000000.0,0.092,298000000.0,207000000.0,207000000.0,0.35,0.35,0.35,3813000000,,3813000000,17113602633,18.0,12.935,44000000.0,0.122,1.0,1154000000.0,0.354,789000000,0.0,3461000000,,441000000,673000000,553000000,120000000,1931000000,1257000000,674000000,17350602633,-74000000.0,0.0,-93000000.0,0.0,-44000000.0,-136000000.0,-163000000.0,23000000.0,229000000.0,-4000000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.039,949000000.0,205000000.0,276000000,0.343,4.55,29.966,30.72,2923000000,0.0,48.23,1.222,1.25,198000000,1668000000,3256000000.0,3256000000.0,0.0,,,,,16000000.0,925000000.0,1.0,359747100,361500000,363300000.0,9.007,4955000000,300000000,79000000.0,0,13.707,499000000
12,WFM,ARQ,2014-06-30,2014-08-08,2014-07-06,2019-05-07,2000000,5734000000,,1839000000,3895000000,,10.447,-163000000.0,373000000,373000000,2163000000.0,151000000.0,1.434,0.504,62000000,2000000,60000000,62000000,0,88000000.0,0,0.012,0.12,247000000.0,335000000.0,0.099,335000000.0,247000000.0,247000000.0,0.41,0.41,0.41,3813000000,,3813000000,13376581727,14.0,10.274,77000000.0,0.211,1.0,1214000000.0,0.359,790000000,0.0,3351000000,,429000000,698000000,532000000,166000000,1921000000,1282000000,639000000,13687581727,-41000000.0,-73000000.0,-350000000.0,-1000000.0,-44000000.0,-394000000.0,110000000.0,352000000.0,240000000.0,3000000.0,151000000.0,151000000.0,151000000.0,0.0,0.0,0.045,971000000.0,243000000.0,269000000,0.293,3.59,23.929,24.765,2827000000,0.0,37.89,0.984,0.994,230000000,1583000000,3377000000.0,3377000000.0,0.0,,,,,14000000.0,951000000.0,1.0,361245229,365000000,367200000.0,9.252,4944000000,253000000,96000000.0,0,13.545,557000000
13,WFM,ARQ,2014-03-31,2014-05-16,2014-04-13,2019-05-07,-2000000,5894000000,,2087000000,3807000000,,10.864,-143000000.0,414000000,414000000,2131000000.0,142000000.0,1.698,0.46,62000000,2000000,60000000,62000000,0,87000000.0,0,0.012,0.12,233000000.0,320000000.0,0.096,320000000.0,233000000.0,233000000.0,0.38,0.38,0.38,4036000000,,4036000000,13582695084,15.0,10.653,139000000.0,0.374,1.0,1191000000.0,0.359,760000000,0.0,3553000000,,443000000,1057000000,779000000,278000000,1858000000,1229000000,629000000,13934695084,34000000.0,0.0,-47000000.0,0.0,-45000000.0,-90000000.0,-158000000.0,9000000.0,282000000.0,0.0,142000000.0,142000000.0,142000000.0,0.0,0.0,0.043,960000000.0,231000000.0,271000000,0.316,3.453,24.751,25.273,2663000000,0.0,37.91,1.025,1.036,205000000,1476000000,3322000000.0,3322000000.0,0.0,,,,,16000000.0,947000000.0,1.0,367573070,371500000,374500000.0,8.942,5134000000,242000000,91000000.0,0,13.82,858000000
14,WFM,ARQ,2013-12-31,2014-02-21,2014-01-19,2019-05-07,-4000000,5720000000,,2075000000,3645000000,,10.645,-219000000.0,382000000,382000000,2754000000.0,158000000.0,1.78,0.443,32000000,1000000,31000000,32000000,0,111000000.0,0,0.008,0.12,259000000.0,370000000.0,0.087,370000000.0,259000000.0,259000000.0,0.42,0.42,0.42,3963000000,,3963000000,19275137147,21.0,15.261,118000000.0,0.317,1.0,1485000000.0,0.35,745000000,0.0,3459000000,,454000000,1073000000,771000000,302000000,1757000000,1166000000,591000000,19625137147,-19000000.0,0.0,-46000000.0,0.0,-37000000.0,-78000000.0,-273000000.0,-50000000.0,337000000.0,-5000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.037,1230000000.0,255000000.0,277000000,0.286,4.952,34.858,35.056,2510000000,0.0,52.76,1.476,1.477,209000000,1378000000,4239000000.0,4239000000.0,0.0,,,,,13000000.0,1209000000.0,1.0,371969999,372300000,375800000.0,11.386,4975000000,227000000,101000000.0,0,13.363,909000000
15,WFM,ARQ,2013-09-30,2013-11-22,2013-09-29,2019-05-07,1000000,5538000000,,1980000000,3558000000,,10.422,-160000000.0,401000000,401000000,1915000000.0,121000000.0,1.82,0.428,27000000,1000000,26000000,27000000,0,82000000.0,0,0.025,0.1,195000000.0,277000000.0,0.093,277000000.0,195000000.0,195000000.0,0.32,0.32,0.32,3878000000,,3878000000,20447139116,23.0,16.583,31000000.0,0.083,1.0,1061000000.0,0.357,744000000,0.0,3332000000,,414000000,1035000000,733000000,302000000,1660000000,1088000000,572000000,20821139116,-21000000.0,0.0,-17000000.0,-1000000.0,-37000000.0,-48000000.0,-165000000.0,-7000000.0,191000000.0,1000000.0,121000000.0,121000000.0,121000000.0,0.0,0.0,0.041,869000000.0,192000000.0,247000000,0.313,5.369,37.788,37.804,2428000000,0.0,55.95,1.612,1.608,188000000,1265000000,2976000000.0,2976000000.0,0.0,,,,,7000000.0,851000000.0,1.0,372138322,372100000,375400000.0,7.998,4794000000,223000000,74000000.0,0,12.884,892000000
