None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,LVS,MRY,2010-12-31,2010-12-31,2010-12-31,2021-10-22,129519000.0,21044308000.0,20413229250.0,4058907000.0,16985401000.0,0.336,9.983,-1974246000.0,3847001000.0,3847001000.0,3875187000.0,781603000.0,1.561,1.893,10140823000.0,767068000.0,9373755000.0,10140823000.0,147378000.0,694971000.0,0.0,0.0,0.0,980509000.0,1675480000.0,0.244,1675480000.0,980509000.0,673696000.0,0.61,0.51,0.61,6662991000.0,6115531000.0,6662991000.0,38248738452.0,39.0,22.829,-104095000.0,-0.156,1.0,2977995000.0,0.435,89805000.0,306813000.0,24647912000.0,24584951750.0,32260000.0,0.0,0.0,0.0,12609741000.0,2600413000.0,10009328000.0,31463347452.0,-1918335000.0,0.0,241969000.0,-1269547000.0,-93400000.0,-1127557000.0,-2707815000.0,-688266000.0,1870151000.0,46886000.0,599394000.0,407463000.0,407463000.0,0.0,182209000.0,0.059,1797409000.0,1180586000.0,113505000.0,0.0,4.722,77.218,75.328,15901037000.0,191931000.0,45.95,4.591,4.475,716919000.0,880703000.0,6853182000.0,6853182000.0,0.0,0.02,0.067,0.04,0.143,58021000.0,792146000.0,1.0,684730086.0,667463535,791760624.0,10.268,20954503000.0,72029000.0,74302000.0,115219000.0,31.394,1458494000.0
11,LVS,MRY,2009-12-31,2009-12-31,2009-12-31,2021-10-22,26748000.0,20572106000.0,18275947750.0,5623674000.0,14948432000.0,0.25,8.907,-2088693000.0,5074057000.0,5074057000.0,2876873000.0,-368743000.0,3.057,2.26,11025462000.0,173315000.0,10852147000.0,11025462000.0,149074000.0,586041000.0,0.0,0.0,0.0,-36493000.0,549548000.0,0.12,549548000.0,-36493000.0,-358363000.0,-0.82,-0.82,-0.82,5850699000.0,4587238750.0,5850699000.0,18308492385.0,-502.0,33.316,-1450080000.0,-2.208,1.0,1686232000.0,0.37,50129000.0,321870000.0,24634077000.0,24079630750.0,27073000.0,0.0,0.0,0.0,13220685000.0,1839305000.0,11381380000.0,9865031385.0,1917253000.0,0.0,51000.0,1014191000.0,0.0,3305973000.0,-2010063000.0,78630000.0,638613000.0,-17270000.0,-354479000.0,-540050000.0,-540050000.0,0.0,-14264000.0,-0.118,1714972000.0,-28740000.0,82695000.0,0.0,1.686,-18.267,-18.22,14561091000.0,185571000.0,14.94,2.162,2.151,460766000.0,473833000.0,4563105000.0,4563105000.0,533000.0,-0.03,-0.118,-0.002,-0.008,45545000.0,658297000.0,1.0,660309999.0,656836950,656836950.0,6.947,20521977000.0,48661000.0,-3884000.0,0.0,31.244,3784369000.0
12,LVS,MRY,2008-12-31,2008-12-31,2008-12-31,2021-10-22,17554000.0,17144113000.0,14438537000.0,3741276000.0,13402837000.0,0.304,11.277,-3789008000.0,3232979000.0,3232979000.0,2768752000.0,-168325000.0,2.445,2.804,10470738000.0,114623000.0,10356115000.0,10470738000.0,150771000.0,506986000.0,0.0,0.0,0.0,198567000.0,705553000.0,0.161,705553000.0,198567000.0,-223258000.0,-0.48,-0.48,-0.48,4422108000.0,2824249750.0,4422108000.0,10943274635.0,55.0,15.51,-3664136000.0,-9.344,1.0,1621194000.0,0.369,0.0,421825000.0,22851456000.0,20603390000.0,28837000.0,0.0,0.0,0.0,12400643000.0,1530416000.0,10870227000.0,2107973635.0,2181013000.0,0.0,1060529000.0,3272325000.0,0.0,5608153000.0,-3570964000.0,218044000.0,124872000.0,18952000.0,-163558000.0,-188764000.0,-188764000.0,0.0,-4767000.0,-0.043,1457531000.0,163663000.0,71035000.0,0.0,0.477,-11.167,-12.354,12968166000.0,25206000.0,5.93,0.48,0.53,384819000.0,1015554000.0,4389946000.0,4389946000.0,12789000.0,-0.013,-0.067,0.01,0.045,52742000.0,654884000.0,1.0,355476161.0,392131375,392131375.0,11.195,17144113000.0,67160000.0,-59700000.0,0.0,43.72,2210860000.0
13,LVS,MRY,2007-12-31,2007-12-31,2007-12-31,2021-10-22,-2493000.0,11466517000.0,10144891250.0,1379086000.0,10087431000.0,0.291,6.37,-3793703000.0,1268918000.0,1268918000.0,1745843000.0,116688000.0,0.924,4.073,7572330000.0,54333000.0,7517997000.0,7572330000.0,103546000.0,202557000.0,0.0,0.0,0.0,383087000.0,585644000.0,0.198,585644000.0,383087000.0,138279000.0,0.33,0.33,0.33,2260274000.0,2215053500.0,2260274000.0,41946812642.0,109.0,71.625,-3432767000.0,-9.675,1.0,1204724000.0,0.408,0.0,244808000.0,16276656000.0,13445373250.0,19902000.0,0.0,0.0,0.0,9206243000.0,1493273000.0,7712970000.0,36598063642.0,389084000.0,0.0,30222000.0,3285531000.0,0.0,3327386000.0,-3287427000.0,0.0,360936000.0,-11811000.0,116688000.0,116688000.0,116688000.0,0.0,0.0,0.04,874714000.0,330010000.0,99023000.0,0.0,16.192,313.64,312.273,9644223000.0,0.0,103.05,12.404,12.392,187195000.0,1197534000.0,2950567000.0,2950567000.0,9728000.0,0.012,0.053,0.028,0.13,26112000.0,413871000.0,1.0,355148604.0,354807700,355789619.0,8.316,11466517000.0,32471000.0,21591000.0,1553000.0,32.318,-114187000.0
14,LVS,MRY,2006-12-31,2006-12-31,2006-12-31,2021-10-22,-580000.0,7126458000.0,5935776500.0,1093557000.0,6032901000.0,0.377,5.857,-1925291000.0,1421960000.0,1421960000.0,1164112000.0,442003000.0,1.489,2.434,4142638000.0,6486000.0,4136152000.0,4142638000.0,104773000.0,110771000.0,0.0,0.0,0.0,640099000.0,750870000.0,0.336,750870000.0,640099000.0,504246000.0,1.25,1.24,1.25,2075154000.0,1903338000.0,2075154000.0,33951624564.0,53.0,45.216,-2122011000.0,-5.99,1.0,1072747000.0,0.48,0.0,135853000.0,9112488000.0,7047766250.0,12291000.0,0.0,0.0,0.0,5051304000.0,734648000.0,4316656000.0,31710014564.0,11220000.0,0.0,7226000.0,2434355000.0,0.0,2442982000.0,-2235856000.0,0.0,-196720000.0,814000.0,442003000.0,442003000.0,442003000.0,0.0,0.0,0.198,498650000.0,574097000.0,51038000.0,0.0,15.281,71.742,71.584,5392181000.0,0.0,89.48,14.176,14.172,173683000.0,1084951000.0,2236859000.0,2236859000.0,26112000.0,0.074,0.232,0.091,0.286,13327000.0,289925000.0,1.0,354381030.0,354277941,355264444.0,6.314,7126458000.0,15688000.0,62243000.0,20676000.0,20.115,358909000.0
15,LVS,MRY,2005-12-31,2005-12-31,2005-12-31,2021-10-22,1726000.0,3879739000.0,3549162500.0,644706000.0,3235033000.0,0.491,4.545,-860621000.0,1099706000.0,1099706000.0,873452000.0,283686000.0,1.4,1.41,1633226000.0,7325000.0,1625901000.0,1633226000.0,105999000.0,95296000.0,0.0,0.0,0.0,384228000.0,479524000.0,0.275,479524000.0,384228000.0,287936000.0,0.8,0.8,0.8,1609538000.0,1463351000.0,1609538000.0,14396508513.0,37.0,30.022,-270705000.0,-0.764,1.0,867460000.0,0.498,0.0,96292000.0,3952891000.0,3535102500.0,9967000.0,0.0,0.0,0.0,2270201000.0,460368000.0,1809833000.0,13978722513.0,-838052000.0,0.0,313000.0,-168181000.0,-21052000.0,-302718000.0,-1126007000.0,0.0,589916000.0,757000.0,283686000.0,283686000.0,283686000.0,0.0,0.0,0.163,378009000.0,489451000.0,34803000.0,0.0,8.685,49.275,49.337,2600468000.0,0.0,39.47,8.03,8.03,84778000.0,642948000.0,1740912000.0,1740912000.0,22238000.0,0.08,0.194,0.109,0.221,8299000.0,231103000.0,1.0,354160692.0,354161165,354526604.0,4.916,3879739000.0,19278000.0,4250000.0,0.0,10.955,184338000.0
16,LVS,MRY,2004-12-31,2004-12-31,2004-12-31,2021-10-22,0.0,3601478000.0,2759256500.0,1405126000.0,2196352000.0,0.434,4.031,-465748000.0,1672372000.0,1672372000.0,541721000.0,495183000.0,2.294,1.737,1789928000.0,304864000.0,1485064000.0,1789928000.0,107227000.0,69432000.0,0.0,0.0,0.0,619524000.0,688956000.0,0.576,688956000.0,619524000.0,481447000.0,1.52,1.52,1.52,1316001000.0,739054500.0,1316001000.0,17622740624.0,28.0,25.579,-92379000.0,-0.283,1.0,655335000.0,0.547,0.0,138077000.0,3106474000.0,3036023000.0,8010000.0,0.0,0.0,0.0,2285477000.0,612560000.0,1672917000.0,16828284624.0,1142105000.0,649568000.0,751577000.0,193836000.0,-125027000.0,820386000.0,-51650000.0,0.0,373369000.0,0.0,495183000.0,495183000.0,495183000.0,0.0,0.0,0.414,454443000.0,200892000.0,40615000.0,0.0,12.787,33.984,31.579,1756090000.0,0.0,48.0,14.058,13.092,56582000.0,359262000.0,1197056000.0,1197056000.0,14901000.0,0.179,0.67,0.204,0.518,49230000.0,299444000.0,1.0,350589263.0,326486740,326848911.0,3.666,3601478000.0,13736000.0,-13736000.0,0.0,11.031,792566000.0
17,LVS,MRY,2003-12-31,2003-12-31,2003-12-31,2021-10-22,0.0,1917035000.0,1761898500.0,272739000.0,1644296000.0,0.393,0.499,-279948000.0,294592000.0,294592000.0,286722000.0,66634000.0,1.221,10.826,1566495000.0,41379000.0,1525116000.0,1566495000.0,0.0,53859000.0,0.0,,0.0,189076000.0,242935000.0,0.351,242935000.0,189076000.0,66634000.0,0.21,0.2,0.21,162108000.0,131246000.0,162108000.0,,,,-142832000.0,-0.44,1.0,405032000.0,0.586,0.0,122442000.0,2965572000.0,2765907500.0,6251000.0,0.0,0.0,0.0,1754927000.0,223366000.0,1531561000.0,,46310000.0,-7384000.0,721000.0,214183000.0,0.0,207520000.0,-298326000.0,-16945000.0,137116000.0,0.0,66634000.0,66634000.0,66634000.0,0.0,0.0,0.096,218906000.0,186126000.0,23911000.0,0.0,,,,1484670000.0,0.0,,,,52084000.0,8289000.0,691754000.0,691754000.0,0.0,0.038,0.508,0.068,0.273,0.0,136310000.0,1.0,350589263.0,324658394,325190459.0,2.131,1917035000.0,0.0,0.0,0.0,5.905,49373000.0
18,LVS,MRY,2002-12-31,2002-12-31,2002-12-31,2021-10-22,0.0,1606762000.0,,212239000.0,1394523000.0,,0.309,-136740000.0,231337000.0,231337000.0,258754000.0,-11844000.0,1.314,15.006,1352312000.0,8550000.0,1343762000.0,1352312000.0,0.0,46662000.0,0.0,,0.0,112615000.0,159277000.0,0.256,159277000.0,112615000.0,-11844000.0,-0.04,-0.04,-0.04,100384000.0,,100384000.0,,,,-49898000.0,-0.154,1.0,364582000.0,0.585,0.0,124459000.0,2566243000.0,,5226000.0,0.0,0.0,0.0,1506378000.0,161494000.0,1344884000.0,,40724000.0,0.0,719000.0,268737000.0,0.0,194119000.0,-240237000.0,0.0,86842000.0,0.0,-11844000.0,-11844000.0,-11844000.0,0.0,0.0,-0.019,204647000.0,159935000.0,22303000.0,0.0,,,,1246607000.0,0.0,,,,52856000.0,-58345000.0,623336000.0,623336000.0,0.0,,,,0.181,0.0,123027000.0,1.0,350589263.0,324658394,324658394.0,1.92,1606762000.0,0.0,0.0,0.0,4.949,50745000.0
19,LVS,MRY,2001-12-31,2001-12-31,2001-12-31,2021-10-22,,,,,,,,-56025000.0,,,273030000.0,7874000.0,,,,,,,,43972000.0,,,0.0,132043000.0,176015000.0,0.3,176015000.0,132043000.0,7874000.0,0.024,0.024,0.024,,,,,,,9727000.0,0.03,1.0,313943000.0,0.535,,124169000.0,,,,,,,,,,,0.0,0.0,720000.0,-152875000.0,-13800000.0,-165955000.0,-60291000.0,0.0,65752000.0,,7874000.0,7874000.0,7874000.0,0.0,0.0,0.013,183741000.0,130202000.0,,0.0,,,,,0.0,,,,,,586973000.0,586973000.0,0.0,,,,0.225,0.0,111142000.0,1.0,,324618420,324618420.0,1.808,,,0.0,,,
0,LVS,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-32000000.0,19892000000.0,,5228000000.0,14664000000.0,,2.751,-191000000.0,1660000000.0,1660000000.0,584000000.0,-495000000.0,2.102,8.308,14535000000.0,73000000.0,14462000000.0,14535000000.0,0.0,262000000.0,0.0,0.0,0.0,-238000000.0,24000000.0,0.028,24000000.0,-238000000.0,-395000000.0,-0.48,-0.48,-0.48,2102000000.0,,2102000000.0,40339024923.0,-76.0,74.84,-350000000.0,-0.458,1.0,273000000.0,0.319,15000000.0,157000000.0,30265000000.0,,22000000.0,0.0,0.0,0.0,17463000000.0,2487000000.0,14976000000.0,27962024923.0,-410000000.0,0.0,0.0,-31000000.0,0.0,30000000.0,-213000000.0,0.0,-159000000.0,-7000000.0,-368000000.0,-368000000.0,-368000000.0,-99000000.0,-127000000.0,-0.429,589000000.0,-316000000.0,74000000.0,0.0,13.303,-24.593,-24.564,14101000000.0,0.0,36.6,6.396,6.396,167000000.0,-25000000.0,857000000.0,857000000.0,0.0,,,,,6000000.0,287000000.0,1.0,763989752.0,764000000,764000000.0,1.122,19877000000.0,325000000.0,-27000000.0,188000000.0,26.017,2741000000.0
