None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,COC,ARY,2001-12-31,2002-03-15,2001-12-31,2021-06-14,-894000000,27904000000,23170250000.0,4343000000,23561000000,1.706,10.559,-2702000000.0,388000000,388000000,23043000000.0,1589000000.0,0.789,3.039,9392000000,1125000000,8267000000,9392000000,0,1811000000.0,0,0.026,0.76,3376000000.0,5187000000.0,0.131,5187000000.0,3376000000.0,2980000000.0,2.54,2.5,2.54,6610000000,6440250000.0,6610000000,27160801723.0,8.0,5.236,439000000.0,0.701,1.0,16496000000.0,0.417,2933000000,396000000.0,28473000000,23128250000.0,995000000,1894000000,0,1894000000,20090000000,5502000000,14588000000,18156801723.0,46000000.0,-3656000000.0,-6000000.0,3261000000.0,-474000000.0,3362000000.0,-6347000000.0,11000000.0,3141000000.0,-110000000.0,1589000000.0,1589000000.0,1589000000.0,0.0,0.0,0.04,13113000000.0,3383000000.0,1950000000,0.299,2.747,11.427,11.413,17918000000,0.0,28.99,0.459,0.459,1894000000,2537000000.0,39539000000.0,39539000000.0,378000000.0,0.069,0.247,0.146,0.085,0.0,888000000.0,1.0,626312581,626000000,635000000.0,63.161,24971000000,0,1391000000.0,4505000000,39.89,-1159000000
1,COC,ARY,2000-12-31,2001-03-12,2000-12-31,2021-06-14,-653000000,18127000000,17481000000.0,3411000000,14716000000,2.247,9.019,-1921000000.0,342000000,342000000,23921000000.0,1902000000.0,0.815,2.161,4394000000,256000000,4138000000,4394000000,0,1301000000.0,0,0.025,0.76,3796000000.0,5097000000.0,0.13,5097000000.0,3796000000.0,3458000000.0,3.05,3.0,3.05,5628000000,5098750000.0,5628000000,23232742369.0,6.0,4.558,1517000000.0,2.431,1.0,15366000000.0,0.391,0,338000000.0,17992000000,17723500000.0,791000000,1831000000,0,1831000000,12162000000,4187000000,7975000000,19180742369.0,25000000.0,-612000000.0,-78000000.0,-368000000.0,-474000000.0,-920000000.0,-2472000000.0,61000000.0,3438000000.0,-21000000.0,1902000000.0,1902000000.0,1902000000.0,0.0,0.0,0.048,11570000000.0,3796000000.0,1723000000,0.249,3.408,10.085,10.072,12207000000,0.0,30.72,0.488,0.488,1837000000,1460000000.0,39287000000.0,39287000000.0,279000000.0,0.109,0.373,0.214,0.097,0.0,794000000.0,1.0,624373124,624000000,633000000.0,62.96,18127000000,0,1556000000.0,2576000000,29.05,-776000000
2,COC,ARY,1999-12-31,2000-03-13,1999-12-31,2021-06-14,-372000000,16375000000,16132000000.0,3068000000,13307000000,1.693,7.265,-1675000000.0,317000000,317000000,14781000000.0,744000000.0,0.816,2.521,4743000000,663000000,4080000000,4743000000,0,1193000000.0,0,0.017,0.38,1528000000.0,2721000000.0,0.1,2721000000.0,1528000000.0,1217000000.0,1.19,1.17,1.19,4555000000,4410250000.0,4555000000,18808444824.0,12.0,6.912,541000000.0,0.863,1.0,12528000000.0,0.459,0,311000000.0,17043000000,17168000000.0,703000000,1604000000,0,1604000000,11485000000,3758000000,7727000000,14382444824.0,-77000000.0,-110000000.0,-74000000.0,-348000000.0,-445000000.0,-552000000.0,-1706000000.0,79000000.0,2216000000.0,-35000000.0,744000000.0,744000000.0,744000000.0,0.0,0.0,0.027,11000000000.0,1528000000.0,1489000000,0.319,3.158,19.331,19.328,11235000000,0.0,23.0,0.527,0.528,1735000000,44000000.0,27309000000.0,27309000000.0,270000000.0,0.046,0.169,0.089,0.056,0.0,809000000.0,1.0,625323688,627000000,636000000.0,43.555,16375000000,0,473000000.0,1992000000,26.116,-690000000
3,COC,ARY,1998-12-31,1999-03-12,1998-12-31,2021-06-14,-274000000,16075000000,,2770000000,13305000000,,9.363,-1965000000.0,394000000,394000000,13840000000.0,450000000.0,1.017,2.553,4741000000,52000000,4689000000,4741000000,0,1113000000.0,0,,0.0,893000000.0,2006000000.0,0.087,2006000000.0,893000000.0,694000000.0,0.95,0.95,0.95,4438000000,,4438000000,,,,-592000000.0,-1.249,1.0,9328000000.0,0.403,0,199000000.0,17697000000,,807000000,1363000000,0,1363000000,11328000000,2725000000,8603000000,,-753000000.0,336000000.0,4223000000.0,-4689000000.0,0.0,-555000000.0,-1598000000.0,31000000.0,1373000000.0,27000000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.019,8435000000.0,893000000.0,1312000000,0.0,,,,11413000000,0.0,,,,1191000000,-244000000.0,23168000000.0,23168000000.0,380000000.0,,,,0.039,236000000.0,736000000.0,1.0,627108053,474000000,475000000.0,48.878,16075000000,0,244000000.0,1913000000,33.914,45000000
4,COC,ARY,1998-12-31,1999-02-26,1998-12-31,2021-06-14,-274000000,16075000000,,2770000000,13305000000,,7.074,-1965000000.0,394000000,394000000,13840000000.0,450000000.0,1.017,2.553,4741000000,52000000,4689000000,4741000000,0,1113000000.0,0,,0.0,893000000.0,2006000000.0,0.087,2006000000.0,893000000.0,694000000.0,0.72,0.71,0.72,4438000000,,4438000000,,,,-592000000.0,-0.944,1.0,9328000000.0,0.403,0,199000000.0,17697000000,,807000000,1363000000,0,1363000000,11328000000,2725000000,8603000000,,-753000000.0,336000000.0,4223000000.0,-4689000000.0,0.0,-555000000.0,-1598000000.0,31000000.0,1373000000.0,27000000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.019,8435000000.0,893000000.0,1312000000,0.0,,,,11413000000,0.0,,,,1191000000,-244000000.0,23168000000.0,23168000000.0,380000000.0,,,,0.039,236000000.0,736000000.0,1.0,627381109,627381109,,36.928,16075000000,0,244000000.0,1913000000,25.622,45000000
0,COC,ARQ,2002-06-30,2002-08-09,2002-06-30,2021-06-14,-382000000,29754000000,,4061000000,25693000000,,11.377,-845000000.0,313000000,313000000,5739000000.0,130000000.0,0.625,3.046,10022000000,1782000000,8240000000,10022000000,0,466000000.0,0,0.031,0.19,415000000.0,881000000.0,0.091,881000000.0,415000000.0,296000000.0,0.21,0.2,0.21,7145000000,,7145000000,24865506343.0,14.0,6.59,19000000.0,0.03,1.0,3921000000.0,0.406,3084000000,119000000.0,29881000000,,1152000000,1978000000,0,1978000000,21766000000,6498000000,15268000000,15156506343.0,92000000.0,45000000.0,7000000.0,485000000.0,-119000000.0,2000000.0,-800000000.0,0.0,864000000.0,26000000.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.013,3504000000.0,417000000.0,2238000000,0.905,2.121,24.525,24.414,19790000000,0.0,24.17,0.419,0.419,1736000000,2527000000.0,9660000000.0,9660000000.0,106000000.0,,,,,0.0,200000000.0,1.0,627079286,628000000,636000000.0,15.382,26670000000,0,166000000.0,5336000000,42.468,-2437000000
1,COC,ARQ,2002-03-31,2002-05-08,2002-03-31,2021-06-14,-984000000,27934000000,,4304000000,23630000000,,10.407,-589000000.0,221000000,221000000,4468000000.0,104000000.0,0.738,3.095,9454000000,1275000000,8179000000,9454000000,0,466000000.0,0,0.027,0.19,355000000.0,821000000.0,0.102,821000000.0,355000000.0,239000000.0,0.17,0.16,0.17,6525000000,,6525000000,26855310044.0,11.0,6.106,-170000000.0,-0.271,1.0,3551000000.0,0.443,2933000000,116000000.0,28402000000,,1087000000,1916000000,0,1916000000,20196000000,5832000000,14364000000,17622310044.0,-167000000.0,51000000.0,5000000.0,75000000.0,-119000000.0,-45000000.0,-539000000.0,-1000000.0,419000000.0,-2000000.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.013,3218000000.0,333000000.0,1877000000,1.118,2.701,16.945,16.94,17977000000,0.0,28.12,0.477,0.477,2045000000,2519000000.0,8019000000.0,8019000000.0,70000000.0,,,,,0.0,212000000.0,1.0,626682434,627000000,636000000.0,12.789,25001000000,0,135000000.0,4475000000,39.874,-1528000000
2,COC,ARQ,2001-12-31,2002-03-15,2001-12-31,2021-06-14,-894000000,27904000000,,4343000000,23561000000,,10.509,-1057000000.0,388000000,388000000,4690000000.0,127000000.0,0.789,3.039,9392000000,1125000000,8267000000,9392000000,0,588000000.0,0,0.026,0.19,256000000.0,844000000.0,0.096,844000000.0,256000000.0,137000000.0,0.2,0.2,0.2,6610000000,,6610000000,27160801723.0,8.0,5.236,-613000000.0,-0.975,1.0,4085000000.0,0.466,2933000000,119000000.0,28473000000,,995000000,1894000000,0,1894000000,20090000000,5502000000,14588000000,18156801723.0,174000000.0,497000000.0,2000000.0,-212000000.0,-119000000.0,280000000.0,-547000000.0,13000000.0,444000000.0,-3000000.0,127000000.0,127000000.0,127000000.0,0.0,0.0,0.014,3809000000.0,276000000.0,1950000000,0.95,2.747,11.427,11.413,17918000000,0.0,28.99,0.459,0.459,1894000000,2537000000.0,8775000000.0,8775000000.0,176000000.0,,,,,0.0,297000000.0,1.0,626312581,629000000,635000000.0,13.951,24971000000,0,10000000.0,4505000000,39.7,-1159000000
3,COC,ARQ,2001-09-30,2001-11-07,2001-09-30,2021-06-14,-760000000,27683000000,,4343000000,23340000000,,10.602,-778000000.0,214000000,214000000,5597000000.0,257000000.0,0.715,3.064,9651000000,1611000000,8040000000,9651000000,0,532000000.0,0,0.03,0.19,695000000.0,1227000000.0,0.126,1227000000.0,695000000.0,560000000.0,0.41,0.4,0.41,6637000000,,6637000000,25142771613.0,6.0,4.345,296000000.0,0.473,1.0,4147000000.0,0.426,3630000000,135000000.0,27412000000,,1127000000,1950000000,0,1950000000,20337000000,6078000000,14259000000,15705771613.0,-379000000.0,-4162000000.0,7000000.0,3671000000.0,-118000000.0,3555000000.0,-4941000000.0,-1000000.0,1074000000.0,-67000000.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.026,3428000000.0,719000000.0,2019000000,0.463,2.366,7.806,7.798,17760000000,0.0,25.11,0.382,0.382,2061000000,2532000000.0,9744000000.0,9744000000.0,109000000.0,,,,,0.0,187000000.0,1.0,625478758,626000000,636000000.0,15.565,24053000000,0,303000000.0,4835000000,38.423,-1735000000
4,COC,ARQ,2001-06-30,2001-08-08,2001-06-30,2021-06-14,-782000000,18625000000,,4000000000,14625000000,,10.35,-531000000.0,593000000,593000000,6227000000.0,552000000.0,1.08,1.855,4363000000,63000000,4300000000,4363000000,0,338000000.0,0,0.026,0.19,1168000000.0,1506000000.0,0.144,1506000000.0,1168000000.0,1101000000.0,0.88,0.87,0.88,6469000000,,6469000000,22384984038.0,5.0,3.79,164000000.0,0.262,1.0,4206000000.0,0.403,0,67000000.0,18692000000,,977000000,1897000000,0,1897000000,12002000000,3703000000,8299000000,18614984038.0,32000000.0,23000000.0,-3000000.0,-15000000.0,-119000000.0,-140000000.0,-509000000.0,-1000000.0,695000000.0,-14000000.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.053,3038000000.0,1168000000.0,1668000000,0.216,2.878,8.266,8.252,12089000000,0.0,29.79,0.442,0.442,1767000000,2402000000.0,10433000000.0,10433000000.0,56000000.0,,,,,0.0,208000000.0,1.0,624873583,625000000,636000000.0,16.693,18625000000,0,549000000.0,2771000000,29.8,297000000
