None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HWM,ARY,2011-12-31,2012-02-16,2011-12-31,2021-09-07,-2627000000,40120000000,40380000000.0,7713000000,32407000000,0.618,38.957,-1287000000.0,1939000000,1939000000,20480000000.0,805000000.0,1.283,1.656,9371000000,731000000,8640000000,9371000000,0,1481000000.0,0,0.012,0.36,1390000000.0,2871000000.0,0.115,2871000000.0,1390000000.0,866000000.0,1.71,1.65,1.71,13844000000,14797250000.0,13844000000,18391586848,13.0,6.406,906000000.0,2.549,1.0,4471000000.0,0.179,5251000000,524000000.0,36288000000,37264750000.0,2899000000,1626000000,0,1626000000,22925000000,6013000000,16912000000,10959586848,396000000.0,-202000000.0,37000000.0,238000000.0,-131000000.0,62000000.0,-1852000000.0,-320000000.0,2193000000.0,-7000000.0,611000000.0,611000000.0,611000000.0,0.0,194000000.0,0.024,2971000000.0,1500000000.0,2692000000,0.211,0.792,17.937,18.035,19416000000,0.0,30.84,0.439,0.439,1942000000,11629000000,24951000000.0,24951000000.0,184000000.0,0.015,0.041,0.037,0.056,77000000.0,1027000000.0,1.0,355369223,355369223,,70.211,34869000000,3546000000,255000000.0,438000000,98.12,1700000000
11,HWM,ARY,2010-12-31,2011-02-17,2010-12-31,2021-09-07,-1675000000,39293000000,38202500000.0,6869000000,32424000000,0.55,38.424,-1015000000.0,1543000000,1543000000,17174000000.0,392000000.0,1.312,1.632,9165000000,323000000,8842000000,9165000000,0,1451000000.0,0,0.007,0.36,896000000.0,2347000000.0,0.112,2347000000.0,896000000.0,402000000.0,0.75,0.72,0.75,13611000000,13060500000.0,13611000000,26240317237,29.0,11.18,1246000000.0,3.517,1.0,3839000000.0,0.183,5119000000,494000000.0,36560000000,36177750000.0,2562000000,1340000000,0,1340000000,22207000000,5236000000,16971000000,18618317237,62000000.0,-68000000.0,13000000.0,-681000000.0,-125000000.0,-952000000.0,-1272000000.0,-211000000.0,2261000000.0,25000000.0,254000000.0,254000000.0,254000000.0,0.0,138000000.0,0.012,2792000000.0,1047000000.0,2322000000,0.48,1.368,73.3,70.08,20161000000,0.0,52.56,0.886,0.886,1891000000,11149000000,21013000000.0,21013000000.0,174000000.0,0.007,0.019,0.025,0.043,83000000.0,961000000.0,1.0,354229780,354229780,,59.32,34174000000,3184000000,148000000.0,461000000,96.474,1633000000
12,HWM,ARY,2009-12-31,2010-02-18,2009-12-31,2021-09-07,-2092000000,38472000000,37782750000.0,7022000000,31450000000,0.488,36.519,-1622000000.0,1481000000,1481000000,16902000000.0,-1090000000.0,1.297,1.845,9819000000,845000000,8974000000,9819000000,0,1311000000.0,0,0.009,0.36,-1255000000.0,56000000.0,0.003,56000000.0,-1255000000.0,-1725000000.0,-3.69,-3.69,-3.69,12420000000,12727000000.0,12420000000,22223973468,-18.0,396.857,-257000000.0,-0.756,1.0,1537000000.0,0.083,5051000000,470000000.0,36345000000,36531500000.0,2328000000,1061000000,0,1061000000,22912000000,5414000000,17498000000,13885973468,719000000.0,47000000.0,876000000.0,-951000000.0,-228000000.0,37000000.0,-721000000.0,850000000.0,1365000000.0,38000000.0,-1151000000.0,-1151000000.0,-1151000000.0,0.0,61000000.0,-0.062,2726000000.0,-1189000000.0,1954000000,-0.098,1.118,-12.064,-11.065,19828000000,0.0,40.83,0.753,0.753,2182000000,11020000000,18439000000.0,18439000000.0,169000000.0,-0.03,-0.09,-0.034,-0.068,87000000.0,1009000000.0,1.0,340092419,340092419,,54.218,33421000000,2958000000,-574000000.0,345000000,98.27,1608000000
13,HWM,ARY,2008-12-31,2009-02-17,2008-12-31,2021-09-07,-3169000000,37822000000,39246250000.0,8150000000,29672000000,0.685,43.909,-3438000000.0,762000000,762000000,22175000000.0,-74000000.0,1.12,2.002,10578000000,2069000000,8509000000,10578000000,0,1234000000.0,0,0.101,2.04,675000000.0,1909000000.0,0.071,1909000000.0,675000000.0,268000000.0,-0.27,-0.27,-0.27,11735000000,14828750000.0,11735000000,15227979488,23.0,7.977,-2204000000.0,-8.247,1.0,4726000000.0,0.176,4981000000,407000000.0,35378000000,35487250000.0,3238000000,1915000000,0,1915000000,23490000000,7279000000,16211000000,5411979488,279000000.0,2434000000.0,-905000000.0,2576000000.0,-556000000.0,1478000000.0,-2410000000.0,-1372000000.0,1234000000.0,-23000000.0,-74000000.0,-74000000.0,-74000000.0,303000000.0,0.0,-0.003,3586000000.0,1140000000.0,2518000000,-7.556,0.461,-73.135,-75.0,17455000000,0.0,20.25,0.201,0.201,2591000000,12400000000,26901000000.0,26901000000.0,246000000.0,-0.002,-0.005,0.019,0.025,79000000.0,1167000000.0,1.0,267258246,267258246,,100.655,32841000000,2688000000,342000000.0,699000000,122.881,871000000
14,HWM,ARY,2007-12-31,2008-02-15,2007-12-31,2021-09-07,-337000000,38803000000,39035000000.0,8086000000,30717000000,0.788,59.0,-3636000000.0,483000000,483000000,24248000000.0,2564000000.0,1.128,1.269,7998000000,1627000000,6371000000,7998000000,0,1269000000.0,0,0.019,2.04,4520000000.0,5789000000.0,0.188,5789000000.0,4520000000.0,4119000000.0,8.94,8.85,8.94,16016000000,16046000000.0,16016000000,36604327226,8.0,6.323,-525000000.0,-1.934,1.0,6500000000.0,0.211,4806000000,401000000.0,34346000000,33241000000.0,3326000000,2038000000,0,2038000000,20327000000,7166000000,13161000000,29089327226,-23000000.0,168000000.0,-1661000000.0,528000000.0,-590000000.0,-1538000000.0,-1625000000.0,1880000000.0,3111000000.0,29000000.0,2564000000.0,2564000000.0,2564000000.0,7000000.0,0.0,0.083,3521000000.0,2979000000.0,2787000000,0.228,1.816,11.345,11.987,16879000000,0.0,107.16,0.946,0.946,3053000000,13039000000,30748000000.0,30748000000.0,249000000.0,0.066,0.16,0.136,0.147,18000000.0,1472000000.0,1.0,271456954,271456954,,113.27,33997000000,0,1555000000.0,1189000000,125.239,920000000
15,HWM,ARY,2006-12-31,2007-02-15,2006-12-31,2021-09-07,-1233000000,37183000000,36046750000.0,9157000000,28026000000,0.843,50.479,-3205000000.0,506000000,506000000,23318000000.0,2248000000.0,1.258,1.418,7235000000,1325000000,5910000000,7235000000,0,1280000000.0,0,0.018,1.86,3467000000.0,4747000000.0,0.156,4747000000.0,3467000000.0,3083000000.0,7.77,7.71,7.77,14631000000,14421250000.0,14631000000,36910621738,11.0,7.776,-638000000.0,-2.201,1.0,7061000000.0,0.232,6166000000,384000000.0,30465000000,28585000000.0,3805000000,1722000000,0,1722000000,20752000000,7281000000,13471000000,30181621738,-256000000.0,380000000.0,-134000000.0,679000000.0,-524000000.0,-20000000.0,-2841000000.0,-28000000.0,2567000000.0,38000000.0,2248000000.0,2248000000.0,2248000000.0,-87000000.0,0.0,0.074,3438000000.0,3623000000.0,2680000000,0.239,2.063,13.426,13.402,14813000000,0.0,104.13,0.994,0.994,3435000000,11066000000,30379000000.0,30379000000.0,213000000.0,0.062,0.156,0.121,0.114,55000000.0,1402000000.0,1.0,289845594,289845594,,104.811,31017000000,0,835000000.0,1637000000,107.012,1876000000
16,HWM,ARY,2005-12-31,2006-02-17,2005-12-31,2021-09-07,-773000000,33696000000,33555250000.0,8790000000,24906000000,0.78,46.018,-2138000000.0,762000000,762000000,21217000000.0,1233000000.0,1.193,1.418,6549000000,1270000000,5279000000,6549000000,0,1267000000.0,0,0.02,1.8,2013000000.0,3280000000.0,0.125,3280000000.0,2013000000.0,1674000000.0,4.23,4.2,4.23,13373000000,13444250000.0,13373000000,32272879023,16.0,9.839,-462000000.0,-1.59,1.0,4942000000.0,0.189,6249000000,339000000.0,25866000000,26279250000.0,3452000000,1370000000,0,1370000000,18958000000,7368000000,11590000000,26485879023,305000000.0,243000000.0,-36000000.0,311000000.0,-524000000.0,-324000000.0,-1035000000.0,844000000.0,1676000000.0,-12000000.0,1233000000.0,1233000000.0,1233000000.0,-2000000.0,0.0,0.047,3150000000.0,1792000000.0,2661000000,0.426,1.981,21.481,21.546,13163000000,0.0,91.14,1.012,1.012,3343000000,9345000000,26159000000.0,26159000000.0,194000000.0,0.037,0.092,0.077,0.077,0.0,1352000000.0,1.0,290606529,290606529,,90.015,27447000000,0,441000000.0,1749000000,94.447,1422000000
17,HWM,ARY,2004-12-31,2005-02-18,2004-12-31,2021-09-07,-165000000,32609000000,32170750000.0,7493000000,25116000000,0.73,45.782,-751000000.0,457000000,457000000,18623000000.0,1310000000.0,1.19,1.345,6300000000,954000000,5346000000,6300000000,0,1212000000.0,0,0.019,1.8,2137000000.0,3349000000.0,0.143,3349000000.0,2137000000.0,1867000000.0,4.5,4.47,4.5,13300000000,12606000000.0,13300000000,32947269388,15.0,9.838,1448000000.0,4.984,1.0,4855000000.0,0.207,6541000000,270000000.0,25613000000,26137500000.0,2968000000,2066000000,0,2066000000,17893000000,6298000000,11595000000,27104269388,-119000000.0,-2000000.0,16000000.0,-898000000.0,-524000000.0,-1525000000.0,-802000000.0,-44000000.0,2199000000.0,9000000.0,1310000000.0,1310000000.0,1310000000.0,92000000.0,0.0,0.056,2649000000.0,2206000000.0,2226000000,0.4,2.038,20.69,20.733,12592000000,0.0,93.3,1.154,1.154,2999000000,8636000000,23478000000.0,23478000000.0,182000000.0,0.041,0.104,0.082,0.091,0.0,1284000000.0,1.0,290506639,290506639,,80.817,26068000000,279000000,557000000.0,1809000000,89.733,1195000000
18,HWM,ARY,2003-12-31,2004-02-27,2003-12-31,2021-09-07,-569000000,31711000000,30956750000.0,6740000000,24971000000,0.695,41.624,-703000000.0,576000000,576000000,17138000000.0,938000000.0,1.326,1.515,7271000000,579000000,6692000000,7271000000,0,1202000000.0,0,0.016,1.8,1656000000.0,2858000000.0,0.133,2858000000.0,1656000000.0,1342000000.0,3.27,3.24,3.27,12075000000,10916000000.0,12075000000,39304950203,24.0,13.753,1727000000.0,5.953,1.0,4366000000.0,0.203,6549000000,314000000.0,26773000000,27392250000.0,2524000000,0,0,0,18296000000,5084000000,13212000000,32609950203,232000000.0,-9000000.0,98000000.0,-1088000000.0,-516000000.0,-1713000000.0,-523000000.0,137000000.0,2430000000.0,38000000.0,938000000.0,938000000.0,938000000.0,49000000.0,0.0,0.044,2657000000.0,1709000000.0,1976000000,0.55,2.701,34.765,34.376,12557000000,0.0,112.41,1.516,1.516,2871000000,7850000000,21504000000.0,21504000000.0,194000000.0,0.03,0.086,0.06,0.077,0.0,1295000000.0,1.0,290098303,290098303,,74.127,25162000000,267000000,404000000.0,1507000000,86.736,1656000000
19,HWM,ARY,2002-12-31,2003-02-28,2002-12-31,2021-09-07,-1754000000,29810000000,29073500000.0,6313000000,23497000000,0.697,35.247,-1143000000.0,344000000,344000000,16247000000.0,420000000.0,1.415,1.873,8487000000,122000000,8365000000,8487000000,0,1116000000.0,0,0.029,1.8,1062000000.0,2178000000.0,0.107,2178000000.0,1062000000.0,712000000.0,1.5,1.47,1.5,9927000000,10514250000.0,9927000000,25463969757,24.0,11.691,696000000.0,2.471,1.0,4016000000.0,0.198,6365000000,350000000.0,27127000000,25671500000.0,2441000000,69000000,69000000,0,18590000000,4461000000,14129000000,17320969757,-168000000.0,-1253000000.0,-169000000.0,1468000000.0,-509000000.0,593000000.0,-2544000000.0,-140000000.0,1839000000.0,-56000000.0,420000000.0,420000000.0,420000000.0,112000000.0,0.0,0.021,2920000000.0,1096000000.0,1618000000,1.2,1.745,41.24,41.0,12111000000,0.0,61.5,0.855,0.855,2552000000,7428000000,20263000000.0,20263000000.0,214000000.0,0.014,0.04,0.041,0.052,0.0,1147000000.0,1.0,281641785,281641785,,71.946,23445000000,468000000,292000000.0,1320000000,83.244,1852000000
20,HWM,ARY,2001-12-31,2002-03-05,2001-12-31,2021-09-07,-1292000000,28355000000,28853500000.0,6792000000,21563000000,0.792,37.568,1330000000.0,512000000,512000000,17857000000.0,908000000.0,1.358,1.548,6633000000,245000000,6388000000,6633000000,0,1265000000.0,0,0.016,1.8,1804000000.0,3069000000.0,0.134,3069000000.0,1804000000.0,1433000000.0,3.18,3.15,3.18,10614000000,10873250000.0,10614000000,38693765182,21.0,12.608,3741000000.0,13.241,1.0,5002000000.0,0.219,5733000000,371000000.0,23740000000,23709500000.0,2531000000,15000000,15000000,0,16428000000,5003000000,11425000000,32572765182,197000000.0,-159000000.0,-900000000.0,-1458000000.0,-518000000.0,-3127000000.0,939000000.0,-229000000.0,2411000000.0,-26000000.0,908000000.0,908000000.0,908000000.0,0.0,0.0,0.04,3298000000.0,1704000000.0,1630000000,0.566,3.069,35.873,36.255,11982000000,0.0,115.29,1.425,1.425,2865000000,7517000000,22859000000.0,22859000000.0,203000000.0,0.031,0.084,0.076,0.079,0.0,1276000000.0,1.0,282528972,282528972,,80.909,22622000000,410000000,525000000.0,1459000000,80.07,1789000000
21,HWM,ARY,2000-12-31,2001-03-02,2000-12-31,2021-09-07,-896000000,31691000000,27592000000.0,7578000000,24113000000,0.837,39.553,-1117000000.0,315000000,315000000,17342000000.0,1484000000.0,0.953,1.642,8133000000,3146000000,4987000000,8133000000,0,1219000000.0,0,0.014,1.575,2853000000.0,4072000000.0,0.176,4072000000.0,2853000000.0,2426000000.0,5.49,5.43,5.49,11422000000,9863250000.0,11422000000,39872559909,14.0,9.792,1734000000.0,6.005,1.0,5748000000.0,0.249,6003000000,427000000.0,25552000000,23619750000.0,2703000000,56000000,56000000,0,18755000000,7954000000,10801000000,32054559909,78000000.0,-3121000000.0,-512000000.0,2694000000.0,-418000000.0,1552000000.0,-4309000000.0,-55000000.0,2851000000.0,-16000000.0,1484000000.0,1484000000.0,1484000000.0,0.0,0.0,0.064,2509000000.0,3239000000.0,1876000000,0.287,2.806,21.6,20.219,12850000000,0.0,111.0,1.388,1.388,3815000000,7127000000,23090000000.0,23090000000.0,194000000.0,0.054,0.15,0.121,0.124,0.0,1108000000.0,1.0,288779819,288779819,,79.957,25688000000,385000000,942000000.0,1671000000,88.954,-376000000
