None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,APD,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-09-07,-924500000,18316200000,,3339800000,14976400000,,36.152,-462700000.0,337600000,337600000,1918700000.0,323500000.0,1.058,1.315,6136000000,1185000000,4951000000,6136000000,0,239000000.0,0,0.022,0.77,447400000.0,686400000.0,0.261,686400000.0,447400000.0,416100000.0,1.47,1.46,1.47,7696700000,,7696700000,34589605121,24.0,14.378,96600000.0,0.454,1.0,715900000.0,0.272,2278100000,31300000.0,18680400000,,690200000,2692900000,0,2692900000,10118600000,3156100000,6962500000,28791205121,-19300000.0,0.0,48800000.0,-30600000.0,-163500000.0,-145000000.0,-438700000.0,22800000.0,559300000.0,5100000.0,314000000.0,314000000.0,314000000.0,0.0,9500000.0,0.119,302100000.0,413800000.0,1892300000,0.524,3.741,28.094,28.1,9579100000,0.0,135.16,2.782,2.781,2196400000,10053500000,2634600000.0,2634600000.0,33800000.0,,,,,9100000.0,272000000.0,1.0,213015723,212900000,215400000.0,12.375,16038100000,0,102100000.0,937100000,75.332,183700000
29,APD,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-09-07,-1034600000,17963000000,,3299900000,14663100000,,34.703,-411100000.0,356900000,356900000,1917600000.0,291500000.0,1.061,1.369,6167100000,1173900000,4993200000,6167100000,0,229100000.0,0,0.024,0.77,407100000.0,636200000.0,0.246,636200000.0,407100000.0,375600000.0,1.33,1.32,1.33,7370900000,,7370900000,30954232383,21.0,13.078,67400000.0,0.317,1.0,664300000.0,0.257,2288100000,31500000.0,18374800000,,665300000,2670100000,0,2670100000,10091600000,3110300000,6981300000,25144032383,-30700000.0,0.0,37800000.0,12400000.0,-150300000.0,-99500000.0,-405800000.0,5700000.0,478500000.0,-3900000.0,283500000.0,283500000.0,283500000.0,0.0,8000000.0,0.11,279600000.0,384700000.0,1859800000,0.579,3.411,25.164,25.095,9312300000,0.0,118.45,2.45,2.452,2179600000,9904400000,2581900000.0,2581900000.0,33200000.0,,,,,11600000.0,263400000.0,1.0,212275495,212400000,214900000.0,12.156,15674900000,0,92100000.0,903100000,73.799,189600000
30,APD,ARQ,2013-12-31,2014-01-29,2013-12-31,2021-09-07,-966900000,17915200000,,3330100000,14585100000,,34.297,-391100000.0,387600000,387600000,1865900000.0,299100000.0,1.059,1.395,6168300000,1147500000,5020800000,6168300000,0,234200000.0,0,0.027,0.71,418000000.0,652200000.0,0.256,652200000.0,418000000.0,384700000.0,1.37,1.35,1.37,7264000000,,7264000000,28218025704,19.0,11.865,155100000.0,0.732,1.0,679600000.0,0.267,2343400000,33300000.0,18207300000,,693400000,2690800000,0,2690800000,10133800000,3145200000,6988600000,22437325704,-62800000.0,0.0,19900000.0,-93500000.0,-149900000.0,-238200000.0,-385600000.0,5500000.0,546200000.0,4300000.0,290200000.0,290200000.0,290200000.0,0.0,8900000.0,0.114,294000000.0,385600000.0,1921400000,0.518,3.089,22.301,22.176,9152000000,0.0,106.0,2.208,2.209,2129400000,9785400000,2545500000.0,2545500000.0,33500000.0,,,,,11800000.0,280900000.0,1.0,211672884,211800000,214300000.0,12.018,15571800000,0,94500000.0,907900000,73.521,184900000
31,APD,ARQ,2013-09-30,2013-11-26,2013-09-30,2021-09-07,-1020600000,17850100000,,3439100000,14411000000,,33.391,-408800000.0,450400000,450400000,1882900000.0,147300000.0,1.066,1.459,6273600000,1217300000,5056300000,6273600000,0,232600000.0,0,0.025,0.71,198300000.0,430900000.0,0.167,430900000.0,198300000.0,162900000.0,0.64,0.64,0.64,7042100000,,7042100000,28820554938,20.0,12.259,93100000.0,0.441,1.0,703600000.0,0.272,2371100000,35400000.0,18074600000,,706100000,2672400000,0,2672400000,10275400000,3227600000,7047800000,22997354938,31600000.0,-98200000.0,93300000.0,40200000.0,-148800000.0,-9700000.0,-478800000.0,27400000.0,501900000.0,17200000.0,137100000.0,137100000.0,137100000.0,13100000.0,10200000.0,0.053,478700000.0,224900000.0,1944900000,1.109,3.266,23.132,22.964,8974000000,0.0,108.85,2.259,2.242,2159000000,9646400000,2586500000.0,2586500000.0,34600000.0,,,,,10500000.0,260200000.0,1.0,211275654,210900000,213500000.0,12.264,15479000000,0,25800000.0,890200000,73.395,211500000
32,APD,ARQ,2013-06-30,2013-07-24,2013-06-30,2021-09-07,-1433300000,17491300000,,3480700000,14010600000,,31.236,-408100000.0,418800000,418800000,1875500000.0,298400000.0,1.037,1.594,6130300000,1482100000,4648200000,6130300000,0,229700000.0,0,0.027,0.71,417900000.0,647600000.0,0.254,647600000.0,417900000.0,382500000.0,1.38,1.36,1.38,6540800000,,6540800000,26793477022,19.0,11.471,44900000.0,0.214,1.0,671800000.0,0.264,2332000000,35400000.0,17513100000,,705900000,2645200000,0,2645200000,10428100000,3357700000,7070400000,21081977022,17200000.0,-125600000.0,70400000.0,170800000.0,-147900000.0,82400000.0,-516000000.0,19000000.0,453000000.0,-5400000.0,288400000.0,288400000.0,288400000.0,-600000.0,10000000.0,0.113,304800000.0,367000000.0,1811000000,0.514,3.223,21.171,21.126,8665700000,0.0,100.56,2.067,2.064,2210500000,9660100000,2547300000.0,2547300000.0,33500000.0,,,,,10600000.0,271300000.0,1.0,209645754,209400000,211900000.0,12.165,15159300000,0,94100000.0,776200000,72.394,123000000
33,APD,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-09-07,-1377100000,17221200000,,3379200000,13842000000,,30.545,-350300000.0,401600000,401600000,1813600000.0,299600000.0,1.049,1.619,5981200000,1336500000,4644700000,5981200000,0,226200000.0,0,0.031,0.71,421400000.0,647600000.0,0.261,647600000.0,421400000.0,386200000.0,1.39,1.38,1.39,6365500000,,6365500000,23498123335,14.0,9.236,-30500000.0,-0.146,1.0,670600000.0,0.27,2330000000,35200000.0,17249200000,,728100000,2627600000,0,2627600000,10305100000,3221600000,7083500000,17918523335,-144000000.0,200000.0,35700000.0,-5000000.0,-132900000.0,-114400000.0,-346400000.0,3600000.0,319800000.0,-7500000.0,290400000.0,290400000.0,290400000.0,-1100000.0,9200000.0,0.117,298900000.0,371700000.0,1823000000,0.511,2.815,15.034,15.169,8488800000,0.0,86.01,1.793,1.794,2136300000,9521400000,2484200000.0,2484200000.0,32300000.0,,,,,12300000.0,266600000.0,1.0,208330698,208400000,211000000.0,11.92,14891200000,0,95800000.0,772200000,71.455,157600000
34,APD,ARQ,2012-12-31,2013-01-25,2012-12-31,2021-09-07,-1245400000,17393100000,,3563100000,13830000000,,29.997,-357000000.0,545600000,545600000,1900100000.0,287200000.0,1.201,1.675,6035700000,928400000,5107300000,6035700000,0,218500000.0,0,0.029,0.64,406300000.0,624800000.0,0.244,624800000.0,406300000.0,370500000.0,1.33,1.31,1.33,6299300000,,6299300000,23835815753,15.0,9.823,-78600000.0,-0.374,1.0,662300000.0,0.258,2365500000,35800000.0,17550800000,,746500000,2597100000,0,2597100000,10551200000,2966900000,7584300000,18345715753,91200000.0,0.0,-434600000.0,721400000.0,-136000000.0,157100000.0,-355800000.0,2800000.0,278400000.0,7100000.0,278300000.0,278300000.0,278300000.0,-1400000.0,8900000.0,0.109,301500000.0,360800000.0,1963900000,0.481,2.912,15.32,15.556,8482300000,0.0,88.36,1.862,1.883,2132000000,9379700000,2562400000.0,2562400000.0,33300000.0,,,,,10100000.0,268200000.0,1.0,207624669,210000000,212600000.0,12.202,15027600000,0,92200000.0,793900000,71.56,596200000
35,APD,ARQ,2012-09-30,2012-11-20,2012-09-30,2021-09-07,-1348800000,16941800000,,3415800000,13526000000,,30.582,-354500000.0,454400000,454400000,1923000000.0,142300000.0,1.27,1.532,5291900000,707700000,4584200000,5291900000,0,220300000.0,0,0.031,0.64,195400000.0,415700000.0,0.16,415700000.0,195400000.0,156500000.0,0.66,0.65,0.66,6477200000,,6477200000,22208194866,14.0,9.18,166000000.0,0.784,1.0,682800000.0,0.262,2360000000,38900000.0,16729400000,,786600000,2504600000,0,2504600000,9926000000,2689900000,7236100000,17370694866,93200000.0,-689600000.0,35600000.0,659100000.0,-135500000.0,559200000.0,-993900000.0,39000000.0,520500000.0,6900000.0,138700000.0,138700000.0,138700000.0,-1600000.0,3600000.0,0.053,534500000.0,148300000.0,1927700000,0.97,2.682,14.881,14.758,8240600000,0.0,81.61,1.807,1.793,2077500000,9234500000,2605800000.0,2605800000.0,36100000.0,,,,,7600000.0,248000000.0,1.0,212850078,211800000,215000000.0,12.303,14581800000,0,17800000.0,719300000,68.847,725900000
36,APD,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-09-07,-1253800000,14880900000,,3033100000,11847800000,,30.797,-431600000.0,361200000,361200000,1690800000.0,492500000.0,1.42,1.264,4216900000,421400000,3795500000,4216900000,0,212200000.0,0,0.03,0.64,643800000.0,856000000.0,0.366,856000000.0,643800000.0,617800000.0,2.29,2.26,2.29,6513600000,,6513600000,21058964908,11.0,7.815,81800000.0,0.387,1.0,649300000.0,0.277,1284700000,26000000.0,15316500000,,699500000,2385100000,0,2385100000,8233500000,2135400000,6098100000,17203264908,28200000.0,-301600000.0,12800000.0,-440800000.0,-135300000.0,-564500000.0,-677700000.0,1000000.0,513400000.0,-29200000.0,484500000.0,484500000.0,484500000.0,-127300000.0,8000000.0,0.207,177000000.0,472300000.0,1621400000,0.279,2.641,12.711,12.677,7708100000,0.0,81.26,1.77,1.768,1881500000,9232600000,2340100000.0,2340100000.0,32500000.0,,,,,8800000.0,230400000.0,1.0,211706435,211500000,214700000.0,11.064,13596200000,0,133300000.0,761600000,64.285,897700000
37,APD,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-09-07,-1128100000,14955800000,,3342900000,11612900000,,29.667,-385200000.0,319500000,319500000,1715800000.0,302200000.0,1.316,1.365,4739400000,859600000,3879800000,4739400000,0,195800000.0,0,0.028,0.64,334200000.0,530000000.0,0.226,530000000.0,334200000.0,304800000.0,1.4,1.38,1.4,6262700000,,6262700000,22510021150,13.0,8.94,-84700000.0,-0.401,1.0,628500000.0,0.268,1107800000,29400000.0,15728500000,,696000000,2218000000,0,2218000000,8548400000,2539400000,6009000000,18090121150,-74300000.0,-26400000.0,14900000.0,119900000.0,-122200000.0,15200000.0,-406600000.0,600000.0,300500000.0,4300000.0,296000000.0,296000000.0,296000000.0,-17000000.0,6200000.0,0.126,353900000.0,274600000.0,1587700000,0.457,2.889,15.133,15.117,7644900000,0.0,85.56,1.817,1.814,1904900000,8882600000,2344300000.0,2344300000.0,29800000.0,,,,,15600000.0,237300000.0,1.0,211431991,211100000,215000000.0,11.105,13848000000,0,8800000.0,691100000,65.599,803500000
38,APD,ARQ,2011-12-31,2012-01-27,2011-12-31,2021-09-07,-1275600000,14391300000,,3176200000,11215100000,,28.098,-349700000.0,407300000,407300000,1774300000.0,256300000.0,1.359,1.41,4616000000,731800000,3884200000,4616000000,0,212500000.0,0,0.026,0.58,413600000.0,626100000.0,0.258,626100000.0,413600000.0,384200000.0,1.18,1.16,1.18,5909000000,,5909000000,22781978938,13.0,8.599,81000000.0,0.385,1.0,648800000.0,0.268,1127300000,29400000.0,15135500000,,704100000,2113900000,0,2113900000,8334200000,2337200000,5997000000,18573278938,-15200000.0,-21200000.0,7900000.0,81400000.0,-121900000.0,-88300000.0,-357000000.0,11900000.0,430700000.0,-600000.0,248100000.0,248100000.0,248100000.0,0.0,8200000.0,0.102,277000000.0,371800000.0,1482100000,0.492,3.143,15.43,15.526,7525900000,0.0,88.19,1.837,1.834,1979800000,8723800000,2423100000.0,2423100000.0,28100000.0,,,,,11800000.0,248900000.0,1.0,210605272,210300000,213900000.0,11.522,13264000000,0,136100000.0,722800000,63.072,839000000
39,APD,ARQ,2011-09-30,2011-11-22,2011-09-30,2021-09-07,-1253400000,14290700000,,3189800000,11100900000,,27.403,-386400000.0,422500000,422500000,1910200000.0,339100000.0,1.362,1.441,4562200000,634700000,3927500000,4562200000,0,216600000.0,0,0.028,0.58,466100000.0,682700000.0,0.261,682700000.0,466100000.0,437500000.0,1.54,1.51,1.54,5795800000,,5795800000,20724293380,12.0,7.904,238100000.0,1.126,1.0,701000000.0,0.268,1153100000,28600000.0,14935300000,,681400000,2054400000,0,2054400000,8352000000,2342000000,6010000000,16584593380,-7600000.0,-700000.0,-275400000.0,168300000.0,-123700000.0,-252100000.0,-361000000.0,19300000.0,624500000.0,-19000000.0,324800000.0,324800000.0,324800000.0,0.0,14300000.0,0.124,289900000.0,411100000.0,1641800000,0.377,2.861,13.547,13.704,7412000000,0.0,78.8,1.645,1.665,2008000000,8599500000,2611200000.0,2611200000.0,32400000.0,,,,,11700000.0,257500000.0,1.0,210464383,211500000,215200000.0,12.346,13137600000,0,112700000.0,635600000,62.116,847800000
40,APD,ARQ,2011-06-30,2011-07-27,2011-06-30,2021-09-07,-865400000,14451500000,,3276500000,11175000000,,29.328,-352600000.0,430100000,430100000,1882100000.0,335000000.0,1.557,1.292,4497700000,443400000,4054300000,4497700000,0,222200000.0,0,0.024,0.58,456900000.0,679100000.0,0.263,679100000.0,456900000.0,430400000.0,1.54,1.5,1.54,6232200000,,6232200000,23223990804,14.0,9.106,149400000.0,0.703,1.0,695700000.0,0.27,1264100000,26500000.0,15151200000,,639600000,1983700000,0,1983700000,8054500000,2103800000,5950700000,19156390804,159800000.0,-31700000.0,51800000.0,76500000.0,-122900000.0,23500000.0,-370700000.0,11000000.0,502000000.0,5000000.0,326500000.0,326500000.0,326500000.0,-8900000.0,8500000.0,0.127,282200000.0,413500000.0,1582700000,0.377,3.074,16.352,16.372,7524200000,0.0,89.88,1.95,1.945,2105600000,8397400000,2577800000.0,2577800000.0,29300000.0,,,,,11200000.0,252900000.0,1.0,213132964,212500000,217300000.0,12.131,13187400000,0,103900000.0,548500000,62.058,1172700000
