None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,BRL,MRY,2007-12-31,2007-12-31,2007-12-31,2018-12-17,278000000.0,4762000000.0,4760030750.0,1703000000.0,3059000000.0,0.525,17.405,-120512000.0,246000000.0,246000000.0,1171099000.0,128350000.0,2.183,1.552,2080000000.0,298000000.0,1782000000.0,2080000000.0,0.0,297819000.0,0.0,0.0,0.0,351778000.0,649597000.0,0.26,649597000.0,351778000.0,192896000.0,1.2,1.18,1.2,1866000000.0,1680411250.0,1866000000.0,7658989205.0,22.0,11.79,262675000.0,2.45,1.0,1329483000.0,0.532,1769000000.0,158882000.0,4047000000.0,4195009500.0,454000000.0,305000000.0,288000000.0,17000000.0,2896000000.0,780000000.0,2116000000.0,5721554205.0,14517000.0,-55684000.0,36126000.0,-624066000.0,0.0,-577532000.0,198276000.0,374790000.0,383187000.0,10586000.0,128350000.0,128350000.0,128350000.0,13775000.0,0.0,0.051,996125000.0,333358000.0,152000000.0,0.0,3.066,44.578,44.25,1112000000.0,0.0,53.1,2.288,2.277,583000000.0,1006000000.0,2500582000.0,2500582000.0,248453000.0,0.027,0.076,0.084,0.141,17392000.0,763784000.0,1.0,107750550.0,107212000,108631000.0,23.324,2993000000.0,114000000.0,64546000.0,232000000.0,27.917,923000000.0
1,BRL,MRY,2006-12-31,2006-06-30,2006-06-30,2018-12-17,-377000.0,1921419000.0,1764270500.0,1108982000.0,812437000.0,0.745,16.085,-60997000.0,24422000.0,24422000.0,377902000.0,336477000.0,5.92,0.136,16247000.0,8816000.0,7431000.0,16247000.0,0.0,61757000.0,0.0,0.0,0.0,523659000.0,585416000.0,0.445,585416000.0,523659000.0,522948000.0,3.2,3.12,3.2,1690956000.0,1535938750.0,1690956000.0,5065078737.0,10.0,8.652,266342000.0,2.533,1.0,936563000.0,0.713,465178000.0,711000.0,1260747000.0,1188453500.0,134266000.0,595614000.0,577482000.0,18132000.0,230463000.0,187319000.0,43144000.0,5063188737.0,-91371000.0,-378430000.0,64207000.0,-5468000.0,0.0,87765000.0,-506475000.0,-60401000.0,327339000.0,0.0,336477000.0,336477000.0,336477000.0,0.0,0.0,0.256,431755000.0,504808000.0,69954000.0,0.0,2.994,15.048,14.903,275960000.0,0.0,47.69,3.852,3.814,276261000.0,1216146000.0,1314465000.0,1314465000.0,140158000.0,0.191,0.219,0.441,0.398,-1934000.0,308765000.0,1.0,106168772.0,105129000,107798000.0,12.503,1456241000.0,55884000.0,186471000.0,9336000.0,13.852,921663000.0
2,BRL,MRY,2005-12-31,2005-06-30,2005-06-30,2018-12-17,-561000.0,1490306000.0,1394737750.0,1000816000.0,489490000.0,0.751,11.959,-55157000.0,115793000.0,115793000.0,317434000.0,214988000.0,4.54,0.208,20939000.0,5446000.0,15493000.0,20939000.0,0.0,40510000.0,0.0,0.0,0.0,331649000.0,372159000.0,0.355,372159000.0,331649000.0,329876000.0,2.08,2.03,2.08,1233970000.0,1136886250.0,1233970000.0,5039389756.0,15.0,13.541,307878000.0,2.984,1.0,729965000.0,0.697,116341000.0,1773000.0,1058681000.0,842714750.0,137638000.0,581255000.0,527462000.0,53793000.0,256336000.0,220430000.0,35906000.0,5032816756.0,87285000.0,-46500000.0,-78715000.0,-20004000.0,0.0,-98719000.0,-177031000.0,-68384000.0,363035000.0,0.0,214988000.0,214988000.0,214988000.0,0.0,0.0,0.205,409765000.0,320200000.0,49743000.0,0.0,4.079,23.41,23.433,249485000.0,0.0,48.74,4.805,4.801,181470000.0,879669000.0,1047399000.0,1047399000.0,128384000.0,0.154,0.189,0.394,0.317,39846000.0,285244000.0,1.0,103258448.0,103180000,106052000.0,10.151,1373965000.0,90728000.0,114888000.0,13353000.0,13.316,780386000.0
3,BRL,MRY,2004-12-31,2004-06-30,2004-06-30,2018-12-17,0.0,1333269000.0,1246737500.0,878246000.0,455023000.0,1.05,10.234,-46691000.0,28508000.0,28508000.0,639014000.0,123103000.0,4.23,0.279,40802000.0,8447000.0,32355000.0,40802000.0,0.0,32059000.0,0.0,0.0,0.0,197083000.0,229142000.0,0.175,229142000.0,197083000.0,194440000.0,1.21,1.15,1.21,1042046000.0,991283750.0,1042046000.0,3166810618.0,16.0,13.82,211408000.0,2.076,1.0,670074000.0,0.512,83108000.0,2643000.0,1054810000.0,686303000.0,150252000.0,512889000.0,423746000.0,89143000.0,291223000.0,207645000.0,83578000.0,3516452618.0,1266000.0,-90563000.0,25798000.0,-15022000.0,0.0,10485000.0,-267318000.0,-124913000.0,258099000.0,0.0,123103000.0,123103000.0,123103000.0,0.0,0.0,0.094,478759000.0,191315000.0,61089000.0,0.0,3.375,28.565,27.851,236831000.0,0.0,33.7,2.686,2.621,214738000.0,664681000.0,1309088000.0,1309088000.0,123095000.0,0.099,0.124,0.287,0.151,25262000.0,308231000.0,1.0,104345775.0,101823000,106661000.0,12.857,1250161000.0,81093000.0,71337000.0,20139000.0,12.278,670601000.0
4,BRL,MRY,2003-12-31,2003-06-30,2003-06-30,2018-12-17,-179000.0,1180937000.0,997776750.0,849786000.0,331151000.0,0.905,8.757,-80617000.0,367142000.0,367142000.0,424099000.0,167566000.0,3.176,0.361,42537000.0,8510000.0,34027000.0,42537000.0,0.0,22713000.0,0.0,0.0,0.0,264189000.0,286902000.0,0.318,286902000.0,264189000.0,262715000.0,1.69,1.62,1.69,867995000.0,792603000.0,867995000.0,3983161972.0,15.0,13.883,79711000.0,0.804,1.0,478765000.0,0.53,60067000.0,1474000.0,528662000.0,451245000.0,163926000.0,46737000.0,31682000.0,15055000.0,312942000.0,267603000.0,45339000.0,4341644972.0,-78200000.0,-25992000.0,23463000.0,-5528000.0,0.0,17735000.0,-256263000.0,-143485000.0,160328000.0,0.0,167566000.0,167566000.0,167566000.0,0.0,0.0,0.186,220917000.0,257848000.0,188852000.0,0.0,5.002,25.91,25.838,223516000.0,0.0,43.667,4.809,4.794,252788000.0,542210000.0,902864000.0,902864000.0,91207000.0,0.168,0.211,0.585,0.293,10912000.0,160978000.0,1.0,99426977.0,99125000,103592000.0,9.108,1120870000.0,32964000.0,95149000.0,11316000.0,11.308,582183000.0
5,BRL,MRY,2002-12-31,2002-06-30,2002-06-30,2018-12-17,99000.0,888554000.0,862716000.0,634848000.0,253706000.0,1.378,6.872,-47205000.0,331257000.0,331257000.0,676323000.0,212219000.0,3.578,0.333,47971000.0,5337000.0,42634000.0,47971000.0,0.0,15290000.0,0.0,0.0,0.0,341067000.0,356357000.0,0.3,356357000.0,341067000.0,337537000.0,2.17,2.06,2.17,666532000.0,569215000.0,666532000.0,2333603035.0,7.0,6.548,187620000.0,1.934,1.0,512661000.0,0.431,42141000.0,3530000.0,385672000.0,262550000.0,151133000.0,15502000.0,0.0,15502000.0,222022000.0,177455000.0,44567000.0,2764348035.0,108914000.0,-46288000.0,19960000.0,-32482000.0,0.0,-12583000.0,-113328000.0,-15000000.0,234825000.0,0.0,212219000.0,210269000.0,210269000.0,0.0,0.0,0.177,179418000.0,333243000.0,110879000.0,0.0,4.147,13.147,13.012,165522000.0,1950000.0,28.236,2.325,2.303,126398000.0,375066000.0,1188984000.0,1188984000.0,75697000.0,0.244,0.369,1.299,0.287,5611000.0,111886000.0,1.0,97903071.0,96998000,102203000.0,12.258,846413000.0,39478000.0,125318000.0,9801000.0,8.726,457393000.0
6,BRL,MRY,2001-12-31,2001-06-30,2001-06-30,2018-12-17,337000.0,666516000.0,534891500.0,487724000.0,178792000.0,1.109,4.413,-19296000.0,222343000.0,222343000.0,391109000.0,63079000.0,2.793,0.599,74495000.0,8932000.0,65563000.0,74495000.0,0.0,14324000.0,0.0,0.0,0.0,108988000.0,123312000.0,0.208,123312000.0,108988000.0,101793000.0,0.66,0.627,0.66,416777000.0,342518250.0,416777000.0,2251763989.0,21.0,18.261,28205000.0,0.299,1.0,202042000.0,0.341,0.0,7195000.0,344045000.0,220696250.0,142308000.0,908000.0,0.0,908000.0,249739000.0,174623000.0,75116000.0,2447160989.0,66417000.0,0.0,10280000.0,5929000.0,0.0,27373000.0,-8457000.0,10839000.0,47501000.0,0.0,63079000.0,62566000.0,62566000.0,0.0,0.0,0.105,102477000.0,99565000.0,123774000.0,0.0,5.872,39.113,46.599,131075000.0,513000.0,30.756,4.126,4.897,110543000.0,160347000.0,593151000.0,593151000.0,57617000.0,0.117,0.183,0.494,0.184,11614000.0,76821000.0,1.0,79568084.0,94440000,100290000.0,6.281,666516000.0,48456000.0,38714000.0,10174000.0,7.058,313101000.0
7,BRL,MRY,2000-12-31,2000-06-30,2000-06-30,2018-12-17,1916000.0,423853000.0,395927250.0,315408000.0,108445000.0,1.24,3.137,-17318000.0,155922000.0,155922000.0,355612000.0,10560000.0,2.803,0.502,30008000.0,1924000.0,28084000.0,30008000.0,0.0,13463000.0,0.0,0.0,0.0,24559000.0,38022000.0,0.077,38022000.0,24559000.0,18602000.0,0.116,0.111,0.116,282168000.0,252732750.0,282168000.0,1479219498.0,60.0,38.904,-5206000.0,-0.058,1.0,135360000.0,0.276,0.0,5957000.0,185423000.0,212156500.0,79482000.0,96000.0,96000.0,0.0,141685000.0,112516000.0,29169000.0,1546533498.0,61055000.0,0.0,34942000.0,9106000.0,0.0,58296000.0,-9353000.0,7965000.0,12112000.0,0.0,10560000.0,10305000.0,10305000.0,0.0,0.0,0.021,115893000.0,19467000.0,94529000.0,0.0,5.481,150.076,171.695,95296000.0,255000.0,19.917,3.15,3.649,78480000.0,181869000.0,490972000.0,490972000.0,48171000.0,0.026,0.041,0.116,0.05,846000.0,95653000.0,1.0,77650205.0,89946000,92891250.0,5.459,423853000.0,0.0,8042000.0,4984000.0,4.712,202892000.0
8,BRL,MRY,1999-12-31,1999-06-30,1999-06-30,2018-12-17,-1258000.0,347890000.0,324768750.0,248140000.0,99750000.0,1.281,2.804,-12332000.0,94867000.0,94867000.0,301393000.0,49250000.0,2.45,0.628,32173000.0,2165000.0,30008000.0,32173000.0,0.0,9306000.0,0.0,0.0,0.0,82824000.0,92130000.0,0.221,92130000.0,82824000.0,80127000.0,0.644,0.618,0.644,213707000.0,190821500.0,213707000.0,885127709.0,11.0,9.607,25588000.0,0.336,1.0,114557000.0,0.275,0.0,2697000.0,183919000.0,192571000.0,77613000.0,8127000.0,8127000.0,0.0,134183000.0,101277000.0,32906000.0,908256709.0,21911000.0,0.0,4492000.0,-4468000.0,0.0,24000.0,-16033000.0,-3701000.0,37920000.0,0.0,49250000.0,49250000.0,49250000.0,0.0,0.0,0.118,34913000.0,79644000.0,88982000.0,0.0,4.25,18.442,18.346,93764000.0,0.0,11.815,2.184,2.165,65977000.0,137846000.0,415950000.0,415950000.0,22593000.0,0.152,0.258,0.43,0.199,4352000.0,40439000.0,1.0,76874424.0,76223250,79589250.0,5.457,347890000.0,0.0,30877000.0,3783000.0,4.564,146863000.0
9,BRL,MRY,1998-12-31,1998-06-30,1998-06-30,2018-12-17,-942000.0,310851000.0,256848000.0,216886000.0,93965000.0,1.35,2.118,-20183000.0,72956000.0,72956000.0,266002000.0,32720000.0,1.784,0.994,36641000.0,4467000.0,32174000.0,36641000.0,0.0,5521000.0,0.0,0.0,0.0,54726000.0,60247000.0,0.174,60247000.0,54726000.0,53868000.0,0.444,0.418,0.444,155929000.0,129033500.0,155929000.0,855617914.0,16.0,14.202,12819000.0,0.174,1.0,80636000.0,0.233,0.0,858000.0,152931000.0,129299000.0,74377000.0,7320000.0,7320000.0,0.0,154922000.0,121605000.0,33317000.0,885625914.0,41033000.0,0.0,22013000.0,17561000.0,0.0,39574000.0,-31543000.0,-11360000.0,33002000.0,0.0,32720000.0,32720000.0,32720000.0,0.0,0.0,0.094,27296000.0,53340000.0,103321000.0,0.0,5.68,27.067,26.527,90649000.0,0.0,11.778,2.555,2.501,61427000.0,88596000.0,346638000.0,346638000.0,18955000.0,0.127,0.254,0.423,0.158,0.0,38990000.0,1.0,75194639.0,73611000,78266250.0,4.709,310851000.0,0.0,21148000.0,5338000.0,4.223,95281000.0
