None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,EVRG,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-05,-50700000,25907500000,,1512300000,24395200000,,36.74,-276700000.0,50100000,50100000,731300000.0,370900000.0,0.729,2.009,9807000000,1039000000,8768000000,9807000000,0,216100000.0,0,0.03,0.475,523100000.0,739200000.0,0.469,739200000.0,523100000.0,432300000.0,1.56,1.56,1.56,8619300000,,8619300000,24096568841,22.0,12.217,536900000.0,2.289,1.0,846300000.0,0.536,2336600000,90800000.0,31252700000,,454400000,0,0,0,17317600000,2075100000,15242500000,14339668841,-56900000.0,0.0,-500000000.0,60300000.0,-111900000.0,-627900000.0,-242600000.0,-2600000.0,813600000.0,0.0,366800000.0,366800000.0,366800000.0,0.0,4100000.0,0.233,307600000.0,538700000.0,311300000,0.304,1.664,22.962,26.108,19139900000,0.0,62.92,2.749,2.83,663800000,1603100000,1577600000.0,1577600000.0,0.0,,,,,3500000.0,0.0,1.0,227903192,234600000,235000000.0,6.725,23570900000,65300000,65500000.0,2387800000,100.473,-562800000
8,EVRG,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-08-05,-29000000,25718400000,,1539400000,24179000000,,36.526,-263400000.0,107000000,107000000,643000000.0,144600000.0,0.442,1.898,9725700000,2584400000,7141300000,9725700000,0,215400000.0,0,0.031,0.475,259500000.0,474900000.0,0.389,474900000.0,259500000.0,164100000.0,0.57,0.57,0.57,8883100000,,8883100000,23984571199,22.0,12.394,8200000.0,0.034,1.0,578700000.0,0.474,2336600000,95400000.0,29517700000,,488700000,0,0,0,16863700000,3482800000,13380900000,14365871199,-440900000.0,0.0,-550400000.0,214600000.0,-115800000.0,-454400000.0,-258100000.0,0.0,271600000.0,0.0,139700000.0,139700000.0,139700000.0,0.0,4900000.0,0.114,307000000.0,271700000.0,278100000,0.833,1.617,23.447,28.115,19092600000,0.0,61.01,2.752,2.842,590400000,1349100000,1221700000.0,1221700000.0,0.0,,,,,4000000.0,0.0,1.0,235467484,243200000,243400000.0,5.023,23381800000,30400000,24400000.0,2197800000,96.142,-1943400000
9,EVRG,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-05,-13200000,26060700000,,1927600000,24133100000,,37.274,-309000000.0,547900000,547900000,700400000.0,103400000.0,0.578,1.769,9548100000,2403400000,7144700000,9548100000,0,213600000.0,0,0.025,0.475,199900000.0,413500000.0,0.34,413500000.0,199900000.0,108800000.0,0.39,0.39,0.39,9422900000,,9422900000,22940663907,24.0,,53100000.0,0.21,1.0,516500000.0,0.424,2338900000,91100000.0,29386600000,,466500000,0,0,0,16669000000,3335400000,13333600000,13940463907,387600000.0,0.0,-578300000.0,999500000.0,-119800000.0,296900000.0,-271400000.0,-2500000.0,362100000.0,0.0,99500000.0,99500000.0,99500000.0,0.0,3900000.0,0.082,306900000.0,209600000.0,293700000,1.218,1.479,24.253,26.44,19009200000,0.0,57.11,2.849,2.951,523800000,1325700000,1216900000.0,1216900000.0,0.0,,,,,5400000.0,0.0,1.0,244098475,252800000,253000000.0,4.814,23721800000,56700000,9300000.0,2198700000,93.836,-1407800000
10,EVRG,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-05,-3000000,25598100000,,1681000000,23917100000,,46.883,-371400000.0,160300000,160300000,756900000.0,21100000.0,0.586,1.556,8526700000,1839300000,6687400000,8526700000,0,207200000.0,0,0.017,0.475,137500000.0,344700000.0,0.287,344700000.0,137500000.0,49200000.0,-0.11,-0.11,-0.11,10028200000,,10028200000,22495820531,26.0,15.066,-65200000.0,-0.305,1.0,442900000.0,0.369,2338900000,88300000.0,28758400000,,511000000,0,0,0,15607400000,2867200000,12740200000,14129420531,-519500000.0,0.0,-556200000.0,236600000.0,-124600000.0,-448300000.0,-377400000.0,-3000000.0,306200000.0,0.0,18500000.0,18500000.0,18500000.0,0.0,2600000.0,0.015,292800000.0,150100000.0,451500000,-4.318,1.409,26.371,22.196,18951700000,0.0,55.49,3.304,2.776,558700000,1346000000,1199800000.0,1199800000.0,0.0,,,,,4700000.0,0.0,1.0,254630033,213900000,214100000.0,5.609,23259200000,68000000,30700000.0,2106000000,108.739,-1186200000
11,EVRG,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-05,0,26075200000,,2319000000,23756200000,,39.795,-263100000.0,679700000,679700000,772500000.0,357600000.0,0.872,1.443,8301700000,1610800000,6690900000,8301700000,0,193900000.0,0,0.008,0.46,508200000.0,702100000.0,0.444,702100000.0,508200000.0,419100000.0,1.32,1.32,1.32,10688900000,,10688900000,22686361646,,,531300000.0,1.978,1.0,810000000.0,0.512,2333500000,89100000.0,28704500000,,520900000,0,0,0,15426400000,2659200000,12767200000,15064361646,-600400000.0,0.0,-486100000.0,-514500000.0,-122100000.0,-1122700000.0,-272100000.0,-1900000.0,794400000.0,0.0,355000000.0,355000000.0,355000000.0,0.0,2600000.0,0.224,276900000.0,533100000.0,303700000,0.348,1.409,,,19006900000,0.0,57.18,,,691500000,1452500000,1582500000.0,1582500000.0,0.0,,,,,5200000.0,0.0,1.0,263455083,268600000,268800000.0,5.892,23741700000,20800000,64100000.0,2197000000,88.391,-340200000
12,EVRG,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-05,0,26659300000,,2937300000,23722000000,,60.465,,1280100000,1280100000,581900000.0,104400000.0,0.954,1.441,8816100000,2123900000,6692200000,8816100000,0,,0,0.0,0.0,115200000.0,,,,115200000.0,56800000.0,0.56,0.56,0.56,10938100000,,10938100000,22851044048,,,,,1.0,311500000.0,0.349,2333700000,58400000.0,28783700000,,539900000,0,0,0,15763900000,3077900000,12686000000,15315044048,,,,,,,,,,,101800000.0,101800000.0,101800000.0,0.0,2600000.0,0.114,184600000.0,126900000.0,327600000,0.0,1.4,,,18992600000,0.0,56.37,,,683700000,1220000000,893400000.0,893400000.0,0.0,,,,,,0.0,1.0,271687849,180900000,181000000.0,4.939,24325600000,0,-45000000.0,2026500000,134.47,-140600000
0,EVRG,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-46600000,28008800000,27506225000.0,1729600000,26279200000,0.199,39.189,-1815800000.0,58400000,58400000,2914100000.0,804400000.0,0.64,2.118,11009200000,1711900000,9297300000,11009200000,0,884500000.0,0,0.032,2.11,1269400000.0,2153900000.0,0.394,2153900000.0,1269400000.0,893400000.0,3.47,3.48,3.47,8986000000,8831950000.0,8986000000,26139488657,21.0,12.136,-359900000.0,-1.57,1.0,2546000000.0,0.466,2336600000,376000000.0,33919100000,33021850000.0,538100000,0,0,0,19031700000,2703900000,16327800000,15188688657,-117800000.0,0.0,112500000.0,652200000.0,-480000000.0,277000000.0,-1850700000.0,-10600000.0,1455900000.0,0.0,792400000.0,792400000.0,792400000.0,0.0,12000000.0,0.145,1258300000.0,1287700000.0,390000000,0.608,1.69,19.168,19.089,20475500000,0.0,66.24,2.782,2.782,724400000,1835000000,5460100000.0,5460100000.0,0.0,0.029,0.09,0.038,0.232,14600000.0,0.0,1.0,229297836,229300000,229700000.0,23.812,25672200000,57700000,101000000.0,2130400000,111.959,-974300000
1,EVRG,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-48000000,28020100000,27066625000.0,2001900000,26018200000,0.2,38.743,-1673600000.0,482000000,482000000,2896800000.0,752400000.0,0.617,2.183,11284100000,2193500000,9090600000,11284100000,0,880900000.0,0,0.033,2.08,1237300000.0,2118200000.0,0.392,2118200000.0,1237300000.0,855600000.0,3.25,3.26,3.25,8806300000,8722400000.0,8806300000,25406439877,21.0,11.994,-269000000.0,-1.183,1.0,2511800000.0,0.464,2336600000,381700000.0,33241200000,32558650000.0,492300000,0,0,0,19225700000,3244400000,15981300000,14604339877,177600000.0,0.0,0.0,930700000.0,-471900000.0,448500000.0,-1675500000.0,-9000000.0,1404600000.0,0.0,740500000.0,740500000.0,740500000.0,0.0,11900000.0,0.137,1247700000.0,1264100000.0,345300000,0.64,1.658,19.722,19.6,20255400000,0.0,63.7,2.7,2.677,612500000,1772800000,5408600000.0,5408600000.0,0.0,0.027,0.085,0.038,0.229,14500000.0,0.0,1.0,229267502,227300000,227600000.0,23.795,25683500000,59900000,115100000.0,2124000000,112.994,-1242500000
2,EVRG,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-05,-49400000,27114800000,26607775000.0,1624300000,25490500000,0.185,38.439,-1560300000.0,144900000,144900000,2525200000.0,630000000.0,0.689,2.106,10321100000,1130200000,9190900000,10321100000,0,880100000.0,0,0.038,2.05,1104400000.0,1984500000.0,0.404,1984500000.0,1104400000.0,720500000.0,2.72,2.72,2.72,8733400000,8653125000.0,8733400000,22347257186,20.0,11.261,193500000.0,0.852,1.0,2388200000.0,0.486,2336600000,383900000.0,32598600000,32132450000.0,504500000,0,0,0,18396300000,2355800000,16040500000,12171057186,121700000.0,0.0,0.0,380200000.0,-465000000.0,-98400000.0,-1533700000.0,-9100000.0,1753800000.0,0.0,618300000.0,618300000.0,618300000.0,0.0,11700000.0,0.126,1244300000.0,1143900000.0,654000000,0.754,1.394,19.685,19.717,20105900000,0.0,53.63,2.477,2.48,633900000,1702800000,4913400000.0,4913400000.0,0.0,0.023,0.071,0.034,0.225,16000000.0,0.0,1.0,226944941,227200000,227500000.0,21.626,24778200000,62900000,102200000.0,1995300000,109.059,-731500000
3,EVRG,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-48400000,26881200000,26323050000.0,1914700000,24966500000,0.188,38.725,-1419100000.0,361600000,361600000,2555900000.0,642700000.0,0.913,2.056,10243700000,967300000,9276400000,10243700000,0,874700000.0,0,0.037,2.02,1110000000.0,1984700000.0,0.401,1984700000.0,1110000000.0,722800000.0,2.81,2.8,2.81,8802100000,8612750000.0,8802100000,22400947042,20.0,11.287,304300000.0,1.339,1.0,2394700000.0,0.484,2336600000,387200000.0,32328500000,31790300000.0,512100000,0,0,0,18097000000,2098200000,15998800000,12518847042,311500000.0,0.0,0.0,398100000.0,-458600000.0,-73800000.0,-1338100000.0,-9500000.0,1723400000.0,0.0,631200000.0,631200000.0,631200000.0,0.0,11500000.0,0.127,1238000000.0,1156700000.0,358900000,0.719,1.422,19.833,19.641,19780800000,0.0,55.19,2.529,2.534,713500000,1773500000,4950600000.0,4950600000.0,0.0,0.024,0.073,0.035,0.224,15500000.0,0.0,1.0,226831800,227300000,227500000.0,21.78,24544600000,53900000,91600000.0,2177000000,107.983,-183500000
4,EVRG,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-05,-49800000,26250400000,26079625000.0,1790400000,24460000000,0.192,37.622,-1273300000.0,176200000,176200000,2600300000.0,646100000.0,0.858,2.073,10414800000,1133600000,9281200000,10414800000,0,872800000.0,0,0.037,1.99,1123800000.0,1996600000.0,0.398,1996600000.0,1123800000.0,740600000.0,2.77,2.76,2.77,8547800000,8567050000.0,8547800000,22380678216,20.0,11.209,364500000.0,1.604,1.0,2410300000.0,0.481,2336600000,383200000.0,32066300000,31521350000.0,520300000,0,0,0,17723500000,2086100000,15637400000,12142078216,69200000.0,0.0,-500000000.0,627900000.0,-455900000.0,-416600000.0,-1152000000.0,-12600000.0,1637800000.0,0.0,633500000.0,633500000.0,633500000.0,0.0,12600000.0,0.126,1236600000.0,1173700000.0,332800000,0.718,1.42,19.167,19.325,19350300000,0.0,53.53,2.423,2.427,693000000,1524100000,5010600000.0,5010600000.0,0.0,0.024,0.074,0.036,0.224,15600000.0,0.0,1.0,226827540,227200000,227600000.0,22.054,23913800000,112700000,107100000.0,1990600000,105.254,-295700000
5,EVRG,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-05,-48700000,26184700000,25946625000.0,1732800000,24451900000,0.195,37.557,-1255500000.0,304400000,304400000,2642800000.0,654400000.0,0.723,2.073,10390400000,1396900000,8993500000,10390400000,0,866600000.0,0,0.036,1.96,1116700000.0,1983300000.0,0.393,1983300000.0,1116700000.0,737600000.0,2.75,2.74,2.75,8529200000,8650875000.0,8529200000,22540853962,20.0,11.365,452000000.0,1.99,1.0,2404800000.0,0.476,2336600000,379100000.0,31536400000,30884200000.0,498900000,0,0,0,17679300000,2397700000,15281600000,12454853962,-243500000.0,0.0,-1050400000.0,785900000.0,-457200000.0,-808700000.0,-1142300000.0,-9800000.0,1707500000.0,0.0,639800000.0,639800000.0,639800000.0,0.0,14600000.0,0.127,1231100000.0,1173700000.0,298100000,0.713,1.46,19.467,19.975,19383500000,0.0,54.93,2.467,2.471,511200000,1505700000,5047600000.0,5047600000.0,0.0,0.025,0.074,0.036,0.221,15500000.0,0.0,1.0,226740469,227100000,227500000.0,22.226,23848100000,110500000,97800000.0,2396200000,105.011,-664900000
6,EVRG,ART,2019-12-31,2020-03-02,2019-12-31,2021-08-05,-50000000,25975900000,25915625000.0,1467700000,24508200000,0.199,35.791,-1210100000.0,23200000,23200000,2734800000.0,685600000.0,0.628,2.033,9949800000,1184300000,8765500000,9949800000,0,861700000.0,0,0.021,1.455,1140900000.0,2002600000.0,0.389,2002600000.0,1140900000.0,766900000.0,2.8,2.79,2.8,8571900000,8874300000.0,8571900000,25654468912,22.0,12.811,538900000.0,2.25,1.0,2413000000.0,0.469,2336600000,374000000.0,31230000000,30346750000.0,481600000,0,0,0,17430600000,2335900000,15094700000,15727868912,-137100000.0,0.0,-1628700000.0,1370500000.0,-462500000.0,-805800000.0,-1080300000.0,-8500000.0,1749000000.0,0.0,669900000.0,669900000.0,669900000.0,0.0,15700000.0,0.13,1227200000.0,1185800000.0,528800000,0.52,1.835,23.478,24.782,19346400000,0.0,69.39,3.055,3.228,567500000,1551500000,5147800000.0,5147800000.0,0.0,0.026,0.075,0.038,0.222,16300000.0,0.0,1.0,226659013,239500000,239900000.0,21.494,23639300000,85500000,97000000.0,2264900000,98.703,-868200000
7,EVRG,ART,2019-09-30,2019-11-06,2019-09-30,2021-08-05,-50700000,25907500000,25821175000.0,1512300000,24395200000,0.202,36.74,-1220500000.0,50100000,50100000,2831600000.0,640000000.0,0.729,2.009,9807000000,1039000000,8768000000,9807000000,0,852300000.0,0,0.03,1.9,1120000000.0,1972300000.0,0.378,1972300000.0,1120000000.0,754400000.0,2.41,2.41,2.41,8619300000,9238375000.0,8619300000,24096568841,22.0,12.217,533000000.0,2.272,1.0,2384400000.0,0.457,2336600000,365600000.0,31252700000,29728850000.0,454400000,0,0,0,17317600000,2075100000,15242500000,14339668841,-629700000.0,0.0,-2184900000.0,1511000000.0,-472100000.0,-1233700000.0,-1149500000.0,-8100000.0,1753500000.0,0.0,624500000.0,624500000.0,624500000.0,0.0,15500000.0,0.12,1214300000.0,1170100000.0,311300000,0.788,1.664,22.962,26.108,19139900000,0.0,62.92,2.749,2.83,663800000,1603100000,5216000000.0,5216000000.0,0.0,0.024,0.068,0.038,0.215,17600000.0,0.0,1.0,227903192,234600000,235000000.0,22.234,23570900000,65300000,129900000.0,2387800000,100.473,-562800000
