None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,RYC,MRY,1998-12-31,1998-06-30,1998-06-30,2018-08-21,-26778000.0,1619355000.0,1564307500.0,845597000.0,773758000.0,1.15,10.163,-98877000.0,92667000.0,92667000.0,930274000.0,179099000.0,1.764,0.884,339346000.0,187858000.0,151488000.0,339346000.0,0.0,81535000.0,0.0,0.013,0.37,245083000.0,326618000.0,0.182,326618000.0,245083000.0,232595000.0,2.12,2.07,2.12,859642000.0,852330500.0,859642000.0,2696644715.0,11.0,8.256,108725000.0,1.285,1.0,868182000.0,0.483,0.0,12488000.0,1386612000.0,1326737000.0,278948000.0,0.0,0.0,0.0,759713000.0,479422000.0,280291000.0,2478371715.0,6084000.0,-15300000.0,-181846000.0,123948000.0,-25479000.0,-82607000.0,-114177000.0,0.0,207602000.0,-4734000.0,179099000.0,179099000.0,179099000.0,0.0,0.0,0.1,606032000.0,262150000.0,82901000.0,0.175,2.883,13.838,13.945,479186000.0,0.0,29.563,1.378,1.39,325039000.0,665753000.0,1798456000.0,1798456000.0,108234000.0,0.114,0.21,0.185,0.136,59921000.0,470207000.0,1.0,83834984.0,84586598,86475681.0,21.262,1619355000.0,224945000.0,53496000.0,90633000.0,19.144,366175000.0
1,RYC,MRY,1997-12-31,1997-06-30,1997-06-30,2018-08-21,-9336000.0,1509260000.0,,806103000.0,703157000.0,,9.499,-83551000.0,86583000.0,86583000.0,880928000.0,253344000.0,2.123,0.786,223819000.0,59815000.0,164004000.0,223819000.0,0.0,78557000.0,0.0,0.006,0.24,232391000.0,310948000.0,0.176,310948000.0,232391000.0,227740000.0,2.85,2.77,2.85,845019000.0,,845019000.0,,,,145718000.0,1.638,1.0,883778000.0,0.501,0.0,4651000.0,1266862000.0,,247839000.0,0.0,0.0,0.0,664241000.0,379634000.0,284607000.0,,-137532000.0,-10152000.0,-184965000.0,-89648000.0,-21379000.0,-295609000.0,-60165000.0,33538000.0,229269000.0,-11027000.0,253344000.0,253344000.0,253344000.0,0.0,0.0,0.144,665027000.0,218751000.0,88625000.0,0.084,,,13.048,473448000.0,0.0,37.188,,1.875,339142000.0,540623000.0,1764706000.0,1764706000.0,119336000.0,,,,0.132,0.0,492879000.0,1.0,,88955076,91513208.0,19.838,1509260000.0,179323000.0,-25604000.0,66425000.0,16.967,426469000.0
2,RYC,MRY,1996-12-31,1996-06-30,1996-06-30,2018-08-21,,,,,,,,-74616000.0,,,815352000.0,147912000.0,,,,,,,,79427000.0,,0.003,0.1,155761000.0,235188000.0,0.141,235188000.0,155761000.0,146130000.0,1.67,1.61,1.67,,,,,,,149832000.0,1.689,1.0,856209000.0,0.512,,9631000.0,,,,,,,,,,,106048000.0,-34076000.0,-13806000.0,18093000.0,-16038000.0,-11323000.0,-101249000.0,7443000.0,224448000.0,-5828000.0,147912000.0,147912000.0,147912000.0,0.0,0.0,0.088,673914000.0,182295000.0,,0.06,,,21.519,,0.0,35.938,,1.907,,,1671561000.0,1671561000.0,122137000.0,,,,0.093,0.0,508206000.0,,,88722248,91996236.0,18.84,,,-1782000.0,,,
0,RYC,MRQ,1999-03-31,1999-03-31,1999-03-31,2018-08-21,-34251000.0,1801161000.0,,986930000.0,814231000.0,,9.73,-27524000.0,210985000.0,210985000.0,244612000.0,33247000.0,2.657,1.398,607299000.0,59396000.0,547903000.0,607299000.0,0.0,21891000.0,0.0,0.015,0.09,54349000.0,76240000.0,0.171,76240000.0,54349000.0,46413000.0,0.43,0.43,0.43,751081000.0,,751081000.0,2136520006.0,11.0,7.449,20081000.0,0.26,1.0,200319000.0,0.45,0.0,7936000.0,1825964000.0,,256869000.0,0.0,0.0,0.0,1050080000.0,371511000.0,678569000.0,1746651006.0,-16316000.0,-44000.0,-17170000.0,-5216000.0,-6950000.0,-29184000.0,-27568000.0,0.0,47605000.0,-7169000.0,33247000.0,33247000.0,33247000.0,0.0,0.0,0.075,147837000.0,52482000.0,83673000.0,0.209,2.326,13.955,14.371,498608000.0,0.0,22.563,0.984,0.982,369775000.0,734829000.0,444931000.0,444931000.0,25579000.0,,,,,0.0,122258000.0,1.0,77413895.0,77190000,77766000.0,5.764,1801161000.0,222115000.0,13166000.0,92099000.0,23.334,615419000.0
1,RYC,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-21,-1338000.0,1850698000.0,,1007989000.0,842709000.0,,9.832,-24167000.0,227301000.0,227301000.0,242001000.0,31609000.0,2.67,1.389,617170000.0,57861000.0,559309000.0,617170000.0,0.0,22502000.0,0.0,0.01,0.08,55688000.0,78190000.0,0.173,78190000.0,55688000.0,48631000.0,0.4,0.4,0.4,774713000.0,,774713000.0,2886640783.0,14.0,10.056,48951000.0,0.621,1.0,209344000.0,0.464,0.0,7057000.0,1863096000.0,,271549000.0,0.0,0.0,0.0,1075985000.0,377471000.0,698514000.0,2557642783.0,63198000.0,-41432000.0,-52599000.0,113251000.0,-6230000.0,54606000.0,-65599000.0,0.0,73118000.0,1073000.0,31609000.0,31609000.0,31609000.0,0.0,0.0,0.07,152079000.0,57265000.0,81648000.0,0.2,3.301,19.453,20.07,507283000.0,0.0,32.313,1.441,1.435,353658000.0,715030000.0,451345000.0,451345000.0,24430000.0,,,,,0.0,127649000.0,1.0,79153355.0,78795000,79836000.0,5.728,1850698000.0,237907000.0,17022000.0,112118000.0,23.488,630518000.0
2,RYC,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-21,-7828000.0,1722802000.0,,931181000.0,791621000.0,,9.863,-26660000.0,164103000.0,164103000.0,239331000.0,38251000.0,1.452,1.166,493101000.0,340291000.0,152810000.0,493101000.0,0.0,21938000.0,0.0,0.016,0.08,63772000.0,85710000.0,0.192,85710000.0,63772000.0,58846000.0,0.47,0.47,0.47,795457000.0,,795457000.0,2200698145.0,10.0,,39213000.0,0.486,1.0,207415000.0,0.464,0.0,4926000.0,1410508000.0,,275212000.0,0.0,0.0,0.0,927345000.0,641292000.0,286053000.0,1954019145.0,71436000.0,-2315000.0,-114793000.0,149158000.0,-6530000.0,27897000.0,-28975000.0,0.0,65873000.0,6641000.0,38251000.0,38251000.0,38251000.0,0.0,0.0,0.086,143230000.0,64185000.0,73388000.0,0.17,2.456,12.54,13.035,495272000.0,0.0,24.375,1.092,1.098,341500000.0,694555000.0,446746000.0,446746000.0,24473000.0,,,,,0.0,118757000.0,1.0,80164888.0,80651000,81635000.0,5.539,1722802000.0,227369000.0,20595000.0,101673000.0,21.361,289889000.0
3,RYC,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-21,-26778000.0,1619355000.0,,845597000.0,773758000.0,,10.296,-30091000.0,92667000.0,92667000.0,233634000.0,22052000.0,1.764,0.884,339346000.0,187858000.0,151488000.0,339346000.0,0.0,20486000.0,0.0,0.013,0.08,26186000.0,46672000.0,0.108,46672000.0,26186000.0,23199000.0,0.27,0.26,0.27,859642000.0,,859642000.0,2696644715.0,11.0,8.256,12776000.0,0.153,1.0,197512000.0,0.458,0.0,2987000.0,1386612000.0,,278948000.0,0.0,0.0,0.0,759713000.0,479422000.0,280291000.0,2478371715.0,-4236000.0,0.0,-37161000.0,26782000.0,-6727000.0,-16767000.0,-30091000.0,0.0,42867000.0,-245000.0,22052000.0,22052000.0,22052000.0,0.0,0.0,0.051,170613000.0,26899000.0,82901000.0,0.296,2.883,13.838,13.945,479186000.0,0.0,29.563,1.378,1.39,325039000.0,665753000.0,431146000.0,431146000.0,26631000.0,,,,,59921000.0,116391000.0,1.0,83834984.0,83490392,84992724.0,5.164,1619355000.0,224945000.0,1147000.0,90633000.0,19.396,366175000.0
4,RYC,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-21,-30036000.0,1571876000.0,,861467000.0,710409000.0,,9.767,-28143000.0,96903000.0,96903000.0,232558000.0,39565000.0,1.873,0.913,315176000.0,157311000.0,157865000.0,315176000.0,0.0,19889000.0,0.0,0.009,0.08,56585000.0,76474000.0,0.172,76474000.0,56585000.0,52754000.0,0.47,0.46,0.47,821783000.0,,821783000.0,3716300600.0,13.0,,34869000.0,0.414,1.0,212604000.0,0.478,0.0,3831000.0,1330194000.0,,278715000.0,0.0,0.0,0.0,750093000.0,459955000.0,290138000.0,3526471600.0,18031000.0,-10300000.0,-45455000.0,46914000.0,-6744000.0,-5190000.0,-38443000.0,0.0,63012000.0,-1348000.0,39565000.0,39565000.0,39565000.0,0.0,0.0,0.089,143867000.0,68737000.0,89322000.0,0.17,4.291,16.267,16.363,473368000.0,0.0,41.563,1.924,1.908,339979000.0,653153000.0,445162000.0,445162000.0,26091000.0,,,,,0.0,117776000.0,1.0,84847437.0,84143000,85878000.0,5.291,1571876000.0,188794000.0,13189000.0,92918000.0,18.681,401512000.0
5,RYC,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-08-21,-24169000.0,1524951000.0,,826252000.0,698699000.0,,9.861,,78872000.0,78872000.0,237134000.0,55961000.0,2.036,0.816,268701000.0,111551000.0,157150000.0,268701000.0,0.0,,0.0,0.008,0.14,77470000.0,,,,77470000.0,74615000.0,0.66,0.64,0.66,839651000.0,,839651000.0,,,,,,1.0,229983000.0,0.492,0.0,2855000.0,1308873000.0,,263913000.0,0.0,0.0,0.0,685300000.0,405907000.0,279393000.0,3653742756.0,,,,,,,,,,,55961000.0,55961000.0,55961000.0,0.0,0.0,0.12,151883000.0,78100000.0,81992000.0,0.212,4.352,14.873,15.216,470727000.0,0.0,43.063,2.013,2.02,338280000.0,623992000.0,467117000.0,467117000.0,28149000.0,,,,,,123734000.0,1.0,84847437.0,85147000,87085000.0,5.486,1524951000.0,180210000.0,18654000.0,88625000.0,17.91,420345000.0
6,RYC,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-08-21,,,,,,,,,,,226948000.0,61521000.0,,,,,,,,,,0.006,0.07,84842000.0,,,,84842000.0,82027000.0,0.72,0.7,0.72,,,,,,,,,1.0,228083000.0,0.501,,2815000.0,,,,,,,,,,,,,,,,,,,,,61521000.0,61521000.0,61521000.0,0.0,0.0,0.135,139669000.0,88414000.0,,0.097,,,15.308,,0.0,42.25,,2.02,,,455031000.0,455031000.0,27363000.0,,,,,,112306000.0,1.0,,85551000,87934000.0,5.319,,,20506000.0,,,
7,RYC,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-08-21,-9336000.0,1509260000.0,,806103000.0,703157000.0,,9.685,-42034000.0,86583000.0,86583000.0,237175000.0,59736000.0,2.123,0.786,223819000.0,59815000.0,164004000.0,223819000.0,0.0,19800000.0,0.0,0.006,0.07,70454000.0,90254000.0,0.194,90254000.0,70454000.0,68663000.0,0.69,0.67,0.69,845019000.0,,845019000.0,,,,30363000.0,0.348,1.0,228295000.0,0.49,0.0,1791000.0,1266862000.0,,247839000.0,0.0,0.0,0.0,664241000.0,379634000.0,284607000.0,,-47072000.0,-2652000.0,-109191000.0,38796000.0,-6109000.0,-76495000.0,-38686000.0,6000000.0,72397000.0,-4288000.0,59736000.0,59736000.0,59736000.0,0.0,0.0,0.128,157785000.0,70510000.0,88625000.0,0.101,,,13.048,473448000.0,0.0,37.188,,1.875,339142000.0,540623000.0,465470000.0,465470000.0,30844000.0,,,,,0.0,126941000.0,1.0,,87248304,89308832.0,5.335,1509260000.0,179323000.0,8927000.0,66425000.0,17.298,426469000.0
8,RYC,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-08-21,,,,,,,,-25073000.0,,,218996000.0,68453000.0,,,,,,,,18276000.0,,0.005,0.07,8963000.0,27239000.0,0.064,27239000.0,8963000.0,8288000.0,0.76,0.74,0.76,,,,,,,43691000.0,0.488,1.0,208882000.0,0.488,,675000.0,,,,,,,,,,,-3288000.0,0.0,-29560000.0,-6406000.0,-6299000.0,-41992000.0,-25073000.0,0.0,68764000.0,-4987000.0,68453000.0,68453000.0,68453000.0,0.0,0.0,0.16,199479000.0,9403000.0,,0.092,,,,,0.0,41.188,,,,,427878000.0,427878000.0,28905000.0,,,,,0.0,117762000.0,1.0,,89488000,92271000.0,4.781,,,-60165000.0,,,
9,RYC,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-08-21,,,,,,,,,,,215681000.0,52435000.0,,,,,,,,,,0.005,0.05,62362000.0,,,,62362000.0,62106000.0,0.59,0.57,0.59,,,,,,,,,1.0,225366000.0,0.511,,256000.0,,,,,,,,,,,,,,,,,,,,,52435000.0,52435000.0,52435000.0,0.0,0.0,0.119,158102000.0,67264000.0,,0.085,,,,,0.0,40.063,,,,,441047000.0,441047000.0,29501000.0,,,,,,128601000.0,1.0,,89481000,92205000.0,4.929,,,9671000.0,,,
