None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,JOS,ARQ,1998-06-30,1998-08-17,1998-07-04,2019-06-07,-5695000,390407000,,247426000,142981000,,3.393,-10608000.0,0,0,142559000.0,37632000.0,1.001,2.109,69920000,69920000,0,69920000,0,6216000.0,51417000,0.039,0.22,64577000.0,70793000.0,0.237,70793000.0,64577000.0,63246000.0,1.02,1.01,1.02,125566000,,125566000,907829937,,,31111000.0,0.841,1.0,156320000.0,0.523,29498000,1331000.0,183772000,,82547000,11415000,11415000,0,264841000,247057000,17784000,837909937,4531000.0,0.0,-5483000.0,-13337000.0,-8140000.0,-26580000.0,-10608000.0,0.0,41719000.0,0.0,37632000.0,37632000.0,37632000.0,0.0,0.0,0.126,91743000.0,64577000.0,22256000,0.216,6.673,,,80362000,0.0,22.75,,,146713000,118879000,298879000.0,298879000.0,0.0,,,,,0.0,91743000.0,1.0,36831206,37002000,37202000.0,8.077,360909000,23286000,25614000.0,24416000,9.754,369000
8,JOS,ARQ,1998-03-31,1998-05-19,1998-04-04,2019-06-07,-4866000,455788000,,317566000,138222000,,2.686,-6968000.0,0,0,68673000.0,10496000.0,0.943,3.497,83257000,83257000,0,83257000,0,6098000.0,140801000,0.034,0.22,19079000.0,25177000.0,0.15,25177000.0,19079000.0,17788000.0,0.28,0.28,0.28,101355000,,101355000,1047546565,,,4039000.0,0.107,1.0,99604000.0,0.592,30162000,1291000.0,172167000,,132563000,6884000,6884000,0,354433000,336716000,17717000,964289565,816000.0,0.0,-29231000.0,33283000.0,-8425000.0,-3223000.0,-6968000.0,0.0,11007000.0,0.0,10496000.0,10496000.0,10496000.0,0.0,0.0,0.062,80525000.0,19079000.0,25005000,0.786,9.514,,,75510000,0.0,26.063,,,170453000,93770000,168277000.0,168277000.0,0.0,,,,,0.0,80525000.0,1.0,36999120,37734000,37900000.0,4.46,425626000,23286000,7292000.0,14791000,11.28,-19150000
9,JOS,ARQ,1997-12-31,1998-03-31,1998-01-03,2019-06-07,-4146000,390730000,,252544000,138186000,,3.278,,0,0,,,1.026,2.074,49974000,49974000,0,49974000,0,,98659000,0.028,0.0,,,,,,,,,,127093000,,127093000,966847920,10.0,7.9,,,1.0,,,30749000,,163722000,,92062000,6068000,6068000,0,263637000,246233000,17404000,916873920,,,,,,,,,,,,,,,,,,,30553000,,7.214,16.034,16.327,74138000,,24.0,1.235,1.253,134192000,118386000,,,,,,,,,,1.0,38203080,38773000,,,359981000,23286000,,11098000,9.284,6311000
0,JOS,ART,2000-03-31,2000-05-12,2000-04-01,2019-06-07,-5670000,425915000,397885500.0,307618000,118297000,1.987,1.228,-23274000.0,14278000,14278000,347778000.0,46455000.0,0.826,9.424,74960000,74960000,0,74960000,0,25547000.0,155826000,0.035,0.88,88338000.0,113885000.0,0.144,113885000.0,88338000.0,80164000.0,1.37,1.37,1.37,40861000,47092250.0,40861000,900615859,10.0,7.908,97607000.0,2.934,1.0,442891000.0,0.56,18629000,8174000.0,95492000,143935000.0,109619000,0,0,0,385054000,372476000,12578000,839933859,9072000.0,0.0,-23549000.0,-25303000.0,-29613000.0,-78465000.0,-33344000.0,-14325000.0,120881000.0,0.0,46455000.0,46455000.0,46455000.0,0.0,0.0,0.059,355040000.0,87851000.0,66724000,0.642,20.556,18.081,18.385,80750000,0.0,25.188,1.062,1.06,132253000,35418000,790669000.0,790669000.0,0.0,0.117,0.986,0.614,0.112,0.0,334846000.0,1.0,33347250,33263000,33451000.0,23.77,407286000,17400000,33709000.0,22725000,12.244,-64858000
1,JOS,ART,1999-12-31,2000-03-10,2000-01-01,2019-06-07,-5670000,407716000,397944250.0,286309000,121407000,1.966,1.074,-27830000.0,38517000,38517000,349691000.0,43179000.0,0.802,10.167,117608000,117608000,0,117608000,0,25338000.0,112958000,0.037,0.88,82145000.0,107483000.0,0.137,107483000.0,82145000.0,74659000.0,1.27,1.27,1.27,36510000,48287250.0,36510000,876861065,11.0,8.158,97389000.0,2.864,1.0,432747000.0,0.553,18895000,7486000.0,110770000,153763500.0,87839000,0,0,0,371206000,357142000,14064000,797770065,35922000.0,0.0,-37401000.0,15281000.0,-29998000.0,-52118000.0,-37179000.0,-10611000.0,125219000.0,0.0,43179000.0,43179000.0,43179000.0,0.0,0.0,0.055,351089000.0,81658000.0,49775000,0.693,21.851,18.476,18.848,84640000,0.0,23.938,1.02,1.04,107638000,31072000,782438000.0,782438000.0,0.0,0.109,0.894,0.534,0.105,0.0,330895000.0,1.0,33327209,34004000,34093000.0,23.01,388821000,17400000,31480000.0,17223000,11.435,-70833000
2,JOS,ART,1999-09-30,1999-11-16,1999-10-02,2019-06-07,-7275000,380474000,387557000.0,248966000,131508000,1.984,1.275,-28450000.0,0,0,348995000.0,41045000.0,0.78,7.854,181997000,181997000,0,181997000,0,24143000.0,34022000,0.044,0.88,89008000.0,113151000.0,0.147,113151000.0,89008000.0,82069000.0,1.19,1.2,1.19,42973000,53797750.0,42973000,845126912,9.0,7.469,87540000.0,2.597,1.0,419919000.0,0.546,27076000,6939000.0,216103000,162107250.0,75678000,11603000,11603000,0,337501000,319292000,18209000,663129912,7857000.0,0.0,-39454000.0,-3572000.0,-30414000.0,-75089000.0,-33044000.0,-1958000.0,115990000.0,0.0,41045000.0,41045000.0,41045000.0,0.0,0.0,0.053,319268000.0,100651000.0,41930000,0.739,15.431,16.156,16.702,88929000,0.0,19.875,0.862,0.871,140121000,39072000,768914000.0,768914000.0,0.0,0.106,0.763,0.549,0.116,0.0,319268000.0,1.0,33365027,33711000,33711000.0,22.809,353398000,14682000,41024000.0,18537000,10.483,-70326000
3,JOS,ART,1999-06-30,1999-08-13,1999-07-03,2019-06-07,-6997000,377437000,388194500.0,246565000,130872000,1.992,1.993,-32699000.0,0,0,349806000.0,40781000.0,0.85,4.549,93690000,93690000,0,93690000,0,23651000.0,53576000,0.045,0.88,88530000.0,112181000.0,0.145,112181000.0,88530000.0,81628000.0,1.2,1.21,1.2,68025000,61707000.0,68025000,759714949,9.0,6.772,83484000.0,2.446,1.0,423474000.0,0.548,27638000,6902000.0,153375000,167857750.0,77783000,8405000,8405000,0,309412000,290114000,19298000,666024949,-3010000.0,0.0,-64182000.0,12887000.0,-30998000.0,-83823000.0,-35370000.0,-2663000.0,116183000.0,0.0,40781000.0,40781000.0,40781000.0,0.0,0.0,0.053,323301000.0,100173000.0,67643000,0.733,9.791,16.332,16.354,89071000,0.0,19.625,0.861,0.866,141313000,63672000,773280000.0,773280000.0,0.0,0.105,0.661,0.527,0.114,0.0,323301000.0,1.0,33937577,34128000,34208000.0,22.658,349799000,14682000,40847000.0,30953000,10.25,-43549000
4,JOS,ART,1999-03-31,1999-05-14,1999-04-03,2019-06-07,-7514000,426150000,391437000.0,298983000,127167000,1.965,1.311,-37235000.0,0,0,351621000.0,39367000.0,0.829,8.337,96910000,96910000,0,96910000,0,23445000.0,146672000,0.041,0.88,86024000.0,109469000.0,0.142,109469000.0,86024000.0,79250000.0,1.08,1.08,1.08,45641000,76092250.0,45641000,842378276,10.0,7.695,81993000.0,2.355,1.0,417377000.0,0.543,27616000,6774000.0,134806000,175457000.0,122962000,5206000,5206000,0,380509000,360638000,19871000,745468276,-1678000.0,0.0,-60001000.0,7415000.0,-31623000.0,-85359000.0,-35547000.0,-862000.0,119228000.0,0.0,39367000.0,39367000.0,39367000.0,0.0,0.0,0.051,319710000.0,97667000.0,63947000,0.815,16.333,18.936,20.081,90091000,0.0,21.688,0.969,0.982,149878000,41653000,768998000.0,768998000.0,0.0,0.101,0.517,0.49,0.112,0.0,319710000.0,1.0,34373177,34816000,34950000.0,22.087,398534000,14682000,39883000.0,8471000,11.447,-61655000
5,JOS,ART,1998-12-31,1999-03-31,1999-01-02,2019-06-07,-7765000,366167000,398846500.0,240544000,125623000,1.933,1.603,-36936000.0,0,0,351795000.0,41820000.0,0.836,5.254,93922000,93922000,0,93922000,0,23171000.0,92092000,0.052,1.1,90546000.0,113717000.0,0.148,113717000.0,90546000.0,83520000.0,1.14,1.14,1.14,58552000,90020750.0,58552000,840539263,9.0,7.392,64679000.0,1.771,1.0,419122000.0,0.544,28165000,7026000.0,144145000,184797250.0,90494000,2595000,2595000,0,307615000,287779000,19836000,746617263,-3473000.0,0.0,-75743000.0,38248000.0,-32332000.0,-69827000.0,-35261000.0,-3473000.0,101615000.0,0.0,41820000.0,41820000.0,41820000.0,0.0,0.0,0.054,316933000.0,102189000.0,45813000,0.965,12.751,17.853,18.64,88647000,0.0,21.25,0.968,1.007,127036000,54627000,770917000.0,770917000.0,0.0,0.105,0.465,0.49,0.117,0.0,316933000.0,1.0,35134930,36527000,36705000.0,21.105,338002000,14682000,41700000.0,4713000,9.253,-47235000
6,JOS,ART,1998-09-30,1998-11-16,1998-10-03,2019-06-07,-6568000,383024000,404987250.0,235178000,147846000,,2.06,,0,0,,,0.802,4.134,178326000,178326000,0,178326000,0,,28727000,0.038,0.88,,,,,,,,,,74610000,107156000.0,74610000,997716252,,,,,1.0,,,28903000,,239105000,189691500.0,84919000,3746000,3746000,0,308414000,293342000,15072000,819390252,,,,,,,,,,,,,,,,,,,19457000,,10.982,,,84305000,,23.188,,,139905000,69379000,,,,,,,,,,1.0,35337585,36213000,,,354121000,23286000,,12765000,9.779,-58164000
7,JOS,ART,1998-06-30,1998-08-17,1998-07-04,2019-06-07,-5695000,390407000,,247426000,142981000,,3.393,,0,0,,,1.001,2.109,69920000,69920000,0,69920000,0,,51417000,0.039,0.88,,,,,,,,,,125566000,,125566000,907829937,,,,,1.0,,,29498000,,183772000,,82547000,11415000,11415000,0,264841000,247057000,17784000,837909937,,,,,,,,,,,,,,,,,,,22256000,,6.673,,,80362000,,22.75,,,146713000,118879000,,,,,,,,,,1.0,36831206,37002000,,,360909000,23286000,,24416000,9.754,369000
8,JOS,ART,1998-03-31,1998-05-19,1998-04-04,2019-06-07,-4866000,455788000,,317566000,138222000,,2.686,,0,0,,,0.943,3.497,83257000,83257000,0,83257000,0,,140801000,0.034,0.88,,,,,,,,,,101355000,,101355000,1047546565,,,,,1.0,,,30162000,,172167000,,132563000,6884000,6884000,0,354433000,336716000,17717000,964289565,,,,,,,,,,,,,,,,,,,25005000,,9.514,,,75510000,,26.063,,,170453000,93770000,,,,,,,,,,1.0,36999120,37734000,,,425626000,23286000,,14791000,11.28,-19150000
9,JOS,ART,1997-12-31,1998-03-31,1998-01-03,2019-06-07,-4146000,390730000,,252544000,138186000,,3.278,-24381000.0,0,0,351290000.0,57183000.0,1.026,2.074,49974000,49974000,0,49974000,0,22142000.0,98659000,0.028,0.66,100249000.0,122391000.0,0.165,122391000.0,100249000.0,93383000.0,1.47,1.47,1.47,127093000,,127093000,966847920,10.0,7.9,96410000.0,2.487,1.0,391189000.0,0.527,30749000,6866000.0,163722000,,92062000,6068000,6068000,0,263637000,246233000,17404000,916873920,3429000.0,-9883000.0,-8074000.0,-41219000.0,-34198000.0,-83098000.0,-34264000.0,0.0,120791000.0,0.0,57183000.0,57183000.0,57183000.0,0.0,0.0,0.077,291527000.0,99662000.0,30553000,0.449,7.214,16.034,16.327,74138000,0.0,24.0,1.235,1.253,134192000,118386000,742479000.0,742479000.0,0.0,,,,0.135,0.0,291527000.0,1.0,38203080,38773000,38969000.0,19.149,359981000,23286000,36200000.0,11098000,9.284,6311000
