None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,FTL.A,ARY,1998-12-31,1999-04-02,1999-01-02,2019-10-16,-54400000,2289800000,2466400000.0,894200000,1395600000,0.88,7.624,-41900000.0,1400000,1400000,1564800000.0,135900000.0,1.45,3.172,1127100000,270500000,856600000,1127100000,0,111300000.0,0,0.0,0.0,240300000.0,351600000.0,0.162,351600000.0,240300000.0,143000000.0,1.89,1.88,1.89,548900000,519025000.0,548900000,1887050186,8.0,5.367,90000000.0,1.25,1.0,605500000.0,0.279,686300000,97300000.0,2112300000,2585600000.0,742000000,0,0,0,1740900000,616900000,1124000000,761350186,-14700000.0,-65900000.0,3800000.0,-101000000.0,0.0,-97200000.0,-49400000.0,0.0,131900000.0,0.0,135900000.0,135900000.0,135900000.0,0.0,0.0,0.063,370600000.0,234900000.0,346400000,0.0,1.387,5.602,5.589,433900000,0.0,10.563,0.351,0.35,109700000,276600000.0,2170300000.0,2170300000.0,0.0,0.055,0.262,0.093,0.111,0.0,344000000.0,1.0,72080491,72000000,72300000.0,30.143,1603500000,36700000,7100000.0,0,22.271,277300000
1,FTL.A,ARY,1997-12-31,1998-03-31,1997-12-31,2019-10-16,-37600000,2483100000,2652000000.0,1015600000,1467500000,0.807,5.673,-55400000.0,16100000,16100000,1871400000.0,-487600000.0,1.934,4.883,1221000000,28200000,1192800000,1221000000,0,154200000.0,0,0.0,0.0,-469200000.0,-315000000.0,-0.147,-315000000.0,-469200000.0,-553900000.0,-6.55,-6.55,-6.55,422100000,817825000.0,422100000,3403305519,-7.0,-10.804,-150300000.0,-2.02,1.0,268500000.0,0.125,712900000,84700000.0,2449900000,2645875000.0,847500000,0,0,0,2061000000,525200000,1535800000,2198405519,-2600000.0,0.0,-162500000.0,344100000.0,0.0,181600000.0,-89300000.0,0.0,-94900000.0,0.0,-487600000.0,-487600000.0,-487600000.0,102200000.0,0.0,-0.228,556200000.0,-287700000.0,368600000,0.0,5.208,-4.509,-4.676,514400000,0.0,30.625,1.027,1.065,98100000,140700000.0,2139900000.0,2139900000.0,0.0,-0.184,-0.596,-0.177,-0.219,0.0,524800000.0,1.0,71784670,74400000,75100000.0,28.762,1770200000,30300000,-66300000.0,0,23.793,490400000
2,FTL.A,ARY,1996-12-31,1997-03-26,1996-12-31,2019-10-16,-11800000,2547000000,2862450000.0,842100000,1704900000,0.855,13.937,-44500000.0,18700000,18700000,1717400000.0,151200000.0,2.578,1.392,885600000,18200000,867400000,885600000,0,155700000.0,0,0.0,0.0,288900000.0,444600000.0,0.182,444600000.0,288900000.0,185300000.0,1.98,1.98,1.98,1064800000,987275000.0,1064800000,4178010565,14.0,9.397,469200000.0,6.141,1.0,730000000.0,0.298,744300000,103600000.0,2342900000,3048750000.0,618000000,0,0,0,1482200000,326700000,1155500000,3311110565,-7800000.0,73800000.0,800000.0,-553600000.0,0.0,-552800000.0,31300000.0,0.0,513700000.0,0.0,151200000.0,151200000.0,151200000.0,0.0,0.0,0.062,404700000.0,325300000.0,231100000,0.0,3.11,21.899,21.907,899900000,0.0,43.375,1.353,1.354,167300000,599300000.0,2447400000.0,2447400000.0,0.0,0.053,0.153,0.095,0.118,0.0,378000000.0,1.0,76336843,76400000,76400000.0,32.034,1802700000,0,34100000.0,16900000,23.596,515400000
3,FTL.A,ARY,1995-12-31,1996-03-29,1995-12-31,2019-10-16,-22500000,2919500000,3251000000.0,1059800000,1859700000,0.739,11.784,-121700000.0,26500000,26500000,1885700000.0,-232500000.0,3.488,2.26,1441800000,14600000,1427200000,1441800000,0,169000000.0,0,0.0,0.0,-135000000.0,34000000.0,0.014,34000000.0,-135000000.0,-251900000.0,-3.06,-3.06,-3.06,895600000,1110450000.0,895600000,3380944391,-25.0,99.44,-14700000.0,-0.193,1.0,517400000.0,0.215,771100000,116900000.0,3259900000,3560150000.0,699500000,0,0,0,2023900000,303800000,1720100000,1965644391,-22900000.0,0.0,0.0,-27100000.0,0.0,-26600000.0,-103300000.0,0.0,107000000.0,0.0,-232500000.0,-232500000.0,-232500000.0,0.0,0.0,-0.097,625500000.0,-108100000.0,184000000,0.0,2.195,-8.454,-8.456,1028400000,0.0,25.875,0.818,0.818,261000000,448100000.0,2403100000.0,2403100000.0,0.0,-0.072,-0.209,-0.038,-0.056,0.0,429700000.0,1.0,75966933,76000000,76000000.0,31.62,2148400000,0,-19400000.0,0,28.268,756000000
4,FTL.A,ARY,1994-12-31,1995-03-29,1994-12-31,2019-10-16,-22900000,3163500000,3100050000.0,1076600000,2086900000,0.741,14.813,-246400000.0,49400000,49400000,1651300000.0,60300000.0,3.245,1.81,1463300000,23100000,1440200000,1463300000,0,155800000.0,0,0.0,0.0,228900000.0,384700000.0,0.167,384700000.0,228900000.0,133500000.0,0.79,0.79,0.79,1125800000,1122775000.0,1125800000,3348366516,15.0,8.704,-31300000.0,-0.412,1.0,646500000.0,0.281,965800000,95400000.0,3279800000,3224850000.0,676800000,0,0,0,2037700000,331800000,1705900000,1934466516,-24800000.0,-192100000.0,800000.0,190100000.0,0.0,190900000.0,-430800000.0,0.0,215100000.0,0.0,60300000.0,60300000.0,60300000.0,0.0,0.0,0.026,411500000.0,235000000.0,190500000,0.0,1.718,32.081,32.278,1058200000,0.0,25.5,0.842,0.843,295600000,680600000.0,2297800000.0,2297800000.0,0.0,0.019,0.054,0.071,0.1,0.0,376300000.0,1.0,75861432,76000000,76000000.0,30.234,2197700000,0,73200000.0,43400000,28.917,744800000
5,FTL.A,ARY,1993-12-31,1994-03-21,1993-12-31,2019-10-16,-37300000,2734000000,,942700000,1791300000,,13.776,-259600000.0,74200000,74200000,1237000000.0,207500000.0,3.763,1.611,1228000000,34000000,1194000000,1228000000,0,121600000.0,0,0.0,0.0,434500000.0,556100000.0,0.295,556100000.0,434500000.0,361800000.0,2.73,2.73,2.73,1047000000,,1047000000,3437266716,8.0,6.181,-169800000.0,-2.234,1.0,647400000.0,0.344,895300000,72700000.0,2742000000,,574100000,0,0,0,1687000000,250500000,1436500000,2283466716,16800000.0,-84700000.0,1700000.0,263100000.0,0.0,262900000.0,-335900000.0,0.0,89800000.0,0.0,207500000.0,207500000.0,207500000.0,0.0,0.0,0.11,265900000.0,381500000.0,126900000,0.0,2.181,11.005,11.035,866000000,0.0,30.125,1.212,1.215,239700000,620300000.0,1884400000.0,1884400000.0,0.0,,,,0.231,0.0,240100000.0,1.0,75799725,76000000,76000000.0,24.795,1838700000,0,154300000.0,51000000,24.193,692200000
0,FTL.A,ARQ,1999-09-30,1999-11-16,1999-10-02,2019-10-16,0,2283700000,,1022900000,1260800000,,-3.161,-5900000.0,37000000,37000000,868700000.0,-243000000.0,0.987,-11.798,1332400000,650200000,682200000,1332400000,0,28700000.0,0,0.0,0.0,-215000000.0,-186300000.0,-0.226,-186300000.0,-215000000.0,-241200000.0,,,,-211500000,,-211500000,1487752876,-9.0,-28.777,-228800000.0,-3.42,1.0,-45700000.0,-0.056,666300000,26200000.0,1876100000,,833500000,0,0,0,2495200000,1036700000,1458500000,192352876,17400000.0,0.0,0.0,63700000.0,0.0,237300000.0,3000000.0,0.0,-222900000.0,0.0,-243000000.0,-243000000.0,-243000000.0,0.0,0.0,-0.295,143600000.0,-189300000.0,825100000,,-0.909,-0.727,,411300000,0.0,2.875,0.085,0.085,80200000,,823000000.0,823000000.0,0.0,,,,,0.0,137000000.0,1.0,66905348,66905348,,12.301,1617400000,36700000,1800000.0,0,24.174,-13800000
1,FTL.A,ARQ,1999-06-30,1999-08-17,1999-07-03,2019-10-16,0,2399400000,,1020900000,1378500000,,6.724,-15400000.0,19600000,19600000,426300000.0,-1500000.0,2.596,4.333,1260500000,66400000,1194100000,1260500000,0,30700000.0,0,0.0,0.0,23300000.0,54000000.0,0.098,54000000.0,23300000.0,-1600000.0,,,,449900000,,449900000,1717600605,15.0,7.423,-21600000.0,-0.323,1.0,125400000.0,0.227,673000000,24900000.0,2574000000,,856800000,0,0,0,1949500000,393300000,1556200000,476700605,-800000.0,0.0,0.0,13300000.0,0.0,13300000.0,-7900000.0,0.0,-6200000.0,0.0,-1500000.0,-1500000.0,-1500000.0,0.0,0.0,-0.003,104200000.0,21200000.0,326900000,,1.06,16.495,,481600000,0.0,7.125,0.233,0.233,100900000,,551700000.0,551700000.0,0.0,,,,,0.0,97500000.0,1.0,66905348,66905348,,8.246,1726400000,44100000,-100000.0,0,25.804,627600000
2,FTL.A,ARQ,1999-03-31,1999-05-18,1999-04-03,2019-10-16,0,2374200000,,997200000,1377000000,,6.494,-6700000.0,20400000,20400000,314300000.0,-8700000.0,1.665,4.193,1249500000,270500000,979000000,1249500000,0,30800000.0,0,0.0,0.0,12400000.0,43200000.0,0.106,43200000.0,12400000.0,-9200000.0,-0.13,-0.13,-0.13,457200000,,457200000,1994329918,10.0,6.637,-82300000.0,-1.169,1.0,94400000.0,0.231,679600000,21600000.0,2324900000,,817500000,0,0,0,1917000000,598800000,1318200000,765229918,19000000.0,0.0,0.0,116800000.0,0.0,116800000.0,-22200000.0,0.0,-75600000.0,0.0,-8700000.0,-9000000.0,-9000000.0,0.0,0.0,-0.022,87500000.0,6900000.0,328300000,0.0,1.674,7.996,8.6,493500000,300000.0,11.438,0.361,0.379,107100000,,408700000.0,408700000.0,0.0,,,,,0.0,80900000.0,1.0,66905348,70400000,70400000.0,5.805,1694600000,35000000,-500000.0,0,24.071,398400000
3,FTL.A,ARQ,1998-12-31,1999-04-02,1999-01-02,2019-10-16,-54400000,2289800000,,894200000,1395600000,,7.624,-52300000.0,1400000,1400000,419300000.0,-11000000.0,1.45,3.172,1127100000,270500000,856600000,1127100000,0,26400000.0,0,0.0,0.0,11000000.0,37400000.0,0.076,37400000.0,11000000.0,-11700000.0,-0.15,-0.15,-0.15,548900000,,548900000,1887050186,8.0,5.367,38500000.0,0.535,1.0,72100000.0,0.147,686300000,22700000.0,2112300000,,742000000,0,0,0,1740900000,616900000,1124000000,761350186,-9700000.0,-5100000.0,0.0,-89700000.0,0.0,-89700000.0,-10800000.0,0.0,90800000.0,0.0,-11000000.0,-11000000.0,-11000000.0,0.0,0.0,-0.022,69600000.0,2500000.0,346400000,0.0,1.387,5.602,5.589,433900000,0.0,10.563,0.351,0.35,109700000,276600000.0,491400000.0,491400000.0,0.0,,,,,0.0,62900000.0,1.0,72080491,72000000,71700000.0,6.825,1603500000,36700000,-700000.0,0,22.271,277300000
