None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AEE,ARY,2010-12-31,2011-02-24,2010-12-31,2021-08-07,-17000000,23515000000,23687250000.0,2894000000,20621000000,0.322,32.37,-1121000000.0,545000000,545000000,5368000000.0,151000000.0,1.533,2.022,7737000000,424000000,7313000000,7737000000,0,783000000.0,100000000,0.057,1.54,961000000.0,1744000000.0,0.228,1744000000.0,961000000.0,464000000.0,0.58,0.58,0.58,7730000000,7844000000.0,7730000000,13682028584,14.0,7.845,721000000.0,3.019,1.0,2270000000.0,0.297,418000000,497000000.0,28401000000,28555000000.0,707000000,466000000,129000000,337000000,15631000000,1888000000,13743000000,6490028584,-77000000.0,0.0,80000000.0,-431000000.0,-368000000.0,-807000000.0,-1112000000.0,-15000000.0,1842000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,12000000.0,0.018,1354000000.0,916000000.0,651000000,2.655,0.84,46.691,46.793,17853000000,0.0,27.14,0.85,0.849,1137000000,2225000000,7638000000.0,7638000000.0,0.0,0.006,0.018,0.034,0.126,0.0,0.0,1.0,239131488,238800000,238800000.0,31.985,23097000000,0,325000000.0,3039000000,96.721,1006000000
11,AEE,ARY,2009-12-31,2010-02-26,2009-12-31,2021-08-07,-16000000,23790000000,23411250000.0,2842000000,20948000000,0.303,35.631,-1784000000.0,622000000,622000000,4949000000.0,624000000.0,1.661,2.003,8167000000,224000000,7943000000,8167000000,0,748000000.0,101000000,0.062,1.54,1452000000.0,2200000000.0,0.31,2200000000.0,1452000000.0,944000000.0,2.78,2.78,2.78,7853000000,7475250000.0,7853000000,13413715019,9.0,6.097,193000000.0,0.876,1.0,2141000000.0,0.302,960000000,508000000.0,28664000000,27921000000.0,782000000,414000000,121000000,293000000,15730000000,1711000000,14019000000,5868715019,530000000.0,0.0,634000000.0,66000000.0,-338000000.0,342000000.0,-1789000000.0,-3000000.0,1977000000.0,0.0,612000000.0,612000000.0,612000000.0,0.0,12000000.0,0.086,725000000.0,1416000000.0,694000000,0.554,0.747,9.589,8.888,17610000000,0.0,24.71,0.828,0.768,1109000000,2455000000,7090000000.0,7090000000.0,0.0,0.026,0.082,0.052,0.205,0.0,0.0,1.0,237503643,220400000,220400000.0,32.169,22830000000,0,332000000.0,2702000000,103.584,1131000000
12,AEE,ARY,2008-12-31,2009-03-02,2008-12-31,2021-08-07,0,22657000000,21634750000.0,2515000000,20142000000,0.362,33.141,-2069000000.0,92000000,92000000,5792000000.0,605000000.0,0.821,2.254,8108000000,1554000000,6554000000,8108000000,0,705000000.0,0,0.114,2.54,1372000000.0,2077000000.0,0.265,2077000000.0,1372000000.0,932000000.0,2.88,2.88,2.88,6963000000,6894250000.0,6963000000,12679111665,9.0,6.105,-536000000.0,-2.551,1.0,2047000000.0,0.261,998000000,440000000.0,26612000000,25142750000.0,842000000,446000000,207000000,239000000,15694000000,3063000000,12631000000,4663111665,-263000000.0,0.0,154000000.0,739000000.0,-534000000.0,301000000.0,-2097000000.0,-23000000.0,1533000000.0,0.0,605000000.0,605000000.0,605000000.0,0.0,0.0,0.077,685000000.0,1362000000.0,813000000,0.882,0.67,7.708,7.708,16567000000,0.0,22.2,0.595,0.595,1221000000,2181000000,7839000000.0,7839000000.0,0.0,0.028,0.088,0.055,0.175,0.0,0.0,1.0,210050075,210100000,210100000.0,37.311,21659000000,0,327000000.0,2285000000,103.089,-548000000
13,AEE,ARY,2007-12-31,2008-02-29,2007-12-31,2021-08-07,36000000,20728000000,20322500000.0,2480000000,18248000000,0.371,32.555,-1436000000.0,355000000,355000000,5523000000.0,618000000.0,0.855,2.07,7384000000,1693000000,5691000000,7384000000,0,735000000.0,0,0.059,2.54,1371000000.0,2106000000.0,0.279,2106000000.0,1371000000.0,948000000.0,2.98,2.98,2.98,6752000000,6670750000.0,6752000000,15889680843,12.0,7.545,-334000000.0,-1.61,1.0,2023000000.0,0.268,1029000000,423000000.0,23826000000,23357750000.0,735000000,307000000,0,307000000,13976000000,2902000000,11074000000,8860680843,218000000.0,0.0,91000000.0,1046000000.0,-527000000.0,584000000.0,-1468000000.0,-14000000.0,1102000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,0.0,0.082,681000000.0,1342000000.0,687000000,0.852,1.312,14.338,14.329,15069000000,0.0,42.7,1.174,1.174,1209000000,2110000000,7546000000.0,7546000000.0,0.0,0.03,0.093,0.059,0.182,0.0,0.0,1.0,207510090,207400000,207400000.0,36.384,19699000000,0,330000000.0,2239000000,94.981,-422000000
14,AEE,ARY,2006-12-31,2007-03-01,2006-12-31,2021-08-07,62000000,19578000000,18793000000.0,1874000000,17704000000,0.366,32.018,-1267000000.0,137000000,137000000,5046000000.0,547000000.0,0.851,1.974,6353000000,1068000000,5285000000,6353000000,0,656000000.0,0,0.049,1.905,1181000000.0,1837000000.0,0.267,1837000000.0,1181000000.0,831000000.0,2.66,2.66,2.66,6583000000,6448500000.0,6583000000,16987152400,14.0,9.247,12000000.0,0.058,1.0,1834000000.0,0.267,1047000000,350000000.0,22545000000,22020250000.0,647000000,298000000,0,298000000,12995000000,2202000000,10793000000,10771152400,41000000.0,0.0,96000000.0,487000000.0,-522000000.0,28000000.0,-1266000000.0,-29000000.0,1279000000.0,0.0,547000000.0,547000000.0,547000000.0,0.0,0.0,0.08,661000000.0,1173000000.0,671000000,0.955,1.636,19.691,19.673,14286000000,0.0,52.33,1.566,1.564,887000000,2024000000,6880000000.0,6880000000.0,0.0,0.029,0.085,0.054,0.172,0.0,0.0,1.0,205831309,205600000,205600000.0,33.463,18531000000,0,284000000.0,2320000000,90.131,-328000000
15,AEE,ARY,2005-12-31,2006-03-07,2005-12-31,2021-08-07,-24000000,18162000000,17769000000.0,1818000000,16344000000,0.382,31.693,-964000000.0,96000000,96000000,4864000000.0,606000000.0,1.223,1.854,5643000000,289000000,5354000000,5643000000,0,588000000.0,0,0.052,2.54,1263000000.0,1851000000.0,0.273,1851000000.0,1263000000.0,962000000.0,3.02,3.02,3.02,6364000000,6230500000.0,6364000000,15547168670,12.0,8.399,207000000.0,1.031,1.0,1916000000.0,0.283,1222000000,301000000.0,21000000000,20768750000.0,572000000,300000000,0,300000000,11798000000,1487000000,10311000000,10000168670,27000000.0,66000000.0,454000000.0,-199000000.0,-511000000.0,-263000000.0,-881000000.0,0.0,1171000000.0,0.0,606000000.0,606000000.0,606000000.0,0.0,0.0,0.089,632000000.0,1284000000.0,706000000,0.841,1.571,16.502,16.255,13572000000,0.0,49.09,1.475,1.454,965000000,1999000000,6780000000.0,6780000000.0,0.0,0.034,0.097,0.061,0.186,0.0,0.0,1.0,203710912,200800000,200800000.0,33.765,16940000000,0,356000000.0,2229000000,84.363,331000000
16,AEE,ARY,2004-12-31,2005-03-09,2004-12-31,2021-08-07,-45000000,17434000000,16128500000.0,1582000000,15852000000,0.32,31.648,-848000000.0,69000000,69000000,3525000000.0,530000000.0,0.875,2.006,5861000000,840000000,5021000000,5861000000,0,557000000.0,0,0.051,2.54,1090000000.0,1647000000.0,0.319,1647000000.0,1090000000.0,812000000.0,2.84,2.84,2.84,5800000000,5518250000.0,5800000000,14946149387,14.0,9.075,281000000.0,1.533,1.0,1635000000.0,0.317,940000000,278000000.0,20479000000,18867750000.0,623000000,375000000,0,375000000,11634000000,1807000000,9827000000,9154149387,-42000000.0,-443000000.0,1441000000.0,-751000000.0,-479000000.0,95000000.0,-1266000000.0,0.0,1129000000.0,0.0,530000000.0,530000000.0,530000000.0,0.0,0.0,0.103,557000000.0,1078000000.0,567000000,0.894,1.578,17.272,17.588,13297000000,0.0,49.95,1.774,1.774,816000000,1904000000,5160000000.0,5160000000.0,0.0,0.033,0.096,0.058,0.211,0.0,0.0,1.0,183266254,183266254,186400000.0,28.156,16494000000,0,282000000.0,2051000000,90.0,-225000000
17,AEE,ARY,2003-12-31,2004-03-09,2003-12-31,2021-08-07,-44000000,14233000000,13704000000.0,1317000000,12916000000,0.335,26.933,-705000000.0,111000000,111000000,3035000000.0,524000000.0,0.904,2.269,4729000000,659000000,4070000000,4729000000,0,519000000.0,0,0.054,2.54,1102000000.0,1621000000.0,0.353,1621000000.0,1102000000.0,825000000.0,3.25,3.25,3.25,4354000000,4233750000.0,4354000000,12224174234,11.0,7.541,326000000.0,2.017,1.0,1558000000.0,0.339,574000000,277000000.0,16820000000,16409250000.0,487000000,376000000,0,376000000,9879000000,1457000000,8422000000,7606174234,-517000000.0,-479000000.0,361000000.0,-227000000.0,-410000000.0,-367000000.0,-1181000000.0,0.0,1031000000.0,0.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.114,468000000.0,1090000000.0,480000000,0.782,1.747,14.516,14.477,10917000000,0.0,47.05,1.656,1.656,673000000,1853000000,4593000000.0,4593000000.0,0.0,0.038,0.124,0.067,0.24,0.0,0.0,1.0,161661514,161661514,161100000.0,28.411,13659000000,0,301000000.0,2107000000,84.491,-140000000
18,AEE,ARY,2002-12-31,2003-04-01,2002-12-31,2021-08-07,-93000000,11499000000,10957000000.0,1452000000,10047000000,0.351,26.538,-815000000.0,628000000,628000000,1985000000.0,382000000.0,1.209,1.993,4043000000,610000000,3433000000,4043000000,0,431000000.0,0,0.065,2.54,838000000.0,1269000000.0,0.33,1269000000.0,838000000.0,619000000.0,2.61,2.6,2.61,3842000000,3732500000.0,3842000000,9088700467,11.0,7.162,18000000.0,0.124,1.0,1856000000.0,0.483,0,219000000.0,13713000000,13307750000.0,299000000,210000000,0,210000000,7657000000,1201000000,6456000000,5673700467,561000000.0,0.0,658000000.0,276000000.0,-376000000.0,531000000.0,-803000000.0,0.0,833000000.0,0.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.099,785000000.0,1071000000.0,369000000,0.973,1.477,14.853,15.015,8914000000,0.0,39.19,1.477,1.477,486000000,1739000000,3841000000.0,3841000000.0,0.0,0.035,0.102,0.063,0.218,0.0,0.0,1.0,144774189,144774189,146100000.0,26.531,11499000000,0,237000000.0,1906000000,79.427,251000000
19,AEE,ARY,2001-12-31,2002-03-28,2001-12-31,2021-08-07,4417000,10400575000,10102185250.0,863514000,9537061000,0.446,24.386,-1126945000.0,67092000,67092000,1562164000.0,468545000.0,0.546,2.106,3615675000,780297000,2835378000,3615675000,0,393088000.0,0,0.059,2.54,967245000.0,1360333000.0,0.302,1360333000.0,967245000.0,768597000.0,3.41,3.41,3.41,3348760000,3257008000.0,3348760000,9702360940,10.0,7.132,-388903000.0,-2.832,1.0,2943703000.0,0.653,0,198648000.0,12368134000,12002587750.0,158800000,226369000,0,226369000,7051815000,1581024000,5470791000,6153777940,-58876000.0,0.0,33397000.0,674532000.0,-348819000.0,308406000.0,-1105324000.0,0.0,738042000.0,0.0,468545000.0,468545000.0,468545000.0,0.0,0.0,0.104,1756822000.0,1186881000.0,392169000,0.745,1.838,13.134,12.537,8426562000,0.0,42.75,1.366,1.303,460361000,1733558000,4505867000.0,4505867000.0,0.0,0.046,0.144,0.081,0.215,0.0,0.0,1.0,143948022,137320692,137320692.0,32.813,10400575000,604092000,300052000.0,1910885000,75.739,-717510000
20,AEE,ARY,2000-12-31,2001-03-30,2000-12-31,2021-08-07,0,9714430000,9490966000.0,921182000,8793248000,0.406,23.297,-950254000.0,125968000,125968000,1025221000.0,457094000.0,0.777,2.039,2992772000,247704000,2745068000,2992772000,0,369795000.0,0,0.062,2.54,937992000.0,1307787000.0,0.339,1307787000.0,937992000.0,758286000.0,3.33,3.33,3.33,3196671000,3152269750.0,3196671000,8485777169,9.0,6.489,-94672000.0,-0.69,1.0,2830628000.0,0.734,0,179706000.0,11395273000,10980772750.0,107572000,230860000,0,230860000,6517759000,1185961000,5331798000,5618973169,-68914000.0,0.0,0.0,336701000.0,-348527000.0,-14073000.0,-910423000.0,0.0,855582000.0,0.0,457094000.0,457094000.0,457094000.0,0.0,0.0,0.119,1679659000.0,1150969000.0,462924000,0.763,1.758,12.293,12.297,7705672000,0.0,40.95,1.457,1.457,530954000,1613960000,3855849000.0,3855849000.0,0.0,0.048,0.145,0.085,0.243,0.0,0.0,1.0,137215462,137215462,137215462.0,28.101,9714430000,600100000,301192000.0,1879191000,70.797,-264779000
21,AEE,ARY,1999-12-31,2000-03-30,1999-12-31,2021-08-07,0,9177615000,9046572750.0,879006000,8298609000,0.389,22.517,-592708000.0,194882000,194882000,973277000.0,385095000.0,0.816,1.97,2657480000,209032000,2448448000,2657480000,0,340329000.0,0,0.083,2.54,812240000.0,1152569000.0,0.327,1152569000.0,812240000.0,643965000.0,2.81,2.81,2.81,3089700000,3077679750.0,3089700000,6665507601,8.0,5.783,324867000.0,2.368,1.0,2550354000.0,0.724,0,168275000.0,10563045000,10408144000.0,123143000,253236000,0,253236000,6087915000,1077168000,5010747000,4202909601,118019000.0,0.0,0.0,57343000.0,-348527000.0,-241350000.0,-558206000.0,0.0,917575000.0,0.0,385095000.0,385095000.0,385095000.0,0.0,0.0,0.109,1597486000.0,952868000.0,341274000,0.904,1.36,10.914,10.9,7165185000,0.0,30.63,1.193,1.193,391109000,1505827000,3523631000.0,3523631000.0,0.0,0.043,0.125,0.078,0.231,0.0,0.0,1.0,137215462,137215462,137215462.0,25.68,9177615000,622520000,258870000.0,1890583000,66.885,-198162000
22,AEE,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-07,0,8847439000,8911816750.0,771160000,8076279000,0.372,22.247,-345337000.0,76863000,76863000,780123000.0,386497000.0,0.808,1.897,2549665000,260241000,2289424000,2549665000,0,338488000.0,0,0.069,2.54,835750000.0,1174238000.0,0.354,1174238000.0,835750000.0,654170000.0,2.82,2.82,2.82,3052586000,3024674250.0,3052586000,7489399291,9.0,6.378,457907000.0,3.337,1.0,2538085000.0,0.765,0,181580000.0,10365521000,10643299250.0,112908000,248571000,0,248571000,5791319000,954720000,4836599000,5016597291,34438000.0,0.0,0.0,-46182000.0,-348527000.0,-445990000.0,-322816000.0,0.0,803244000.0,0.0,386497000.0,386497000.0,386497000.0,0.0,0.0,0.116,1580345000.0,957740000.0,297185000,0.901,1.643,12.98,12.965,6928039000,0.0,36.56,1.512,1.512,425593000,1472200000,3318208000.0,3318208000.0,0.0,0.043,0.128,0.079,0.252,0.0,0.0,1.0,137215462,137215462,137215462.0,24.182,8847439000,633529000,267673000.0,1880654000,64.478,-183560000
