None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,AEE,MRY,2010-12-31,2010-12-31,2010-12-31,2021-08-07,-17000000.0,23511000000.0,23686250000.0,2890000000.0,20621000000.0,0.322,32.37,-1083000000.0,545000000.0,545000000.0,5368000000.0,151000000.0,1.531,2.022,7737000000.0,424000000.0,7313000000.0,7737000000.0,0.0,746000000.0,100000000.0,0.055,1.54,961000000.0,1707000000.0,0.223,1707000000.0,961000000.0,464000000.0,0.58,0.58,0.58,7730000000.0,7844000000.0,7730000000.0,13890791434.0,14.0,8.138,740000000.0,3.099,1.0,2270000000.0,0.297,418000000.0,497000000.0,28397000000.0,28554000000.0,707000000.0,466000000.0,129000000.0,337000000.0,15627000000.0,1888000000.0,13739000000.0,6760791434.0,-77000000.0,0.0,80000000.0,-431000000.0,-368000000.0,-804000000.0,-1096000000.0,-15000000.0,1823000000.0,0.0,139000000.0,139000000.0,139000000.0,0.0,12000000.0,0.018,1354000000.0,916000000.0,651000000.0,2.655,0.875,48.639,48.603,17853000000.0,0.0,28.19,0.885,0.881,1133000000.0,2225000000.0,7638000000.0,7638000000.0,0.0,0.006,0.018,0.034,0.126,0.0,0.0,1.0,239829423.0,238800000,238800000.0,31.985,23093000000.0,0.0,325000000.0,3035000000.0,96.704,1002000000.0
11,AEE,MRY,2009-12-31,2009-12-31,2009-12-31,2021-08-07,-13000000.0,23702000000.0,23389250000.0,2842000000.0,20860000000.0,0.305,35.644,-1780000000.0,622000000.0,622000000.0,4987000000.0,624000000.0,1.661,1.991,8165000000.0,224000000.0,7941000000.0,8165000000.0,0.0,708000000.0,101000000.0,0.055,1.54,1452000000.0,2160000000.0,0.303,2160000000.0,1452000000.0,944000000.0,2.78,2.78,2.78,7856000000.0,7476000000.0,7856000000.0,13942942257.0,10.0,6.455,187000000.0,0.848,1.0,2148000000.0,0.301,960000000.0,508000000.0,28574000000.0,27898500000.0,782000000.0,414000000.0,121000000.0,293000000.0,15642000000.0,1711000000.0,13931000000.0,6621942257.0,530000000.0,0.0,634000000.0,66000000.0,-338000000.0,344000000.0,-1781000000.0,-3000000.0,1967000000.0,0.0,612000000.0,612000000.0,612000000.0,0.0,12000000.0,0.086,732000000.0,1416000000.0,694000000.0,0.554,0.843,10.82,10.054,17610000000.0,0.0,27.95,0.928,0.863,1109000000.0,2455000000.0,7135000000.0,7135000000.0,0.0,0.026,0.082,0.052,0.204,0.0,0.0,1.0,236921011.0,220400000,220400000.0,32.373,22742000000.0,0.0,332000000.0,2702000000.0,103.185,1131000000.0
12,AEE,MRY,2008-12-31,2008-12-31,2008-12-31,2021-08-07,0.0,22671000000.0,21638250000.0,2608000000.0,20063000000.0,0.364,33.141,-2069000000.0,92000000.0,92000000.0,5808000000.0,644000000.0,0.848,2.225,8108000000.0,1554000000.0,6554000000.0,8108000000.0,0.0,705000000.0,126000000.0,0.076,2.54,1372000000.0,2077000000.0,0.264,2077000000.0,1372000000.0,932000000.0,2.88,2.88,2.88,6963000000.0,6894250000.0,6963000000.0,14645921924.0,11.0,7.051,-545000000.0,-2.594,1.0,2061000000.0,0.262,998000000.0,440000000.0,26612000000.0,25142750000.0,842000000.0,446000000.0,207000000.0,239000000.0,15492000000.0,3077000000.0,12415000000.0,7032921924.0,-263000000.0,0.0,154000000.0,739000000.0,-534000000.0,310000000.0,-2097000000.0,-23000000.0,1524000000.0,0.0,605000000.0,605000000.0,605000000.0,0.0,39000000.0,0.077,699000000.0,1362000000.0,813000000.0,0.882,1.01,11.625,11.549,16567000000.0,0.0,33.26,0.894,0.888,1258000000.0,2181000000.0,7869000000.0,7869000000.0,0.0,0.028,0.088,0.055,0.174,0.0,0.0,1.0,211452854.0,210100000,210100000.0,37.454,21673000000.0,0.0,327000000.0,2285000000.0,103.156,-469000000.0
13,AEE,MRY,2007-12-31,2007-12-31,2007-12-31,2021-08-07,36000000.0,20728000000.0,20322500000.0,2462000000.0,18266000000.0,0.372,32.555,-1449000000.0,355000000.0,355000000.0,5522000000.0,656000000.0,0.848,2.07,7384000000.0,1695000000.0,5689000000.0,7384000000.0,0.0,735000000.0,0.0,0.047,2.54,1371000000.0,2106000000.0,0.278,2106000000.0,1371000000.0,948000000.0,2.98,2.98,2.98,6752000000.0,6670750000.0,6752000000.0,17997176509.0,13.0,8.546,-341000000.0,-1.644,1.0,2040000000.0,0.27,1029000000.0,423000000.0,23824000000.0,23357250000.0,735000000.0,342000000.0,35000000.0,307000000.0,13976000000.0,2904000000.0,11072000000.0,11276176509.0,218000000.0,0.0,91000000.0,1046000000.0,-527000000.0,578000000.0,-1468000000.0,-14000000.0,1108000000.0,0.0,618000000.0,618000000.0,618000000.0,0.0,38000000.0,0.082,681000000.0,1359000000.0,687000000.0,0.852,1.67,18.246,18.191,15069000000.0,0.0,54.21,1.491,1.487,1191000000.0,2110000000.0,7562000000.0,7562000000.0,0.0,0.03,0.093,0.059,0.181,0.0,0.0,1.0,208009159.0,207400000,207400000.0,36.461,19699000000.0,0.0,330000000.0,2239000000.0,94.981,-442000000.0
14,AEE,MRY,2006-12-31,2006-12-31,2006-12-31,2021-08-07,62000000.0,19635000000.0,18807250000.0,1874000000.0,17761000000.0,0.367,32.018,-1267000000.0,137000000.0,137000000.0,5046000000.0,547000000.0,0.851,1.983,6353000000.0,1068000000.0,5285000000.0,6353000000.0,0.0,656000000.0,0.0,0.047,2.54,1181000000.0,1837000000.0,0.266,1837000000.0,1181000000.0,831000000.0,2.66,2.66,2.66,6583000000.0,6448500000.0,6583000000.0,17173465320.0,15.0,9.349,12000000.0,0.058,1.0,1849000000.0,0.268,1048000000.0,350000000.0,22600000000.0,22034000000.0,647000000.0,285000000.0,0.0,285000000.0,13052000000.0,2203000000.0,10849000000.0,11082465320.0,41000000.0,0.0,96000000.0,487000000.0,-522000000.0,28000000.0,-1266000000.0,-12000000.0,1279000000.0,0.0,547000000.0,547000000.0,547000000.0,0.0,0.0,0.079,661000000.0,1188000000.0,671000000.0,0.955,1.683,20.26,20.199,14286000000.0,0.0,53.73,1.607,1.602,887000000.0,2024000000.0,6895000000.0,6895000000.0,0.0,0.029,0.085,0.054,0.171,0.0,0.0,1.0,206262150.0,205600000,205600000.0,33.536,18587000000.0,0.0,284000000.0,2320000000.0,90.404,-329000000.0
15,AEE,MRY,2005-12-31,2005-12-31,2005-12-31,2021-08-07,-24000000.0,18171000000.0,17771250000.0,1818000000.0,16353000000.0,0.382,31.693,-898000000.0,96000000.0,96000000.0,4864000000.0,606000000.0,1.223,1.855,5643000000.0,289000000.0,5354000000.0,5643000000.0,0.0,656000000.0,0.0,0.05,2.54,1263000000.0,1919000000.0,0.283,1919000000.0,1263000000.0,962000000.0,3.02,3.02,3.02,6364000000.0,6230500000.0,6364000000.0,15759981621.0,12.0,8.213,353000000.0,1.758,1.0,1916000000.0,0.283,1299000000.0,301000000.0,20932000000.0,20751750000.0,572000000.0,300000000.0,0.0,300000000.0,11807000000.0,1487000000.0,10320000000.0,10466981621.0,27000000.0,0.0,454000000.0,-199000000.0,-511000000.0,-263000000.0,-961000000.0,-12000000.0,1251000000.0,0.0,606000000.0,606000000.0,606000000.0,0.0,0.0,0.089,632000000.0,1284000000.0,706000000.0,0.841,1.645,17.272,16.967,13581000000.0,0.0,51.24,1.544,1.518,965000000.0,1999000000.0,6780000000.0,6780000000.0,0.0,0.034,0.097,0.061,0.186,0.0,0.0,1.0,204273646.0,200800000,200800000.0,33.765,16872000000.0,0.0,356000000.0,2229000000.0,84.024,331000000.0
16,AEE,MRY,2004-12-31,2004-12-31,2004-12-31,2021-08-07,-45000000.0,17450000000.0,16132500000.0,1472000000.0,15978000000.0,0.318,31.116,-838000000.0,69000000.0,69000000.0,3500000000.0,530000000.0,0.82,2.009,5861000000.0,840000000.0,5021000000.0,5861000000.0,0.0,581000000.0,0.0,0.051,2.54,1090000000.0,1671000000.0,0.325,1671000000.0,1090000000.0,812000000.0,2.84,2.84,2.84,5800000000.0,5518250000.0,5800000000.0,15578098165.0,14.0,9.323,274000000.0,1.47,1.0,1635000000.0,0.318,1066000000.0,278000000.0,20381000000.0,18843250000.0,497000000.0,375000000.0,0.0,375000000.0,11650000000.0,1795000000.0,9855000000.0,9767098165.0,-42000000.0,-443000000.0,1441000000.0,-751000000.0,-479000000.0,95000000.0,-1249000000.0,-11000000.0,1112000000.0,0.0,530000000.0,530000000.0,530000000.0,0.0,0.0,0.103,557000000.0,1078000000.0,567000000.0,0.894,1.684,18.428,17.655,13297000000.0,0.0,50.14,1.902,1.82,816000000.0,1904000000.0,5135000000.0,5135000000.0,0.0,0.033,0.096,0.058,0.212,0.0,0.0,1.0,194796533.0,186400000,186400000.0,27.548,16384000000.0,0.0,282000000.0,2079000000.0,87.897,-323000000.0
17,AEE,MRY,2003-12-31,2003-12-31,2003-12-31,2021-08-07,-44000000.0,14236000000.0,13704750000.0,1317000000.0,12919000000.0,0.334,27.027,-705000000.0,111000000.0,111000000.0,3016000000.0,524000000.0,0.904,2.27,4729000000.0,659000000.0,4070000000.0,4729000000.0,0.0,519000000.0,0.0,0.055,2.54,1102000000.0,1621000000.0,0.354,1621000000.0,1102000000.0,825000000.0,3.25,3.25,3.25,4354000000.0,4233750000.0,4354000000.0,11918427232.0,11.0,7.353,317000000.0,1.968,1.0,1558000000.0,0.341,574000000.0,277000000.0,16823000000.0,16410000000.0,487000000.0,364000000.0,0.0,364000000.0,9882000000.0,1457000000.0,8425000000.0,7470427232.0,-517000000.0,-479000000.0,361000000.0,-227000000.0,-410000000.0,-358000000.0,-1181000000.0,0.0,1022000000.0,0.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.115,468000000.0,1090000000.0,480000000.0,0.782,1.716,14.257,14.154,10920000000.0,0.0,46.0,1.633,1.62,673000000.0,1853000000.0,4574000000.0,4574000000.0,0.0,0.038,0.124,0.067,0.241,0.0,0.0,1.0,162400592.0,161100000,161100000.0,28.392,13662000000.0,0.0,301000000.0,2107000000.0,84.804,-140000000.0
18,AEE,MRY,2002-12-31,2002-12-31,2002-12-31,2021-08-07,-93000000.0,12151000000.0,11120000000.0,1452000000.0,10699000000.0,0.345,25.011,-815000000.0,628000000.0,628000000.0,2445000000.0,382000000.0,1.209,2.163,4043000000.0,610000000.0,3433000000.0,4043000000.0,0.0,431000000.0,0.0,0.061,2.54,833000000.0,1264000000.0,0.329,1264000000.0,833000000.0,619000000.0,2.61,2.61,2.61,3842000000.0,3732500000.0,3842000000.0,9501696401.0,11.0,7.517,12000000.0,0.078,1.0,1396000000.0,0.363,0.0,214000000.0,14365000000.0,13470750000.0,299000000.0,210000000.0,0.0,210000000.0,8309000000.0,1201000000.0,7108000000.0,6385696401.0,561000000.0,0.0,658000000.0,276000000.0,-376000000.0,537000000.0,-803000000.0,0.0,827000000.0,0.0,382000000.0,382000000.0,382000000.0,0.0,0.0,0.099,523000000.0,873000000.0,369000000.0,0.973,1.662,16.716,15.927,9492000000.0,0.0,41.57,1.663,1.663,486000000.0,1739000000.0,3841000000.0,3841000000.0,0.0,0.034,0.102,0.062,0.217,0.0,0.0,1.0,153613096.0,153613096,146100000.0,25.004,12151000000.0,0.0,237000000.0,1901000000.0,79.101,251000000.0
19,AEE,MRY,2001-12-31,2001-12-31,2001-12-31,2021-08-07,5000000.0,10401000000.0,10102291500.0,863000000.0,9538000000.0,0.382,24.388,-1126000000.0,67000000.0,67000000.0,2487000000.0,469000000.0,0.546,2.106,3615000000.0,780000000.0,2835000000.0,3615000000.0,0.0,406000000.0,0.0,0.06,2.54,965000000.0,1371000000.0,0.355,1371000000.0,965000000.0,774000000.0,3.41,3.41,3.41,3349000000.0,3257068000.0,3349000000.0,9027017132.0,9.0,6.584,-388000000.0,-2.826,1.0,1371000000.0,0.355,0.0,191000000.0,12368000000.0,12002554250.0,295000000.0,226000000.0,0.0,226000000.0,7052000000.0,1581000000.0,5471000000.0,5821446132.0,-59000000.0,0.0,33000000.0,675000000.0,-350000000.0,307000000.0,-1104000000.0,0.0,738000000.0,0.0,469000000.0,469000000.0,469000000.0,0.0,0.0,0.122,406000000.0,965000000.0,392000000.0,0.745,1.738,12.412,12.405,8427000000.0,0.0,42.3,1.509,1.506,460000000.0,1733000000.0,3858000000.0,3858000000.0,0.0,0.046,0.144,0.08,0.25,0.0,0.0,1.0,137622840.0,137320692,137300000.0,28.095,10401000000.0,0.0,305000000.0,1911000000.0,75.742,-718000000.0
