None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CG1,ARQ,1999-03-31,1999-05-13,1999-03-31,2019-05-20,0,7232300000,,2018100000,5214200000,,25.219,-87500000.0,161300000,161300000,248100000.0,150400000.0,1.093,2.445,2003100000,0,2003100000,2003100000,187300000,76800000.0,0,0.016,0.2,276800000.0,353600000.0,0.543,353600000.0,276800000.0,235700000.0,1.81,1.8,1.81,2099300000,,2099300000,6059074762,11.0,7.457,377800000.0,4.538,1.0,403200000.0,0.619,0,41100000.0,7227800000,,59200000,133200000,0,133200000,5133000000,1846300000,3286700000,4217274762,135000000.0,0.0,-41700000.0,-144800000.0,-16600000.0,-234800000.0,-95500000.0,-8000000.0,465300000.0,0.0,150400000.0,150400000.0,150400000.0,0.0,0.0,0.231,130600000.0,272600000.0,1059800000,0.11,2.009,15.499,15.644,4576900000,0.0,51.0,2.19,2.204,1416500000,,651300000.0,651300000.0,0.0,,,,,0.0,0.0,1.0,82691662,83244000,83522000.0,7.824,7232300000,57100000,85300000.0,945000000,86.881,171800000
7,CG1,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-05-20,-200000,6968700000,,1780500000,5188200000,,24.018,-161700000.0,26300000,26300000,265300000.0,87700000.0,1.052,2.475,2147900000,144800000,2003100000,2147900000,191400000,59600000.0,0,0.018,0.4,164900000.0,224500000.0,0.417,224500000.0,164900000.0,133000000.0,1.05,,1.05,2005300000,,2005300000,6349177161,11.0,8.051,-32100000.0,-0.384,1.0,273500000.0,0.508,0,31900000.0,7398600000,,212800000,81600000,0,81600000,4963400000,1691700000,3271700000,4227577161,-300000.0,0.0,2400000.0,48200000.0,-16100000.0,35800000.0,-165700000.0,-4000000.0,129600000.0,0.0,87700000.0,87700000.0,87700000.0,0.0,0.0,0.163,112700000.0,160800000.0,844900000,0.381,2.108,15.704,15.673,4589200000,0.0,50.625,2.228,2.225,1162500000,409500000.0,538800000.0,538800000.0,0.0,,,,,0.0,0.0,1.0,83507697,83493000,,6.453,6968700000,80000000,45300000.0,895300000,83.464,88800000
8,CG1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-20,0,6431600000,,1421300000,5010300000,,23.158,-137800000.0,26600000,26600000,213300000.0,11200000.0,1.074,2.329,2099800000,97700000,2002100000,2099800000,0,49600000.0,0,0.011,0.2,57900000.0,107500000.0,0.307,107500000.0,57900000.0,17500000.0,0.13,,0.13,1932100000,,1932100000,6970661781,,,-57900000.0,-0.694,1.0,136900000.0,0.391,0,40400000.0,7181300000,,270700000,96200000,0,96200000,4499500000,1323500000,3176000000,4897461781,-21100000.0,0.0,2700000.0,51700000.0,-16700000.0,36800000.0,-137800000.0,0.0,79900000.0,0.0,11200000.0,11200000.0,11200000.0,0.0,0.0,0.032,82800000.0,54100000.0,629900000,1.538,2.535,,,4455400000,0.0,58.688,,,860200000,,350200000.0,350200000.0,0.0,,,,,0.0,0.0,1.0,83449828,83430000,,4.198,6431600000,23800000,6300000.0,759700000,77.09,97800000
9,CG1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-05-20,0,6302000000,,1379300000,4922700000,,23.22,-92900000.0,47700000,47700000,216900000.0,22800000.0,1.079,2.257,2048100000,45900000,2002200000,2048100000,0,52800000.0,0,0.01,0.2,74100000.0,126900000.0,0.329,126900000.0,74100000.0,35600000.0,0.27,,0.27,1935000000,,1935000000,6398226000,,,27500000.0,0.33,1.0,168700000.0,0.438,0,38500000.0,7024300000,,161100000,96900000,0,96900000,4367000000,1278100000,3088900000,4397826000,20500000.0,0.0,3400000.0,23000000.0,-17300000.0,-5400000.0,-94500000.0,-1600000.0,120400000.0,0.0,22800000.0,22800000.0,22800000.0,0.0,0.0,0.059,97800000.0,70900000.0,579800000,0.741,2.273,,,4366200000,0.0,52.75,,,932900000,,385600000.0,385600000.0,0.0,,,,,0.0,0.0,1.0,83371109,83335000,,4.627,6302000000,39200000,12800000.0,789200000,75.622,101200000
10,CG1,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-05-20,0,6362900000,,1465400000,4897500000,,23.133,-70500000.0,27200000,27200000,206100000.0,147500000.0,1.088,2.303,2025400000,22000000,2003400000,2025400000,0,73200000.0,0,0.008,0.107,256500000.0,329700000.0,0.53,329700000.0,256500000.0,214900000.0,1.773,,1.773,1926200000,,1926200000,6509464746,,,361300000.0,4.339,1.0,416400000.0,0.669,0,41600000.0,7013800000,,84400000,88300000,0,88300000,4436700000,1347300000,3089400000,4511264746,-1500000.0,0.0,2000000.0,-305300000.0,-13800000.0,-355900000.0,-77400000.0,-6900000.0,431800000.0,0.0,147500000.0,147500000.0,147500000.0,0.0,0.0,0.237,162200000.0,254200000.0,543300000,0.06,2.342,,,4336300000,0.0,54.167,,,1070800000,,622500000.0,622500000.0,0.0,,,,,0.0,0.0,1.0,83284883,83266500,,7.476,6362900000,58900000,67400000.0,833000000,76.416,118100000
11,CG1,ARQ,1997-12-31,1998-03-19,1997-12-31,2019-05-20,0,6612300000,,1707700000,4904600000,,21.547,,28700000,28700000,,,0.994,2.693,2331600000,328100000,2003500000,2331600000,0,,0,0.008,0.113,,,,,,,,,,1790700000,,1790700000,6611636930,12.0,8.574,,,1.0,,,0,,7197000000,,262400000,74100000,0,74100000,4821600000,1718200000,3103400000,4308736930,,,,,,,,,,,,,,,,,,,625900000,,2.406,15.766,15.744,4351600000,,51.75,0.853,0.851,1006400000,482700000.0,,,,,,,,,,1.0,83260617,83107500,,,6612300000,80800000,,794900000,79.563,-10500000
12,CG1,ARQ,1997-12-31,1998-03-18,1997-12-31,2019-05-20,0,6612300000,,1707700000,4904600000,,21.547,,28700000,28700000,,,0.994,2.693,2331600000,328100000,2003500000,2331600000,0,,0,0.008,0.113,,,,,,,,,,1790700000,,1790700000,6604698823,12.0,8.565,,,1.0,,,0,,7197000000,,262400000,74100000,0,74100000,4821600000,1718200000,3103400000,4301798823,,,,,,,,,,,,,,,,,,,625900000,,2.402,15.74,15.718,4351600000,,51.667,0.851,0.85,1006400000,482700000.0,,,,,,,,,,1.0,83260617,83107500,,,6612300000,80800000,,794900000,79.563,-10500000
0,CG1,ART,2000-09-30,2000-10-26,2000-09-30,2019-05-20,0,7100500000,6961250000.0,1310800000,5789700000,0.29,25.581,-346700000.0,30300000,30300000,928100000.0,229000000.0,0.726,2.49,2004400000,365200000,1639200000,2004400000,948200000,194800000.0,0,0.013,0.9,630700000.0,825500000.0,0.408,825500000.0,630700000.0,443800000.0,2.81,2.79,2.81,2034300000,2092950000.0,2034300000,7670464112,12.0,9.292,709100000.0,8.917,1.0,1094000000.0,0.541,0,186900000.0,7269300000,7322625000.0,251100000,25700000,0,25700000,5066200000,1805300000,3260900000,5696364112,13700000.0,0.0,-105400000.0,-467100000.0,-72400000.0,-657400000.0,-384700000.0,107500000.0,1055800000.0,0.0,229000000.0,229000000.0,229000000.0,186400000.0,0.0,0.113,392300000.0,701700000.0,462400000,0.32,2.8,24.875,25.489,4941800000,0.0,71.625,2.817,2.817,736700000,,2022100000.0,2022100000.0,0.0,0.033,0.109,0.086,0.312,-145500000.0,0.0,1.0,79530389,79525000,80441000.0,25.427,7100500000,24500000,214800000.0,917200000,89.286,-494500000
1,CG1,ART,2000-06-30,2000-08-04,2000-06-30,2019-05-20,0,6791800000,6904775000.0,1041900000,5749900000,0.293,26.518,-446300000.0,7700000,7700000,951500000.0,270100000.0,0.603,2.21,2279200000,640000000,1639200000,2279200000,275800000,203300000.0,0,0.013,0.9,647600000.0,850900000.0,0.421,850900000.0,647600000.0,466900000.0,3.33,3.3,3.33,2115600000,2080225000.0,2115600000,7729117372,12.0,9.083,3400000.0,0.043,1.0,1068600000.0,0.529,0,180700000.0,7334900000,7422550000.0,111700000,24200000,0,24200000,4676200000,1728400000,2947800000,5457617372,-173900000.0,0.0,-152900000.0,154300000.0,-72900000.0,-92700000.0,-530900000.0,285700000.0,449700000.0,0.0,270100000.0,270100000.0,270100000.0,126600000.0,0.0,0.134,408600000.0,660000000.0,515500000,0.27,2.58,20.206,20.608,4867300000,0.0,68.625,2.702,2.71,652900000,,2020100000.0,2020100000.0,0.0,0.039,0.13,0.087,0.321,-368200000.0,0.0,1.0,79528122,79780000,80524000.0,25.321,6791800000,39900000,196800000.0,943900000,85.132,-686500000
2,CG1,ART,2000-03-31,2000-04-28,2000-03-31,2019-05-20,0,6856800000,7007475000.0,1106100000,5750700000,0.29,26.592,-455500000.0,21300000,21300000,962700000.0,248500000.0,0.646,2.178,2129900000,490300000,1639600000,2129900000,286300000,221400000.0,0,0.014,0.9,580300000.0,801700000.0,0.395,801700000.0,580300000.0,404200000.0,3.05,3.03,3.05,2157900000,2069075000.0,2157900000,7170630640,12.0,8.944,320300000.0,3.947,1.0,1067300000.0,0.526,0,176100000.0,7252500000,7396075000.0,48800000,54900000,0,54900000,4698900000,1712900000,2986000000,5062030640,-136600000.0,0.0,-115500000.0,125500000.0,-73500000.0,-57000000.0,-855400000.0,8000000.0,775800000.0,0.0,248500000.0,248500000.0,248500000.0,91400000.0,0.0,0.122,422500000.0,644800000.0,508900000,0.295,2.346,20.37,20.574,5016500000,0.0,62.75,2.494,2.508,785400000,,2030000000.0,2030000000.0,0.0,0.035,0.12,0.078,0.286,-407900000.0,0.0,1.0,80669811,81148000,81787000.0,25.016,6856800000,57800000,155700000.0,954600000,84.497,-606800000
3,CG1,ART,1999-12-31,2000-03-02,1999-12-31,2019-05-20,300000,7095900000,7101350000.0,1393200000,5702700000,0.281,25.106,-462300000.0,62600000,62600000,937500000.0,249200000.0,0.691,2.438,2416500000,776800000,1639700000,2416500000,177400000,229000000.0,0,0.015,0.875,571800000.0,800800000.0,0.401,800800000.0,571800000.0,407400000.0,3.03,3.01,3.03,2064000000,2054425000.0,2064000000,6962874977,12.0,8.695,369300000.0,4.492,1.0,1057300000.0,0.53,0,164400000.0,7433800000,7389900000.0,216000000,67600000,0,67600000,5031900000,2016000000,3015900000,4608974977,39700000.0,0.0,-119500000.0,268200000.0,-71800000.0,38600000.0,-830500000.0,0.0,831600000.0,0.0,249200000.0,249200000.0,249200000.0,105800000.0,0.0,0.125,408900000.0,648400000.0,565000000,0.289,2.233,18.495,18.709,5026300000,0.0,56.688,2.31,2.336,740800000,586900000.0,1994800000.0,1994800000.0,0.0,0.035,0.121,0.077,0.287,-368200000.0,0.0,1.0,81304961,82210000,82709000.0,24.265,7095900000,79800000,158200000.0,905700000,86.314,-622800000
4,CG1,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-20,0,6874600000,7069550000.0,1158400000,5716200000,0.274,24.25,-624300000.0,21600000,21600000,973500000.0,241500000.0,0.699,2.466,2472500000,521200000,1951300000,2472500000,180900000,246800000.0,0,0.013,0.85,525400000.0,772200000.0,0.398,772200000.0,525400000.0,369700000.0,2.9,,2.9,1983400000,2039750000.0,1983400000,7794031473,15.0,10.093,53600000.0,0.655,1.0,965100000.0,0.498,0,155700000.0,7669000000,7381100000.0,271300000,101200000,0,101200000,4891200000,1656500000,3234700000,5343131473,-2100000.0,0.0,-120400000.0,372100000.0,-69600000.0,171000000.0,-851000000.0,-4000000.0,677900000.0,0.0,241500000.0,241500000.0,241500000.0,23500000.0,0.0,0.125,435500000.0,529600000.0,537500000,0.293,2.694,22.125,22.672,4918400000,0.0,65.75,2.756,2.774,597000000,,1938600000.0,1938600000.0,0.0,0.034,0.118,0.071,0.271,-222700000.0,0.0,1.0,81264357,81791000,,23.702,6874600000,22800000,128200000.0,829100000,84.051,-498100000
5,CG1,ART,1999-06-30,1999-08-11,1999-06-30,2019-05-20,0,7202600000,6958800000.0,1785100000,5417500000,0.278,25.15,-506400000.0,189500000,189500000,958500000.0,275400000.0,0.935,2.478,2125100000,174500000,1950600000,2125100000,183900000,244400000.0,0,0.014,0.825,570400000.0,814800000.0,0.421,814800000.0,570400000.0,416400000.0,3.31,,3.31,2071000000,2026925000.0,2071000000,6866679244,12.0,8.427,405000000.0,4.918,1.0,978300000.0,0.505,0,154000000.0,7229000000,7259175000.0,210600000,222500000,0,222500000,5131600000,1909200000,3222400000,4931079244,141800000.0,0.0,-71100000.0,77200000.0,-67900000.0,-82300000.0,-687300000.0,-180900000.0,911400000.0,0.0,275400000.0,275400000.0,275400000.0,0.0,0.0,0.142,426500000.0,551800000.0,1079900000,0.249,2.381,17.905,18.165,4684700000,0.0,60.125,2.546,2.556,1072700000,,1936800000.0,1936800000.0,0.0,0.04,0.136,0.079,0.295,0.0,0.0,1.0,82013792,82345000,,23.521,7202600000,38100000,141000000.0,857200000,87.469,-124100000
6,CG1,ART,1999-03-31,1999-05-13,1999-03-31,2019-05-20,0,7232300000,6733650000.0,2018100000,5214200000,0.286,25.219,-479900000.0,161300000,161300000,943600000.0,272100000.0,1.093,2.445,2003100000,0,2003100000,2003100000,187300000,238800000.0,0,0.016,0.8,573700000.0,812500000.0,0.422,812500000.0,573700000.0,421800000.0,3.26,,3.26,2099300000,1992925000.0,2099300000,6059074762,11.0,7.457,315300000.0,3.788,1.0,982300000.0,0.51,0,151900000.0,7227800000,7208000000.0,59200000,133200000,0,133200000,5133000000,1846300000,3286700000,4217274762,134100000.0,0.0,-33200000.0,-21900000.0,-66700000.0,-167600000.0,-493500000.0,-13600000.0,795200000.0,0.0,272100000.0,272100000.0,272100000.0,0.0,0.0,0.141,423900000.0,558400000.0,1059800000,0.245,2.009,15.499,15.644,4576900000,0.0,51.0,2.19,2.204,1416500000,,1925900000.0,1925900000.0,0.0,0.04,0.137,0.08,0.298,0.0,0.0,1.0,82691662,83244000,,23.136,7232300000,57100000,149700000.0,945000000,86.881,171800000
7,CG1,ART,1998-12-31,1999-03-26,1998-12-31,2019-05-20,-200000,6968700000,6516300000.0,1780500000,5188200000,0.291,24.05,-462900000.0,26300000,26300000,901600000.0,269200000.0,1.052,2.475,2147900000,144800000,2003100000,2147900000,191400000,235200000.0,0,0.018,0.907,553400000.0,788600000.0,0.416,788600000.0,553400000.0,401000000.0,3.23,3.21,3.23,2005300000,1949650000.0,2005300000,6349177161,11.0,8.051,298800000.0,3.584,1.0,995500000.0,0.525,0,152400000.0,7398600000,7154500000.0,212800000,81600000,0,81600000,4963400000,1691700000,3271700000,4227577161,-2400000.0,0.0,10500000.0,-182400000.0,-63900000.0,-288700000.0,-475400000.0,-12500000.0,761700000.0,0.0,269200000.0,269200000.0,269200000.0,0.0,0.0,0.142,455500000.0,540000000.0,844900000,0.281,2.108,15.704,15.673,4589200000,0.0,50.625,2.228,2.225,1162500000,409500000.0,1897100000.0,1897100000.0,0.0,0.041,0.138,0.077,0.292,0.0,0.0,1.0,83507697,83382000,83748000.0,22.752,6968700000,80000000,131800000.0,895300000,83.576,88800000
8,CG1,ART,1998-09-30,1998-11-16,1998-09-30,2019-05-20,0,6431600000,6427200000.0,1421300000,5010300000,,23.158,,26600000,26600000,,,1.074,2.329,2099800000,97700000,2002100000,2099800000,0,,0,0.011,0.62,,,,,,,,,,1932100000,1896000000.0,1932100000,6970661781,,,,,1.0,,,0,,7181300000,7104100000.0,270700000,96200000,0,96200000,4499500000,1323500000,3176000000,4897461781,,,,,,,,,,,,,,,,,,,629900000,,2.535,,,4455400000,,58.688,,,860200000,,,,,,,,,,,1.0,83449828,83430000,,,6431600000,23800000,,759700000,77.09,97800000
