,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,SOV,MRY,2007-12-31,0.0,0.018049889895671637,0.018264668944649076,0.0008634027163452974,0.0,0.1653873556838803,0.25056873701223736,0.11742501734740267,0.3837796560990635,0.12944694931569398,0.0661665577051906,0.30114144442691076,0.5625534592595892,0.028826205771046484,0.013660192605251613,0.47799289558145713,0.4045888954976855,0.4453500826008289,0.4776010552700106,0.4786180584622273,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896490540316598,0.4960492005049443,0.28763431895039454,0.34293622575166127,0.385281311823034,0.17948632668144865,0.7779877602249778,0.7747931018300638,0.9148183275243594,0.48659288701246134,0.4732100523394132,0.11223,0.45581119601640097,0.32374377615910266,0.3805933906190776,0.9844804974783785,0.44669406503082315,0.7265436951981602,0.7265436951981602,0.52781112444978,0.016037972664749482,0.5164466241700679,0.6168564525400202,0.00681696433961387,0.0,0.008078932893289328,0.39416214409150757,0.0,0.021653451714090256,0.004228069893466841,0.00030604265332689353,0.0022004257383900203,0.0010845115681233932,0.012849059922737082,0.0,0.01826607322035272,0.17475585476653058,0.023548253883686594,0.02038134235425458,0.01345360997798863,0.019467843728219896,0.5690018414106013,0.832351407925403,0.010044830074535507,0.42236103224178184,0.003771386185358476,0.018231863361513327,0.0024406961922843144,0.9754153938756904,0.0037346653357104467,0.6828011133701293,0.21723731552352177,0.032591186864948836,0.3724576171553528,0.6826940061319472,,,
1,SOV,MRY,2006-12-31,0.0,0.018049889895671637,0.01797385874618627,0.0019238947270275373,0.0,0.1653873556838803,0.2497792279759031,0.10781493910463474,0.3901116071030007,0.12915683658106156,0.06571578811432077,0.30114144442691076,0.56191495522787,0.028826205771046484,0.013660192605251613,0.48516571828470767,0.4107473299025059,0.45126605333653524,0.4848483463860416,0.4858512405945509,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896851874759128,0.4952976330738481,0.26953697564749907,0.32778060252093333,0.3708851480138315,0.17876679089808306,0.8006589000245362,0.7792101174410482,0.9155085862569008,0.4966084528229557,0.47433936558287076,0.11270541401273886,0.4566710418574014,0.3224504503614353,0.3863542608181338,0.984517969211031,0.44669406503082315,0.7265500946715749,0.7265500946715749,0.52781112444978,0.016023899249043374,0.5165570864386787,0.6168618858766451,0.007009069105012588,0.0,0.008078932893289328,0.397262323074391,0.0,0.02272434829345784,0.0024511961876290816,0.00030604265332689353,0.002370153704080515,0.0010845115681233932,0.018617538411577258,0.0,0.019475717444258724,0.17769783866469832,0.024329163073176306,0.02155868921832845,0.014124381366430596,0.020235082988659555,0.5689933820898816,0.8324500904828283,0.010609611371908096,0.42608925904894107,0.0038106794121413466,0.017941378184761127,0.005350497501002229,0.9754157849464643,0.003773575976196936,0.6836280304907048,0.2196896896977853,0.03519972269584076,0.3840379505749018,0.6837306339422198,,,
2,SOV,MRY,2005-12-31,0.0,0.018049889895671637,0.0142529823684699,0.0015600375682516437,0.0,0.1653873556838803,0.25197100396717115,0.10565624027947264,0.3940531028756618,0.12996222587651637,0.06409520811641929,0.30114144442691076,0.565631932997728,0.028826205771046484,0.013660192605251613,0.48776833417794835,0.41450998646633397,0.45488057038046065,0.48747798269825326,0.48847575754626066,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896952560231052,0.4955016200294551,0.2895033450504592,0.3321839041687774,0.37222283762454966,0.1779223789529965,0.7734760961062983,0.7782612289007683,0.9171644490803165,0.49277179072280775,0.474619435368755,0.1123824203821656,0.4569964104098116,0.32106484888486636,0.3897667973159283,0.9845346126250204,0.44669406503082315,0.7265530810925018,0.7265530810925018,0.52781112444978,0.016119448136686025,0.5166957858466933,0.6168642834442353,0.004882102080124788,0.0,0.008078932893289328,0.3957599777814351,0.0,0.01647467722127678,0.0015508999199059228,0.00030604265332689353,0.0016122376308910769,0.0010845115681233932,0.009914283491309612,0.0,0.01415057081596111,0.17265163627168326,0.018731240168971132,0.015314608957397696,0.010181055850682557,0.01460975705368734,0.5689961469852055,0.8323764159749516,0.009659781733585787,0.4230186131617137,0.0037765426353295246,0.014224660415001549,0.0034405301318560563,0.9754157462265858,0.0037397715788835707,0.6829406135611309,0.2204526070950252,0.03190236958757103,0.37273977756354487,0.6829714362508492,,,
3,SOV,MRY,2004-12-31,0.0,0.018049889895671637,0.013775668210855933,0.001627199535475694,0.0,0.1653873556838803,0.2503562687601016,0.10491383126360873,0.39289012490067765,0.1293688758006195,0.06291242725812571,0.30114144442691076,0.564648616741658,0.028826205771046484,0.013660192605251613,0.4866939453172133,0.41316998974199837,0.45359333065587953,0.48639243950728056,0.48739232768438573,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896927715763953,0.4955145381864086,0.2862453592844327,0.33400320152567126,0.374156268147809,0.17783664355018794,0.7778650038691657,0.7791926561467162,0.9177698119927747,0.49210857989254275,0.47299635210150676,0.1118743949044586,0.4554540680511366,0.32153834297029077,0.3884491280098966,0.9845311492556353,0.44669406503082315,0.7265522075135913,0.7265522075135913,0.52781112444978,0.0160834084994327,0.5164620746803077,0.6168635934967274,0.004205965925390284,0.0,0.008078932893289328,0.3964049950625411,0.0,0.014122539439887873,0.0015897227780590445,0.00030604265332689353,0.0013826206389206282,0.0010845115681233932,0.008057043983031927,0.0,0.012088001882552088,0.17118725102439494,0.01671084669355012,0.013104504095441167,0.0087427280562433,0.012531691870059869,0.5689959484550684,0.8323305811158846,0.008572856519013915,0.4232034408059394,0.00378393594251798,0.013747879723768145,0.0034683671331045846,0.9754158952981183,0.003747092899670123,0.6829923674110614,0.21945761003888484,0.0314232663532371,0.37281031766559286,0.6830162809612806,,,
4,SOV,MRY,2003-12-31,0.0,0.018049889895671637,0.011673534126873846,0.0017138430214092037,0.0,0.1653873556838803,0.24953820028966645,0.1041035520302443,0.39262491406940514,0.12906826862558773,0.062183620265220306,0.30114144442691076,0.5649312603020448,0.028826205771046484,0.013660192605251613,0.48644441709500713,0.4130565353814856,0.4534843431060396,0.4861403206772454,0.48714069967780554,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896927279896109,0.49598365243004416,0.28763431895039454,0.3322841801007182,0.3721140182411836,0.17775546854114577,0.7795011701866638,0.7796795115718115,0.918002035260895,0.49249374021842274,0.4754044916732752,0.11148496815286624,0.45788266149378926,0.3210780376177283,0.38831798586322236,0.9845327366332702,0.44669406503082315,0.7265522908083246,0.7265522908083246,0.52781112444978,0.01609343111002459,0.5169699880054315,0.6168636348935778,0.003177250544312636,0.0,0.008078932893289328,0.3969724736668861,0.0,0.011861793488422132,0.001307625545456737,0.00030604265332689353,0.0010693468359185463,0.0010845115681233932,0.0043842679981327,0.0,0.009723787203586222,0.16811012000690945,0.014475908379218512,0.010462946466578709,0.007001493472372306,0.010151248737986522,0.5690075697313863,0.8322472738778115,0.008194844836610279,0.42321824720802576,0.003784079676315082,0.011648095073263677,0.003095444150629271,0.9754162637822965,0.0037472352339746008,0.6829935028777323,0.21878419406181457,0.029267414483199666,0.37273977756354487,0.6829602697967655,,,
5,SOV,MRY,2002-12-31,0.0,0.018049889895671637,0.010423466273944394,0.0010135695979150987,0.0,0.1653873556838803,0.24902626309271425,0.10400622711937406,0.3921531841191333,0.12888015234910094,0.06187223258028847,0.30114144442691076,0.5646140909698399,0.028826205771046484,0.013660192605251613,0.48615548155119576,0.41267576525554495,0.45311856427752223,0.4858483853978719,0.4868493327363165,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896918562539233,0.4961423521986114,0.2890197234580418,0.33574662892219675,0.3753455246448752,0.17751733735906025,0.7777709925825266,0.7755224028285607,0.9180538326506729,0.49118376230371597,0.4713240666137986,0.11166662420382166,0.45404147366576325,0.32125124002545263,0.38788693910022787,0.9845311011532828,0.44669406503082315,0.7265520388925457,0.7265520388925457,0.52781112444978,0.016100363415683976,0.5162367103412929,0.6168633882373437,0.0023009473545515936,0.0,0.008078932893289328,0.39780498066161946,0.0,0.0116479658964861,0.001337509476013297,0.00030604265332689353,0.001101234171766658,0.0010845115681233932,0.0046296758610891225,0.0,0.008666788736766485,0.16722669534913126,0.013554841352281041,0.00952139013640568,0.006059684749174401,0.009192245236816018,0.5690115597029222,0.8322330894179616,0.00831053227372387,0.42297705428313037,0.003767047221358447,0.010399424348750224,0.0016346683533173456,0.9754157455812544,0.003730368618894037,0.6829344045410017,0.21817964013742325,0.028176740195410385,0.3727221425380329,0.6829438115398938,,,
6,SOV,MRY,2001-12-31,0.0,0.018049889895671637,0.009859025128552294,0.0008828842350547567,0.0,0.1653873556838803,0.2487251946852501,0.10551753284042782,0.3907052468998027,0.12876952184966248,0.061577641105111505,0.30114144442691076,0.5634834164921815,0.028826205771046484,0.013660192605251613,0.48506875648543646,0.41126772522347793,0.45176596017770565,0.4847503779271064,0.48575346286003523,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896852310626971,0.4965039027982327,0.28763431895039454,0.33627622038797345,0.376089689032398,0.17826566652513723,0.7790507804390088,0.7794032334836375,0.9180860915358587,0.4909715680729319,0.47032793021411584,0.11044585987261146,0.45319646056738494,0.3210186507732621,0.38672443280032326,0.9845223946274675,0.44669406503082315,0.7265504136294563,0.7265504136294563,0.52781112444978,0.01610140743762063,0.5160459764562639,0.6168621083847164,0.0024357828773312684,0.0,0.008078932893289328,0.3971760306945359,0.0,0.010106455921503268,0.0012500020090487555,0.00030604265332689353,0.0009844691574449438,0.0010845115681233932,0.0045461446345572264,0.0,0.007740871763478998,0.1662261860454349,0.012694770961329415,0.008531629100070754,0.005612069614271881,0.00820842281864668,0.5690199173374741,0.8321910388457576,0.007845874278884127,0.42360224619849834,0.0037640108448946585,0.009835614046525188,0.0013468042732732043,0.9754157746211634,0.003727361806711954,0.6830709759489236,0.21766862654390878,0.028018783780682878,0.37303957299724894,0.6830267664636425,,,
7,SOV,MRY,2000-12-31,0.0,0.018049889895671637,0.009022364803015881,0.0005858100256291886,0.0,0.1653873556838803,0.24675238135219663,0.10432721986935611,0.38949575926934443,0.12804459250163516,0.06116443497421246,0.30114144442691076,0.5625003898071012,0.028826205771046484,0.013660192605251613,0.4843589758440117,0.41025344591274665,0.45079161404917956,0.48403322832649,0.48503770940204216,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896800442353557,0.4949019987376394,0.30041651381042267,0.34591605709347717,0.38370410607356714,0.17731419540501014,0.7776470094181153,0.7676014928515018,0.9181319357875187,0.4845051379753237,0.47060767961934974,0.11044585987261146,0.45300282211888554,0.3222414304854576,0.38549222560531154,0.9845126298498956,0.44669406503082315,0.7265492332821375,0.7265492332821375,0.52781112444978,0.016039225491073467,0.5159818657183723,0.6168611545322867,0.0017124526510040555,0.0,0.008078932893289328,0.39712062829163924,0.0,0.010627596881334815,0.001320136561740747,0.00030604265332689353,0.0011353049820782921,0.0010845115681233932,0.00492307874457908,0.0,0.007323459332486977,0.1657745850332383,0.012304215173251922,0.008046534687754176,0.004978775132083545,0.007696530430938823,0.569025248597985,0.8321836025897542,0.008038726429206474,0.41990434727743076,0.0037625016400250834,0.008999888807762348,0.000817781966697309,0.9754154971287,0.003725867296514942,0.6822902975544483,0.21751976591463454,0.027332874469075435,0.3720520115685767,0.6843095814044919,,,
8,SOV,MRY,1999-12-31,0.0,0.018049889895671637,0.007230448976409814,0.0005361586841712281,0.0,0.1653873556838803,0.24596879998320773,0.1011412856219941,0.3910400369613156,0.12775665794572447,0.05847541909812183,0.30114144442691076,0.5642214438455027,0.028826205771046484,0.013660192605251613,0.4853702985110645,0.4118226227727637,0.4522990108602493,0.4850550505690851,0.48605754236710697,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896924664689046,0.4959279718072796,0.28838802585327133,0.33377051759587595,0.3734660995915613,0.17558777185450772,0.7812547043391277,0.7812657071871132,0.9182816292263464,0.4924609639661456,0.4711320919904838,0.11044585987261146,0.4537970340557837,0.3208049790727179,0.38655138431292513,0.984530187208584,0.44669406503082315,0.7265514578609913,0.7265514578609913,0.52781112444978,0.01603755505597482,0.5161678046174649,0.6168630277397709,0.00322478664528111,0.0,0.008078932893289328,0.3953471445029625,0.0,0.005211082080342111,0.0005615076973354656,0.00030604265332689353,0.00046643788445585317,0.0010845115681233932,0.0014683945956551448,0.0,0.006210050854584617,0.16554773297527742,0.010714724644247473,0.00639895835487795,0.005049158132556724,0.006294563445548117,0.5690131479440189,0.8322197253279912,0.008203551210743572,0.4228361410814563,0.0037611361689526106,0.0072099757016602616,0.0005996701022591213,0.9754153661264441,0.0037245151206224073,0.6829054321176121,0.2176058657211809,0.02851902302177816,0.37285734440029156,0.6830914280233367,,,
9,SOV,MRY,1998-12-31,0.0,0.018049889895671637,0.006360523133447525,0.0010279722771166443,0.0,0.1653873556838803,0.24536358178879536,0.10063944919005574,0.3907709826888911,0.1275342646641409,0.05794565647271524,0.30114144442691076,0.5640592395420323,0.028826205771046484,0.013660192605251613,0.4851635174593982,0.4115687415414587,0.452055125184765,0.4848388274994392,0.48584174023926097,0.4640309112748007,0.33521827411167515,0.3649735939186311,0.9896918126671389,0.4961347043972228,0.2856145621418995,0.3339195268035401,0.37409672044241493,0.17550335739334183,0.7777829681218504,0.7771774701972725,0.918353321291373,0.4927387791564804,0.47115934972244256,0.11044585987261146,0.45388237746897636,0.3217105968326489,0.3862836768950738,0.9845296580827056,0.44669406503082315,0.7265511876610026,0.7265511876610026,0.52781112444978,0.01602306403149405,0.5161903588105736,0.6168627655597178,0.0020961190963744215,0.0,0.008078932893289328,0.39770325872284396,0.0,0.005345577444552942,0.0007764625205257814,0.00030604265332689353,0.0003853988949584436,0.0010845115681233932,0.00144081471107593,0.0,0.005047398195393655,0.1644482299915769,0.009775603181093318,0.005270243561987649,0.0038768488671433693,0.005167809433199023,0.5690308655482053,0.8321567420920909,0.007656063396238476,0.4232105074978443,0.003779947329648388,0.006341022124413121,0.0010113891022467956,0.9754161056761255,0.0037431431227208773,0.6829893755464999,0.21734351445079225,0.027489375749547657,0.37282795269110486,0.6830679698135949,,,
