,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,REGN,MRY,2020-12-31,0.0,0.018049889895671637,0.004088785470111483,0.03662070695929879,0.0,0.1675915100986841,0.27393715497155813,0.12129782499461632,0.40573793177333967,0.1397614801742543,0.06616786524290338,0.3026379464520541,0.566536730966276,0.08261205396512124,0.013660192605251613,0.5014609425903135,0.4273332643719776,0.46696339479055826,0.5013127480908586,0.5022835894989925,0.4640309112748007,0.3351357316265725,0.3646286554979787,0.9896995275279746,0.4898211655796339,0.28763431895039454,0.3380320033374058,0.3786298630103977,0.17900174553002784,0.7402997187777213,0.7784668171049085,0.9187167680056987,0.4877722262677223,0.47951181601903253,0.13796178343949045,0.46002501835585896,0.3222623597437347,0.40244498777506116,0.9845340834991422,0.44669406503082315,0.7266158162477551,0.7266158162477551,0.52781112444978,0.019178432411084724,0.5195283793906532,0.6169140114108694,0.0007011479956939556,0.0013275151596368387,0.008078932893289328,0.3978182603686636,0.011908108006820694,0.0,0.0029729903485297784,0.009369738928188475,0.0126062389456714,0.018334270565552698,0.0,0.0028597006908282476,0.001146635710558496,0.18193770467864898,0.006287511269531944,0.004127740054323698,0.002086754380501951,0.004127740054323698,0.568950794954375,0.8346779769033065,0.009512011904118014,0.42315170252592177,0.003799162741648516,0.004037891441440436,0.022974606130764273,0.9754179061504807,0.003761717749455169,0.6829699284268498,0.2340497803427817,0.03939415696576744,0.3726574807778222,0.6829081481361535,0.00985286120498661,0.05303027016474518,0.0
1,REGN,MRY,2019-12-31,0.0,0.018049889895671637,0.004149599805409391,0.028461968209496827,0.0,0.166893203119157,0.2672844818538654,0.11999437704878807,0.39963663634172253,0.1367695696708667,0.06613477323906149,0.30193572142443853,0.566716042232815,0.07700731292844434,0.013660192605251613,0.4947165713458337,0.42126466506331517,0.46124427073198,0.49449835662664704,0.495482464251993,0.4640309112748007,0.3351357316265725,0.3646678530457801,0.9896956047173802,0.49176730486008835,0.28763431895039454,0.33569915670907957,0.3760488680586513,0.17859917283892376,0.7752194099994338,0.7758094770729169,0.9187167680056987,0.48924263959043374,0.4789151467089612,0.14001910828025477,0.46001565158011465,0.32141874720870767,0.3964737195053378,0.9845304277203468,0.44669406503082315,0.7265888571962587,0.7265888571962587,0.52781112444978,0.018388400131179268,0.519474924177065,0.6168932094935052,0.00018568501706972248,0.001167264118284253,0.008078932893289328,0.3977339121132324,0.009132984803342889,0.0,0.0022016495629649277,0.006442050708167933,0.011310241199580524,0.017637371465295627,0.0,0.0021120245893078288,0.001228687003671358,0.18205238704943988,0.005702449579033321,0.003560621620100634,0.0016830239933076287,0.003560621620100634,0.5689497199863155,0.8346538421507261,0.008084941771352367,0.42334426988032897,0.003800375495561568,0.004155188878771756,0.018372996442974934,0.9754172879230857,0.003763674846141732,0.6830132924397117,0.2283671607606157,0.03608735497194249,0.3726692374614968,0.6829217325459277,0.011289810459887407,0.04169658254069824,0.0
2,REGN,MRY,2018-12-31,0.0,0.018049889895671637,0.00410018815797984,0.028311877131501767,0.0,0.1662090669689777,0.26281606179551226,0.11168556935371952,0.4010856270478265,0.1345913909491429,0.06440188220860876,0.3018831202987744,0.5644417962311221,0.057711271155857086,0.013660192605251613,0.49630251695262917,0.42179221943503414,0.4617593355498234,0.4961007675577619,0.4970817556189345,0.4640309112748007,0.3351357316265725,0.3647619271605035,0.9897022299086063,0.49225646959814856,0.28763431895039454,0.33637235912869873,0.37668538175158733,0.17762261955308142,0.7768708831134515,0.7758094770729169,0.9187167680056987,0.48939238489506276,0.4781700237906424,0.1376687898089172,0.4594463933381074,0.3224164983657354,0.3967248826447521,0.9845363924120656,0.44669406503082315,0.7265955004591368,0.7265955004591368,0.52781112444978,0.01787215216394218,0.5192039186756178,0.6168980908721239,0.0001842804857928172,0.0006091773035389237,0.008078932893289328,0.3973903472679394,0.01717728184083797,0.0,0.002000610750821701,0.005247273723336736,0.01007919986226111,0.017727747429305912,0.0,0.0017176705808627146,0.0007845122939441785,0.17789889075079557,0.005524141613668973,0.0028221242807304793,0.0013930150827793854,0.0028221242807304793,0.5689497441973078,0.8341141710878208,0.006485234973409481,0.42322291627232006,0.0038145602246631113,0.004095915611524092,0.01801622207110975,0.9754178674306022,0.0037776325038745397,0.6829867351359079,0.22492915326833118,0.03594845277304075,0.3726692374614968,0.6829187202001749,0.009491502411062247,0.03496415517933256,0.0
3,REGN,MRY,2017-12-31,0.0,0.018049889895671637,0.004039373822681932,0.028498353925374413,0.0,0.16616891628582564,0.2659520161205684,0.11887457229679611,0.39905543304555885,0.1357122582715257,0.06596124199940273,0.3018015885539951,0.5730275760680714,0.0696346202454613,0.013660192605251613,0.490289340959,0.4197315679226254,0.4597926491472862,0.4900251626305677,0.49101797864366853,0.4640309112748007,0.3351357316265725,0.36479589836859805,0.9896904178900386,0.4934188933305281,0.28763431895039454,0.33691802497094675,0.3770917721900264,0.17758016071456653,0.7770181001453297,0.7758592209122563,0.9187167680056987,0.48943747962394246,0.4753532117367169,0.14275796178343947,0.45709714555063047,0.3216705069579755,0.39472224189134597,0.9845292732638851,0.44669406503082315,0.7265723810916892,0.7265723810916892,0.52781112444978,0.018187572071444343,0.5179499410571914,0.6168792035590943,0.00018297999386975678,0.0004975041039900834,0.008078932893289328,0.3975230414746544,0.01778814623269061,0.0,0.0011233261275451299,0.0046549515787550465,0.00922928829688992,0.011252811696658097,0.0,0.0010833917727279508,0.0005280640630960563,0.1732453508229885,0.005437921996121808,0.0021077969946402607,0.0011361015469980719,0.0021077969946402607,0.5689501606263759,0.8334959562248516,0.004916656444628086,0.4239324878541233,0.0038053432949239196,0.0040657341589244705,0.01800168715020531,0.9754191309893074,0.003768941215407393,0.6831414199407234,0.22119659806287567,0.03601892923681031,0.3726868724870088,0.682937480997191,0.0042203312762047005,0.023507911890068654,0.0
4,REGN,MRY,2016-12-31,0.0,0.018049889895671637,0.003978559487384023,0.02782597621738646,0.0,0.16597721645548197,0.26211330576604186,0.11788457397171775,0.3957123981108661,0.1341514358702225,0.06480947884129559,0.3013308084793015,0.5680636610682941,0.06918624096252715,0.013660192605251613,0.48882695045729874,0.41642745696380395,0.45669273733764487,0.488547589556533,0.4895432821002015,0.4640309112748007,0.3351357316265725,0.36481157738771863,0.989689546154351,0.4909015358720808,0.28763431895039454,0.3368684406567538,0.3773299678309377,0.1769385604881194,0.7774427646603629,0.7757550404185455,0.9187167680056987,0.4888589493356015,0.4759203806502776,0.14610828025477707,0.45691434234658884,0.3206055671708449,0.39135923826343394,0.984525136461564,0.44669406503082315,0.726566855197185,0.726566855197185,0.52781112444978,0.017819241132192513,0.5178737540584228,0.616874649905542,0.00012514087569002864,0.0024542865757646824,0.008078932893289328,0.3973847926267281,0.019908108006820694,0.0,0.0007516561258575289,0.003856054608145573,0.008152502778256038,0.017659523618251925,0.0,0.0005958669670700228,0.00034707595813752843,0.17022718328344177,0.005414741960624443,0.0016771049230430313,0.0009010381060275023,0.0016771049230430313,0.5689508433763596,0.8330909316763415,0.003971776320367853,0.42433528929269987,0.003815242960199348,0.003990966202038849,0.017254757501521282,0.9754205042543355,0.0037786110522178215,0.6832273188955443,0.21925805355883513,0.0354392771573926,0.37274565590538217,0.6829868903924701,0.003560416573851908,0.017245577692699802,0.0009168944329715966
5,REGN,MRY,2015-12-31,0.0,0.018049889895671637,0.003916262802663229,0.041150728586058664,0.0,0.16616027404809422,0.2585462899603283,0.11327317373722871,0.395360712085636,0.13298417889449715,0.062071930716643665,0.3015159907422019,0.5697870650866484,0.060696080911378875,0.013660192605251613,0.48757477738362415,0.41600652546829076,0.4562592258294241,0.4872824163927711,0.4882805719681115,0.4640309112748007,0.3351357316265725,0.3647227296127021,0.989688282137604,0.489154923206396,0.28763431895039454,0.3370343562084687,0.37769772165929705,0.17647008224434277,0.7780308872657268,0.7756211651321161,0.9187167680056987,0.4892334871574148,0.4754283267248216,0.13968464968152866,0.4559439655302653,0.3214390678170414,0.3908283676895074,0.9845262428156731,0.44669406503082315,0.7265620200394939,0.7265620200394939,0.52781112444978,0.017543452297405768,0.517346660789553,0.6168708896916237,9.43954259401877e-05,0.0017982511976950652,0.008078932893289328,0.3976050444371297,0.015330934847377591,0.0,0.0011185070892633755,0.0035392382560118785,0.006237850021130398,0.010362005944730078,0.0,0.00035597499291266913,0.0002207468127751244,0.16881251569314276,0.00527709825824297,0.001348985266608915,0.0007317823863224248,0.001348985266608915,0.5689506884260087,0.8329048400314462,0.00324550967263258,0.4262302563778998,0.003866681692837372,0.003937613161784351,0.025177603051922213,0.9754248634673355,0.0038302072375908528,0.6836381055044992,0.2178095419872023,0.04036595227824119,0.37283970937477956,0.6830809886871932,0.0016697534203564512,0.015808026853790007,0.0
6,REGN,MRY,2014-12-31,0.0,0.018049889895671637,0.0038231788606978676,0.031097658503379703,0.0,0.16579086611321706,0.25394319598665016,0.10927440001914196,0.39345016471890654,0.13100319167972752,0.05949512094723844,0.30212434906106994,0.5679390230320309,0.05382832623140536,0.013660192605251613,0.48613685658437705,0.4141069375123915,0.454338655117732,0.48582956706621283,0.4868305510400747,0.4640309112748007,0.3351357316265725,0.3647828325193309,0.9896867566001506,0.49278344203660845,0.28763431895039454,0.3376146166453113,0.3778686839600477,0.17612061455237377,0.7762627729649133,0.7755121751733994,0.9187167680056987,0.48927135047161213,0.473593766851705,0.13093949044585987,0.4552386835752077,0.32134565190756426,0.3889000595627346,0.9845253769733269,0.44669406503082315,0.7265563113028921,0.7265563113028921,0.52781112444978,0.01705092450856948,0.5169619963622041,0.6168665085249483,0.0001190506720143366,0.001349819089416731,0.008078932893289328,0.3980543429065174,0.0039214121086064415,0.0,0.0009036955782176255,0.0024567557695392914,0.003812506847814178,0.00741918380462725,0.0,0.00019226958714432788,0.00018119626838094434,0.16684548865552729,0.005116040495687932,0.0009229526040887554,0.0005582284798067897,0.0009229526040887554,0.5689505431600547,0.8326371348153254,0.002274570058672017,0.4276651734073654,0.003875709971967867,0.0038465029136137666,0.018587847318277822,0.9754254429748519,0.003839334424865461,0.6839492954654599,0.216780718042948,0.03638012316884342,0.3728808577676409,0.6831162481365223,0.0017803532547395636,0.011305266639914102,0.0
7,REGN,MRY,2013-12-31,0.0,0.018049889895671637,0.003720744714680453,0.020863417877060246,0.0,0.16569312084961996,0.2511508574547134,0.1057793171105209,0.3930891714058692,0.12990050875590822,0.05809981678329581,0.3023627636631424,0.5663746157615717,0.04573771538601906,0.013660192605251613,0.486501788170564,0.4138664865051247,0.4540701382477031,0.4861982873806482,0.4871985535319712,0.4640309112748007,0.3351357316265725,0.36478021934947746,0.989690112782548,0.49464208920681674,0.28763431895039454,0.33769247593790047,0.3777345124640056,0.1759400544102153,0.7762990581884757,0.7758067632850241,0.9187167680056987,0.4895201313309106,0.47307405551149884,0.12416414012738854,0.4552774922421946,0.32172550678012324,0.3886198647967578,0.9845287922403594,0.44669406503082315,0.7265580787765019,0.7265580787765019,0.52781112444978,0.0167782677395927,0.5170056840118475,0.616867784927838,0.00013123940251402822,0.0007004589768501457,0.008078932893289328,0.3975046494404213,0.004332246519384638,0.0,0.0007521985690215397,0.0024096056932850288,0.002062103805036861,0.006638717062982006,0.0,0.0001049730681428209,0.0001398043756086458,0.16578026928987752,0.005046368282386878,0.0007097128501471127,0.0005108941806397204,0.0007097128501471127,0.5689505770554439,0.832493940576058,0.001797210298829595,0.42526632595116415,0.0038592344854750035,0.0037612058649316256,0.012194822194288864,0.9754239348355801,0.0038234018786580306,0.6834337124920891,0.21628036542679493,0.03254795565357364,0.37279268264008086,0.6830370903842398,0.0011199718267429551,0.0097444443239374,0.0
8,REGN,MRY,2012-12-31,0.0,0.018049889895671637,0.003597899757378678,0.012966959495875906,0.0,0.1655535775439591,0.24839958019353078,0.10356584236594644,0.39181544786579653,0.12878015358319655,0.05700505258400123,0.3023329651254537,0.5594862565153472,0.04112819936563378,0.013660192605251613,0.4881260117280823,0.41264632737679624,0.45290270905876456,0.4878393736650639,0.4888364449592633,0.4640309112748007,0.3351357316265725,0.364814190557572,0.9897052373967287,0.49576754681253943,0.28763431895039454,0.3380195202479216,0.3779361968216484,0.17587300089635327,0.7766571258705623,0.7758065232810554,0.9187167680056987,0.48937480394061184,0.4709702934179223,0.11644312101910828,0.4535968358427228,0.3206215066852687,0.3874229537285023,0.984528166909776,0.44669406503082315,0.7265655753025021,0.7265655753025021,0.52781112444978,0.016488614293487178,0.515989146993313,0.6168730112802105,0.00011895105433303017,0.0003108563100941405,0.008078932893289328,0.3975048757406188,0.004856428129743099,0.0,0.0003432473192592771,0.0018328196144740147,0.001486719153531907,0.007916050771208227,0.0,4.2729890631294663e-05,9.14861800909631e-05,0.16452180656788076,0.005006800964790275,0.0005003537726206447,0.00044999371339763707,0.0005003537726206447,0.568951346965,0.8323144383537421,0.001310309307060279,0.42343786148442597,0.0038497570382285636,0.0036526885935348192,0.007361166078867284,0.9754234482557723,0.0038143458585356603,0.6830361099128135,0.2155939576472415,0.029619629430844924,0.37279268264008086,0.6830298653710548,0.0005503048920626233,0.006539982430072774,9.724005271061955e-06
9,REGN,MRY,2011-12-31,0.0,0.018049889895671637,0.0034430132471668174,0.004201034112366671,0.0,0.16539565349173171,0.2448210910770135,0.1024320280908286,0.38885643564356437,0.12734142488677172,0.0562504418993196,0.30170117300510235,0.5632141043346549,0.03923934263899959,0.013660192605251613,0.4834346388667681,0.40979591748773786,0.450263983140322,0.48309929486116665,0.48410559411289456,0.4640309112748007,0.3351357316265725,0.3649500753899503,0.9896598635541867,0.4956846517988639,0.28763431895039454,0.33826928215977836,0.3781981566042964,0.1757808809422717,0.7777731442160694,0.7763316398975089,0.9187167680056987,0.4897871554467501,0.4707575511498811,0.11401872611464968,0.45337038044217226,0.32185535078393324,0.3846439439693773,0.984492426861816,0.44669406503082315,0.7265445078297049,0.7265445078297049,0.52781112444978,0.016086081195590535,0.5158318004177677,0.6168571424875282,0.00011328221004040975,0.0002669687426714463,0.008078932893289328,0.39749771642527976,0.005626136001648959,0.0,0.0006825542242259135,0.0005330040224863372,0.0014398214090062453,0.0010845115681233932,0.0,0.0,8.382359092680109e-05,0.16316903006138359,0.005007464155461941,0.0003183191207006766,0.0003202214266966579,0.0003183191207006766,0.5689564506421829,0.8321082344150299,0.0008710548422258906,0.42157763896775824,0.0038454090908662157,0.00350140329830382,0.002286072977789724,0.9754217058612349,0.0038101381006595495,0.6826291712742434,0.21438039357138697,0.026409096416900073,0.3724282254461661,0.6826619725471312,0.00030642659996732923,0.00361038686376799,7.119613757415085e-06
10,REGN,MRY,2010-12-31,0.0,0.018049889895671637,0.0031509524018986114,0.002487873323130172,0.0,0.16539147506524488,0.24488562792552632,0.10187981839063957,0.389337142551045,0.12736186459503152,0.05583025416273195,0.30138125295881335,0.5632267118100414,0.038447717215524535,0.013660192605251613,0.48400073360843654,0.4102539070918135,0.4507543049730253,0.4836712668116606,0.48467645255176034,0.4640309112748007,0.3351357316265725,0.36496052806936397,0.9896715883991855,0.49523786029875866,0.28763431895039454,0.33759524300485716,0.3775679923854504,0.17560168891824315,0.7794555800917277,0.7758718459254969,0.9187167680056987,0.48966655228977685,0.47152171927042036,0.11298707006369427,0.45396995077910424,0.3209353783707943,0.3850390781521391,0.9845029131746764,0.44669406503082315,0.7265469254085505,0.7265469254085505,0.52781112444978,0.016111805896109714,0.5162205494627663,0.6168591950813642,4.162432478462605e-05,0.0001498040135347918,0.008078932893289328,0.39749124629690585,0.00638182772125096,0.0,0.00018559860277355875,0.0004864861383313498,0.0013595845920267966,0.0010845115681233932,0.0,0.0,0.0001312299648918578,0.16324397071681826,0.004940750458449269,0.00026200626353102113,0.0003075345260209173,0.00026200626353102113,0.5689532499489971,0.8321348038137037,0.0007833947738975509,0.42143327654741625,0.0037974738695325627,0.0031110042061959324,0.0012031452846811323,0.9754181920322512,0.0037600986967417393,0.6826046506011352,0.21473909154432935,0.02571233409394738,0.37241646876249146,0.6826409553761892,0.0009673666844163843,0.0019393186772664664,4.777076825303362e-06
