,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CR,MRY,2020-12-31,0.009347826086956522,0.018049889895671637,0.0022149437637446778,0.0058861475789475275,0.0024839110308230777,0.1691873029369044,0.24719128481769903,0.1030094752709784,0.3909458168540028,0.13118420727869579,0.06093852151383811,0.30259586555152285,0.5637100726154942,0.028826205771046484,0.013660192605251613,0.48537899080576274,0.41187040437215,0.45211594754950873,0.4850633454595106,0.4860658211090886,0.4640309112748007,0.33514124917236815,0.36325674132492936,0.9896842285666564,0.4959751735745845,0.2865037385858074,0.3378430823326083,0.3779382884131134,0.17729710179113398,0.7769860143819717,0.776104990339505,0.9161625155824662,0.4895055067766168,0.4721887390959556,0.11186624203821656,0.4548170910420387,0.32143258016196413,0.3870503117671806,0.9845175362898578,0.4479995164994561,0.7265557830923881,0.7265557830923881,0.5280130233911747,0.017984363641693844,0.5170742345515321,0.6168666810118253,0.0003169566717834426,0.0005552949847566083,0.008694306930693068,0.39271930546412115,0.0,0.0,0.0007728140879856206,0.0014312124244400478,0.002244909139288454,0.0019079370179948584,0.0066194429221890705,0.0006411423285238954,1.1298493413537448e-06,0.16502668502059475,0.005549910894319625,0.001109898466536381,0.0004659744526236824,0.0006392918968032519,0.568957864564135,0.8326603698073928,0.002718952935667111,0.42358306517761374,0.0037580548756772276,0.002192788211057262,0.002010281843419105,0.9754167935993021,0.0037214193495000254,0.6830623788441293,0.2199771608253159,0.026465496594595347,0.3726868724870088,0.6829090656897449,0.0,0.008533887183714195,0.00265888557520959
1,CR,MRY,2019-12-31,0.008478260869565218,0.018049889895671637,0.0022719572030864667,0.006547154750723734,0.0020322908434007,0.16952858374369695,0.2479167103965072,0.10435718900294308,0.3907114606861949,0.13171826214658586,0.060937714391793185,0.30237231076745047,0.5636399073372833,0.028826205771046484,0.013660192605251613,0.4851497381693574,0.41160102407613336,0.45189236635848345,0.484830737421123,0.48583366591066157,0.4640309112748007,0.3351522842639594,0.3632985520425842,0.9896833132441843,0.4955954134231012,0.286591116773277,0.33785273697070833,0.37797575874408124,0.17707694485068642,0.7768718268123739,0.7758706177487628,0.9163456890630167,0.48935173974094914,0.4724564631245044,0.11186624203821656,0.45496303145121575,0.3212219240452298,0.386731671963446,0.9845157084004602,0.4468270276804061,0.7265540156187783,0.7265540156187783,0.5280657717632508,0.018173331612228373,0.5171962403048048,0.6168651631273079,0.0002578623187995765,0.0008685383094911052,0.008867345067840118,0.3925413512179065,0.0,0.0,0.0005623997149829498,0.001744004334185678,0.002411604501557389,0.001789444087403599,0.006689466669372898,0.0006823234508586861,1.1298493413537448e-06,0.16492838584563113,0.005516944569963355,0.0010638911909895965,0.00044782496442849007,0.0005883063117749285,0.5689577822467611,0.8326185309435448,0.00243933520750957,0.4241586219950786,0.0037583333599091133,0.0022638174189086703,0.0023081370281687833,0.975417157566161,0.0037217840811552484,0.6831879560509516,0.21984678989900297,0.026586187938059024,0.37272802087987017,0.6829341339463545,0.0,0.008133683285793303,0.0010573263373338108
2,CR,MRY,2018-12-31,0.0076086956521739125,0.018049889895671637,0.0022643554111742284,0.00547074398934505,0.0021451958902562944,0.16963112543939413,0.24795995046283661,0.10303759002703802,0.39174218143184925,0.13181452160284335,0.06104990435603768,0.3024801430750618,0.5640720363522964,0.028826205771046484,0.013660192605251613,0.4861241825333623,0.4126578568534658,0.45289061497248706,0.4858172490807837,0.48681825703522724,0.4640309112748007,0.33513021408077687,0.36328809936317047,0.989685884864463,0.4951620029455081,0.2833294424471229,0.337219464227182,0.37797443342690873,0.17717916057303706,0.7772776173489611,0.7759564292236341,0.9165924644465362,0.48945159846695035,0.47251958762886603,0.11182165605095541,0.4548986726372308,0.32040518696224396,0.38778005939612553,0.9845192198721978,0.44570288891575,0.7265609229869084,0.7265609229869084,0.5279017061370003,0.018224781013266723,0.5171360365924912,0.6168708551942483,0.00024688616696894646,0.0009190704322869555,0.0087000366703337,0.3929126892692561,0.0,0.0,0.0004947617402112448,0.001642677377507516,0.002344300270782138,0.0014620822622107969,0.0063782500152225535,0.0006139866608973306,1.1298493413537448e-06,0.16501831534446562,0.0054126598896920225,0.0009722614367641662,0.0004345255504345446,0.0005188023774674498,0.568956087477298,0.832643142039926,0.0021584055599620806,0.42306858476875514,0.003755755134923589,0.0022437016012945934,0.0019115005770874384,0.9754167051889127,0.0037191597924164477,0.6829529234617064,0.21978192793690435,0.02638883734922113,0.3726398457523102,0.6828837204358246,0.0,0.007390757350628504,4.883234088087882e-05
3,CR,MRY,2017-12-31,0.0071739130434782614,0.018049889895671637,0.00225675361926199,0.006762436902999471,0.0016935757028339166,0.16887278925221322,0.24722864759345942,0.10231199004617998,0.39150603969323894,0.13095142599745777,0.060194354988417804,0.30209089474514755,0.5653984942308549,0.028826205771046484,0.013660192605251613,0.48533748401264515,0.41240140681165793,0.45270553943102726,0.48501848185462243,0.48602104484440245,0.4640309112748007,0.33517435444714194,0.36331161789185135,0.9896842285666564,0.49600568062276457,0.2872341135116026,0.33801281325426863,0.37797443342690873,0.1764353446242393,0.7776003623803862,0.7758059909817503,0.9167222123285929,0.4893892188514792,0.4722141157811261,0.1118343949044586,0.45485002583417183,0.3215104399274363,0.38733521323875497,0.9845190755651402,0.44950441194246343,0.726555356460827,0.726555356460827,0.5279773727672887,0.017839286353376286,0.5170911057983456,0.6168662670433206,0.00019338392925424025,0.0006906987392095771,0.00863471763843051,0.3936070194206715,0.0,0.0,0.0009806836658978707,0.0014812150748007929,0.0011050415564494672,0.0031772172236503855,0.005019045106118113,0.0005211799286790707,1.1298493413537448e-06,0.16469955533869587,0.005347306868660473,0.0008642297160343412,0.00034349731568903666,0.000507402770248853,0.5689561794790688,0.8325656567816418,0.002118093855070953,0.42382787557574614,0.0037612888861120316,0.0022399363136914553,0.002359043523572397,0.9754174286053113,0.0037246574549268845,0.6831154574051759,0.21936331756804844,0.026513719486674733,0.3726574807778222,0.6829004268361204,0.0,0.008234547682830277,0.0017650414225639387
4,CR,MRY,2016-12-31,0.0071739130434782614,0.018049889895671637,0.002222545555656916,0.005466195774860351,0.0020322908434007,0.1688479903008546,0.24712201675027812,0.10336659249156557,0.39060566561615584,0.13089280645678814,0.06023228972452925,0.30210141497028037,0.5636755468436762,0.028826205771046484,0.013660192605251613,0.4851024397306885,0.41152516658477506,0.45186214149377074,0.48477953439380495,0.4857825625650959,0.4640309112748007,0.3351909070845288,0.3633011652124376,0.9896834875913219,0.49575426046707344,0.28763431895039454,0.33805584194999855,0.37797443342690873,0.17635199949678415,0.7778476114980277,0.7757429731798916,0.9167527412420179,0.48937244737736074,0.4722160190325139,0.11182802547770701,0.4547796239390616,0.3214110402776076,0.38646634705497684,0.9845155159910499,0.44543091985978484,0.7265537515135262,0.7265537515135262,0.5280399432500273,0.017842293136553854,0.5170337435591795,0.6168649388943678,0.000193852106346542,0.0006231364534825287,0.00860492299229923,0.3926195276497696,0.0,0.0,0.0007174982789148993,0.0014946519103602883,0.0010913459280940381,0.0053301735218509,0.00484212520381308,0.0005110338550603542,1.1298493413537448e-06,0.16432309799109968,0.005356315248869183,0.0008244272899862868,0.00039478046869064224,0.0004801783918280689,0.5689578451953411,0.8324792533088627,0.0020352640354056035,0.42397387847813744,0.0037579919921409953,0.002213612255373387,0.0018844367630564446,0.9754172963123927,0.003721437141288085,0.6831481426243466,0.2192122425740332,0.026269314306555564,0.3727103858543582,0.682932910541566,0.0,0.007134800386104573,0.0
5,CR,MRY,2015-12-31,0.0071739130434782614,0.018049889895671637,0.002207341971832439,0.00362568498005229,0.0031613413119566448,0.168902705447503,0.24697382506664428,0.10204160983896825,0.391436848824648,0.13088123681060335,0.059876348902717584,0.30213034558939567,0.564412839132178,0.028826205771046484,0.013660192605251613,0.48561500036197786,0.4122725352780436,0.45257553110883847,0.48529692879365666,0.486298949704574,0.4640309112748007,0.33519642463032445,0.3632698071741965,0.9896851874759128,0.49591626341258155,0.28763431895039454,0.33807419768169494,0.37797443342690873,0.17634570929848564,0.777446539456052,0.7757408278930199,0.9167680056987304,0.48933531054181273,0.47193433782712135,0.11180254777070063,0.45455784286176154,0.3211561187104526,0.3871869311862981,0.9845185945416144,0.4446935815302792,0.726557489618632,0.726557489618632,0.5279329913783696,0.01785043650765976,0.5168149501268186,0.6168680781555289,0.00020657091735407302,0.0006234156364814008,0.008724101576824348,0.3936419930875576,0.0,0.0,0.0005216829935362205,0.0014664565832846258,0.0010799981217423972,0.004898377249357326,0.005023442732752847,0.0005623610510138613,1.1298493413537448e-06,0.16433307037116845,0.005333081839322859,0.0008025179183066629,0.0003945762550400634,0.0004453783250658123,0.5689573900286853,0.8324853399240968,0.0019007326652363962,0.4230400235556397,0.003753311660372848,0.002191131961370859,0.0012370728299936494,0.9754164618990087,0.003716766796922423,0.6829470568839066,0.21913848433284377,0.025919030637572216,0.3726280890686355,0.6828772109990253,0.0,0.006526360313655738,0.0003510266822741434
6,CR,MRY,2014-12-31,0.006847826086956521,0.018049889895671637,0.002230147347569155,0.0044489118017827485,0.0023710059839674837,0.16914400318056394,0.24723368527109002,0.10275046060345033,0.39118419055611603,0.13116585010674925,0.060188705134103335,0.3021724264899269,0.5642023432975453,0.028826205771046484,0.013660192605251613,0.485439320446922,0.41204194574465336,0.45234739548614417,0.48512040026137926,0.4861227648370046,0.4640309112748007,0.33518538953873317,0.3632671940043431,0.9896844029137939,0.495928887018725,0.2876890136936961,0.33808540182961355,0.37797443342690873,0.17648409366105267,0.777204008833022,0.7757759569655454,0.9168366957539369,0.489344551966327,0.4720444091990484,0.11177707006369426,0.45466631616796144,0.32127172267695314,0.3870007455754885,0.9845173438804475,0.4449111567750514,0.7265561487765831,0.7265561487765831,0.5279508166903125,0.0179615622025973,0.5169174207522019,0.6168669397421408,0.00022108440721542745,0.0006387707014193664,0.008673679867986799,0.394443301514154,0.0,0.0,0.0004986459011387289,0.0015356232450171104,0.0011359545461660067,0.005687660668380463,0.005225733557950571,0.0005516181495352203,1.1298493413537448e-06,0.16419132011161944,0.005379959228022873,0.0008299106453572574,0.0004022215035836079,0.0004583892691697382,0.5689589734275836,0.8324441626488611,0.0019362737541640767,0.4232820577533809,0.0037547849317931476,0.0022260452901662784,0.0015421721378950331,0.9754169968786648,0.0037182790989074943,0.682999621781459,0.2188923000278211,0.026119644673163845,0.37265160243598483,0.6828928209516334,0.0,0.00648135093218225,0.0007133768059119688
7,CR,MRY,2013-12-31,0.006304347826086956,0.018049889895671637,0.0021997401799202006,0.005097032365852309,0.0019193857965451057,0.1687564703613168,0.24667618227996893,0.10176704232766252,0.3913252506495014,0.13065724846046575,0.05962694819083594,0.30183840934195993,0.5643972468481311,0.028826205771046484,0.013660192605251613,0.4855710803832139,0.41217814442231937,0.4525308148706334,0.4852510898930101,0.48625320004282946,0.4640309112748007,0.3352129772677113,0.36324890181536906,0.9896852310626971,0.49598148537765624,0.2823315968864017,0.337134002801037,0.37797443342690873,0.17615385825038135,0.7778334560141933,0.7764379120459198,0.9170046047777749,0.48982861435963343,0.4719663758921491,0.11189808917197452,0.4546070939729331,0.32081918749184846,0.38704489697313016,0.9845183540298516,0.446609452435634,0.7265571848818028,0.7265571848818028,0.5279224417039543,0.017752507250001538,0.516866984603833,0.6168678021765257,0.00022758582643719118,0.0006416407026477715,0.008973952603593693,0.3970164273370638,0.0,0.0,0.00039731350000401806,0.0016465233963414308,0.0011936914022758222,0.005470457101542417,0.005609473840887102,0.0005504036048402739,1.1298493413537448e-06,0.16444867696789786,0.005371442082273802,0.0008560785158769593,0.00041078813859185765,0.0004572752822364779,0.5689575256102424,0.8325168050785025,0.0019582782202954762,0.4232756640797527,0.003757677574459834,0.0021944183018395313,0.001741970351189616,0.9754169839720386,0.0037211524726791304,0.6829982520121417,0.21869998188394077,0.026066827190588556,0.3726398457523102,0.6828885390348736,0.0,0.006231315683871457,0.0008904895831416606
8,CR,MRY,2012-12-31,0.005869565217391305,0.018049889895671637,0.0021823700854007354,0.003507431403450124,0.002596816077678672,0.16875282727727198,0.24661580991163073,0.10190509176177828,0.3911580364077887,0.13063220866088288,0.0596641968732092,0.3018471148282574,0.5642114313716754,0.028826205771046484,0.013660192605251613,0.48555621998600357,0.4120968562241934,0.4524513565995785,0.48523886456067805,0.48624099851070246,0.46340481324438143,0.3351814169057603,0.3632410623058088,0.9896851874759128,0.49604597096570585,0.28799503078246835,0.33815335260287854,0.37797443342690873,0.17619259014640437,0.7772499197855917,0.7758094770729169,0.9171401022718599,0.4893768062492566,0.47195164472640766,0.11154898089171975,0.4546115839822092,0.3214755769329576,0.38697659975925,0.9845181135180887,0.4471895926507917,0.7265571645660142,0.7265571645660142,0.5279151660664266,0.017755597554934034,0.5168767521677776,0.616867784927838,0.00010409605529268008,0.0005101538856689783,0.008681002475247524,0.3961994219058591,0.0,0.0,0.0006026436402891958,0.0014928985134577705,0.0010498012177370128,0.006456077281491002,0.003178824412916844,0.0005262902672296743,1.1298493413537448e-06,0.16393948724158627,0.0052790803434004194,0.0006950100023135912,0.0003568928377322858,0.00046901278920490866,0.5689584456279508,0.8323894625023881,0.0020245301494878475,0.4230442719835111,0.0037534643775322695,0.002147868626849687,0.0011731981734114407,0.9754167400368033,0.0037168290681806318,0.682947110953748,0.21845374905375942,0.025772939055891293,0.3726222107267982,0.6828748738342172,0.0,0.006401749400778717,7.947640407134334e-06
9,CR,MRY,2011-12-31,0.005326086956521739,0.018049889895671637,0.002208102151023663,0.003540026940590465,0.0023710059839674837,0.16911681290175287,0.24550905312650867,0.10196631612949536,0.38993550071869226,0.13051080604953658,0.05965104885509738,0.3018319657040661,0.5631370004900431,0.028826205771046484,0.013660192605251613,0.48463291102584527,0.4108567370934513,0.45126244705473184,0.4843090273375401,0.48531297148920016,0.46392382165236395,0.3351468218936217,0.3629928111697332,0.9896820056406529,0.49597155480749,0.2873969304242845,0.3380380416579755,0.37797443342690873,0.1762819109622431,0.7770627654153219,0.7758081322462091,0.9172668481440964,0.48936537512054495,0.4716821950832673,0.11139949044585987,0.4543335478627133,0.3210670898232939,0.38580181853775575,0.9845129184640111,0.44648464885773,0.7265503994084043,0.7265503994084043,0.5286034413765507,0.017677212387929988,0.5165878098670865,0.616862127358273,0.00010404689669798839,0.0005420561269500933,0.008672912082874953,0.39655497037524684,0.0,0.0,0.0003630873454036982,0.0015716317615566302,0.0011118737184804897,0.007360881266066838,0.0032713301805733152,0.000538173109920771,1.1298493413537448e-06,0.16375280784826313,0.005293323003079997,0.0006838636395338378,0.00036758457104187146,0.0004512897669525868,0.568960130713017,0.8323368000488411,0.0019253013374481488,0.4268954928807286,0.003753958462459809,0.0021946792454507233,0.0012097751130353298,0.9754170433425191,0.0037174073012925706,0.683767990275359,0.21820300500132636,0.025814109676330313,0.37295727621152625,0.682990075861542,0.0,0.005597605283992928,7.869791747759021e-06
