,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,BEN,MRY,2020-12-31,0.005869565217391305,0.018049889895671637,0.01882701093122253,0.0015418447103128492,0.005983967483346506,0.1653873556838803,0.26633571923343335,0.12558682075945732,0.3944544634806132,0.13524067949303353,0.09133070211546689,0.30201988322550105,0.5657972112086247,0.028826205771046484,0.013660192605251613,0.4883037718091653,0.4152469247545407,0.45545020557048393,0.4880765217052071,0.4890731313209971,0.4640309112748007,0.33448466122268816,0.3649735939186311,0.9896878026829757,0.49519566589522407,0.2621452345537376,0.3342506034148813,0.37879613007385626,0.17857558459530437,0.7757337259120851,0.7764719684750094,0.9051517541404839,0.48962453290161045,0.47444694686756544,0.11823566878980891,0.45674422961291045,0.3171696591955545,0.390651982855929,0.9845218173992366,0.4483500543938112,0.7265527154083067,0.7265527154083067,0.5280581323438467,0.016349884658544485,0.5165506931240967,0.6168641109573583,0.0016746962492969958,0.002898198711291277,0.019636963696369636,0.3933241441737986,0.0,0.0,0.005378625328479472,0.0030222659202799682,0.005277121257180423,0.0010845115681233932,0.03184896520462495,0.0,0.0013615271366641914,0.1803157682917491,0.007286282217336713,0.005215079804465472,0.002054909814364816,0.00295079073351422,0.5689530175234707,0.8325067224680495,0.0014770423349827538,0.4230676593686247,0.003760471400141012,0.018793576851027914,0.00449179566756943,0.9754155319765908,0.0037238568244641994,0.6829514095061452,0.23336978111918424,0.02632792601095314,0.3726045757012862,0.682855789873672,,,
1,BEN,MRY,2019-12-31,0.005652173913043478,0.018049889895671637,0.019142864206898296,0.00218693313139261,0.0040645816868014,0.1653873556838803,0.2667677000902584,0.12370193573086402,0.396320384969065,0.13539941503868888,0.08910465951556536,0.3017305770343486,0.5681527598342763,0.028826205771046484,0.013660192605251613,0.4903231255580492,0.41782133836751234,0.45796880628345954,0.49001150848994957,0.491004351084851,0.4640309112748007,0.33567645111454425,0.3649735939186311,0.9896907229975294,0.49382810856301285,0.2830706429300374,0.3368323251586758,0.37778262388703476,0.1781101099212153,0.7706981484627146,0.775833745630654,0.9055231892538225,0.4894237030559166,0.4718464710547185,0.11754777070063693,0.45387437038648526,0.31923887138910517,0.3930165817654728,0.9845264352250834,0.44445787501510936,0.7265542594082417,0.7265542594082417,0.5279722798210194,0.01635067811521634,0.5162102491226064,0.6168654218576234,0.000194476342469611,0.0008498330485666745,0.018905848918225155,0.39307727123107306,0.0,0.0,0.008014229422652962,0.002154158232739455,0.0026753431733162205,0.0010845115681233932,0.010129763813621817,0.0,0.0009773733019545277,0.17994536560348037,0.005568603887031532,0.0034949656544745384,0.0009839879040231753,0.0027747942659494696,0.5689496425111401,0.8324868748096775,0.0013660062484335234,0.4230458704019181,0.0037672358719671437,0.01910907711579655,0.0064774709082370575,0.9754158352823066,0.003730555432668664,0.6829472551399919,0.23307151314384797,0.027615596967679616,0.3726104540431235,0.6828638920450072,,,
2,BEN,MRY,2018-12-31,0.021304347826086957,0.018049889895671637,0.020031957245997063,0.002304428672247326,0.014564751044371684,0.1653873556838803,0.26901408450704223,0.12354521092048908,0.3988259871974574,0.13622487072848663,0.08899731228359041,0.30235916048603445,0.57962645342362,0.028826205771046484,0.013660192605251613,0.48808948092376747,0.42050565914125876,0.460448487307627,0.4879082831868764,0.48890522032842415,0.4640309112748007,0.3339384241889208,0.3649735939186311,0.9896868873605037,0.49516621081422263,0.2870553550822756,0.3377700169850115,0.37785744406559113,0.1777625764652231,0.7643866900704,0.7752960831084134,0.8648612206477218,0.48623951889828526,0.4782797779540048,0.11794904458598726,0.4603866967612107,0.31748781712045343,0.3955186331393727,0.9845297542874109,0.44568475764535237,0.7265523090925343,0.7265523090925343,0.528836989341191,0.0163722267279889,0.5169369558800913,0.6168637659836043,0.00018948245348505895,0.0006334662244407964,0.02138682618261826,0.3937047399605003,0.0,0.0,0.009290645065374446,0.002173762796096752,0.0020934746200441394,0.0010845115681233932,0.007893401530374069,0.0,0.0008954737683233788,0.17993236589374786,0.005561527599092786,0.0034592035955419357,0.0009253020061880876,0.002898025462970757,0.5689496279845446,0.8324634016457096,0.0013633824096536276,0.4234495551769828,0.003767406555851203,0.019997176467115508,0.007142446986003508,0.9754159333726656,0.0037307244546552305,0.6830266567021959,0.23295780252201426,0.02777834246726912,0.37259869735944884,0.6828579596859383,,,
3,BEN,MRY,2017-12-31,0.004347826086956522,0.018049889895671637,0.021196671153093993,0.003373259076151513,0.0020322908434007,0.1653873556838803,0.26980206124976386,0.12325568875170483,0.39987992036354225,0.1365144204070047,0.08862119341065564,0.30249592341276105,0.5716844121708914,0.028826205771046484,0.013660192605251613,0.49314269166727,0.42147284215607683,0.46135606132749263,0.4924546243648386,0.4934427107161282,0.4640309112748007,0.3402670492165085,0.3649735939186311,0.989693076683886,0.4954986324426678,0.2875409376813431,0.33817813403259933,0.3782034723309919,0.17768709408564107,0.7706113281618633,0.774949217037332,0.9074923041697407,0.4886403211908431,0.4748085646312451,0.11836305732484076,0.45717570560525994,0.32164857184638307,0.3964333168112695,0.98453086064152,0.44880937991055236,0.7265556002502905,0.7265556002502905,0.5279078904288989,0.01635928085597438,0.5165593951356111,0.6168665602710114,0.0002854847672453801,0.0008138184417121735,0.010889943160982764,0.3945873107307439,0.0,0.0,0.01175387277631787,0.0025129878249758155,0.0020238225672651006,0.0010845115681233932,0.007535840657073075,0.0,0.0012306345836866756,0.18477751798144781,0.005446640562490022,0.004216892678710488,0.001153281020353015,0.003681135189240695,0.5689491147115073,0.8325652069013855,0.0016366194389600582,0.42315128188949885,0.0037790849268657736,0.021160588640956678,0.011062466144151175,0.9754161579479617,0.0037422891168940133,0.6829695409263192,0.23721410594012643,0.029787052187093606,0.37261633238496084,0.6828719595916785,,,
4,BEN,MRY,2016-12-31,0.003913043478260869,0.018049889895671637,0.021896795237987175,0.0026955751179314116,0.0022581009371118893,0.1653873556838803,0.2707499842572574,0.12399983250783624,0.400332562561937,0.13686274388814157,0.0896252532345416,0.3024538425122298,0.5714917360894551,0.028826205771046484,0.013660192605251613,0.4929882477859022,0.4215206840966494,0.4614086443113078,0.49260091872860445,0.4935887202748873,0.4640309112748007,0.3368461708232178,0.3649735939186311,0.9896929023367484,0.4952598358931201,0.28763431895039454,0.3383452427068745,0.37832359426017176,0.1778443490431036,0.7654823245191855,0.7756837096300586,0.9083191289083369,0.48791752199758526,0.4766873909595559,0.11887261146496815,0.45889677510975746,0.3213497800560432,0.3965212030839335,0.9845303315156416,0.4464523147588541,0.7265554580397702,0.7265554580397702,0.5279002510094948,0.01636032487791103,0.5167240229860971,0.6168664395301975,0.000541889754795975,0.0006513339363686109,0.009929638797213054,0.39394338380513494,0.0,0.0,0.011397065717324162,0.0020556948639674152,0.0020473007873029786,0.0010845115681233932,0.007480362905681057,0.0,0.0009951544545619081,0.1835591068309023,0.005652698203081736,0.0038717298879904416,0.0011320172739864955,0.003339916566419066,0.5689495214561784,0.8325146350678537,0.0014374462224861432,0.4230382148190212,0.0037720240040831176,0.021859930237722168,0.009132349628964077,0.9754159966151341,0.003735296944186565,0.682944650775961,0.23620623839439955,0.028954651589786256,0.3726104540431235,0.6828650923666865,,,
5,BEN,MRY,2015-12-31,0.003260869565217391,0.018049889895671637,0.02332960606351921,0.002823683159250424,0.0018064807496895113,0.1653873556838803,0.2763363489431372,0.12800050247649128,0.40328723584711945,0.1389155076452222,0.09502328547099607,0.30218294671505974,0.5735142780772485,0.028826205771046484,0.013660192605251613,0.4946629986244842,0.4235890937615834,0.46343826467872623,0.49410580008387545,0.4950906719359894,0.4640309112748007,0.3389649084087398,0.3649735939186311,0.9896926844028265,0.49556280244056383,0.2890016875329336,0.33841282517357496,0.3781102181953999,0.17859760028934912,0.7678377970292358,0.7757897672497824,0.9017630447502989,0.48807881908285705,0.47835051546391755,0.11936305732484076,0.460567989194971,0.32264790391235443,0.39871960946839224,0.9845302834132891,0.4396470446029252,0.7265561690923719,0.7265561690923719,0.5278773327512823,0.016421421041644072,0.5168533100143105,0.616867043234267,0.0005605908286495841,0.0006479837403821457,0.010845251191785844,0.3942848913759052,0.0,0.0,0.011242770772894449,0.002151955472811669,0.0019960400068869447,0.0010845115681233932,0.007634956395840522,0.0,0.001040454659853257,0.1833902886825952,0.005718099526420033,0.003928703874279168,0.0011803010389952247,0.0033858997921615915,0.5689496425111401,0.8324768715898581,0.0013677355967202732,0.4230056575598881,0.0037700476643729598,0.02329113969360502,0.010192293234526514,0.9754161347160345,0.0037333398475000016,0.682938964430966,0.23599369819939311,0.02956413763381795,0.3726104540431235,0.6828640074605532,,,
6,BEN,MRY,2014-12-31,0.002608695652173913,0.018049889895671637,0.023765686049317378,0.004138875181075789,0.00101614542170035,0.1653873556838803,0.2786146386515816,0.13008877084679252,0.404151452115455,0.13975268724315384,0.09784094852982719,0.3023880911051497,0.5743406691317324,0.028826205771046484,0.013660192605251613,0.49614469461135646,0.425446740282914,0.4651904787535763,0.495807691182351,0.4967892498028871,0.4640309112748007,0.3366475391745752,0.3649735939186311,0.9896937740724361,0.4957279612876078,0.28763431895039454,0.33858172174379453,0.3785090181809419,0.17878945133745341,0.7720344261366854,0.7755681322998413,0.911328770956827,0.4884355551828561,0.47798889770023795,0.1185796178343949,0.4602709717576604,0.32363755291104623,0.40056563771695625,0.9845315340744559,0.4430436359240904,0.7265571848818028,0.7265571848818028,0.5278573247480811,0.016447730394447777,0.5168137069823164,0.6168679056686519,0.0005589522088265279,0.0006630596223212392,0.011050375870920424,0.39630616359447,0.0,0.0,0.010208646410097747,0.0023986645847237156,0.0020766485623503264,0.0030547075835475578,0.007868030607481378,0.0,0.001184398528258096,0.18293280574694018,0.005749399421193458,0.003933850532390517,0.0012719802047519526,0.003374476135138736,0.5689497345129109,0.8324566269783187,0.0013380981450473583,0.42313538183271293,0.0037803246308657818,0.023726732298067543,0.015217991393979247,0.9754167910179768,0.0037435167502701304,0.6829667653411237,0.2352572480412011,0.03283632299058485,0.3726222107267982,0.6828793231035187,,,
7,BEN,MRY,2013-12-31,0.007554347826086956,0.018049889895671637,0.024142385587817082,0.0038311126676111792,0.0030484362651010503,0.1653873556838803,0.27648873869146323,0.12885351613906634,0.40281272040639593,0.1389715047327566,0.09617424150705829,0.3023749408237337,0.5727591660355503,0.028826205771046484,0.013660192605251613,0.4949815391298053,0.42382356237123625,0.4636332771620094,0.4946661074970985,0.4956498885460368,0.4640309112748007,0.33626682851467665,0.3649735939186311,0.9896932510310236,0.49563223227435305,0.28759563242464464,0.3383937542835007,0.37833696791527605,0.17893255334874433,0.7733546609289773,0.7748120527579674,0.8962602081054265,0.4877314955448632,0.47766439333862015,0.11766878980891719,0.4599343721389788,0.3216590453681344,0.39903491709117267,0.9845306201297571,0.44797534147225915,0.7265563316186807,0.7265563316186807,0.5279610025828514,0.016405593669084385,0.5167733935820357,0.6168671812237686,0.0005969525828183538,0.0007641238679129396,0.011201640997433076,0.39757961652402896,0.0,0.0002545530420780343,0.00850376763609966,0.0025944899423039017,0.0022073439872278486,0.0033419023136246786,0.007980677505124927,0.0,0.001218544411643535,0.1802420439105264,0.005911960834557596,0.0037013370248179553,0.0013254458911441192,0.003133954042748046,0.5689503010501314,0.8323860222416036,0.0012233648311264563,0.4231602414453068,0.0037803246308657818,0.024103010821317317,0.014309818634587603,0.9754169458974913,0.0037435167502701304,0.6829722714533137,0.23261165639011638,0.032734572782821846,0.3726280890686355,0.6828837319773792,,,
8,BEN,MRY,2012-12-31,0.005581521739130434,0.018049889895671637,0.024241473006936173,0.0031594929953706755,0.0028226261713898615,0.1653873556838803,0.27277764950357886,0.1259947838154715,0.4009999196493139,0.13760782910244226,0.09231700525436451,0.3021066750828468,0.571721165411859,0.028826205771046484,0.013660192605251613,0.49374984917589715,0.42243485306921136,0.46234147472497444,0.4935991339373665,0.49458499216415364,0.4640309112748007,0.3342584418450673,0.3649735939186311,0.9896933817913767,0.49546181359141594,0.2887655663240464,0.33915718585178345,0.3789168544199327,0.17862590618169238,0.770536775947002,0.7762292828976389,0.9018495433383367,0.4885300230778906,0.47458905630452025,0.11564331210191083,0.4569560396063537,0.32280737810203974,0.3976116593011584,0.9845307644368148,0.4465792336516379,0.7265555596187133,0.7265555596187133,0.5279359016333807,0.016345541527288,0.5164967051342934,0.6168665085249483,0.0007223460140398407,0.0006745061252749953,0.01124518701870187,0.3981546247531271,0.0,0.0002913825466322693,0.008139861938169516,0.0021788291439306597,0.002280126469345271,0.002990440231362468,0.007245597299180688,0.0,0.0012326327501958976,0.17868955802767694,0.0060040491823747785,0.0035477068752137425,0.0013678585136987075,0.0030325841177978653,0.568950712637001,0.8323481264458854,0.0011789384699668556,0.4231157801754054,0.0037778452228657655,0.024201987496168732,0.011849978992297392,0.9754167535887609,0.0037410614835178967,0.6829617638807873,0.23111012623011276,0.03133878086447282,0.3726222107267982,0.6828794673729514,,,
9,BEN,MRY,2011-12-31,0.0018097826086956523,0.018049889895671637,0.02514618689221748,0.0024158599271224433,0.0011290504685559446,0.1653873556838803,0.27294137402657376,0.1253630990835786,0.40164540349436206,0.1376679912626032,0.09146468437492433,0.30212508547682926,0.5721744553837929,0.028826205771046484,0.013660192605251613,0.49329279181447433,0.42257967191634993,0.46247769363580277,0.4935610974027874,0.4945470296788763,0.4640309112748007,0.32946369454866475,0.3649735939186311,0.9896932510310236,0.49490111508520934,0.2874082028774771,0.3386357162013171,0.3786439595657779,0.17912283184727398,0.7690617745314535,0.7753532013713746,0.9132139313608263,0.48862988180389183,0.47635146708961146,0.1151592356687898,0.4584737594309835,0.32324627794750593,0.39788323204891646,0.9845311011532828,0.4458116765381361,0.726555356460827,0.726555356460827,0.5278529593655644,0.016331301068072027,0.5166215523607137,0.6168663187893837,0.0005640241273264636,0.0007423475940009157,0.012699394939493949,0.39793243910467413,0.0,0.0003861675495191993,0.006997650752321791,0.002009216629491128,0.0023075177260561287,0.003251526349614396,0.007266908874410549,0.0,0.001200535619813585,0.17748468082151045,0.005928939095379908,0.0033130529350621617,0.0011062143687017355,0.0027964150399779897,0.5689507416901918,0.8323073461238172,0.0010480446944697768,0.4229932908490546,0.003770739383271515,0.02510569023515545,0.009399556151435385,0.9754164851309358,0.0037340248313402985,0.6829365132648192,0.2301184337372783,0.030064639805059308,0.37261633238496084,0.6828695243236561,0.013531628087549246,0.04130433933819941,0.0005980970956788333
