,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,QTRN,MRY,2004-12-31,0.0,0.018049889895671637,0.004750141366476238,,,0.16843298969072165,0.24548137108792845,0.10240717943196229,0.3895770741636833,0.12996466475793214,0.06044629813474096,0.30297990636999633,0.5631532164654519,0.028826205771046484,0.013660192605251613,0.4845099688699052,0.4109422103838562,0.4511638394687048,0.4841857889655038,0.4851899730369015,0.462177334626127,0.3351357316265725,0.36308949845431004,0.9896815261860247,0.4958280664843257,0.2889204258185869,0.3382614213772759,0.3780050277714189,0.17731060999198,0.7775984749825416,0.7757842203424146,0.9187167680056987,0.48948644633855615,0.4711507184773989,0.11044585987261146,0.453786080971244,0.32144237784514207,0.386156891574997,0.9845151792745819,0.448210624924453,,,,0.01659769370542888,0.5161344173079813,,0.00020674804435399387,0.0009322702044736284,0.008417170883755041,0.39805686306780774,0.003563063316281597,0.0,0.0007522950033618082,0.0009883277161192967,0.00047336395936702725,0.0017174847365038558,0.0017148375922655895,0.0,5.5250062777396306e-05,0.1633156934988986,0.005159625599159927,0.0004896492047451225,0.0003273251261655737,0.0003677335320167829,0.5689606100906651,0.8320866401627212,0.000729427180811056,,,0.004732440187844615,,,,,0.21641996907329886,,,,4.023740777748784e-06,0.0059445408500808,0.00014380062816790967
1,QTRN,MRY,2002-12-31,0.0,0.018049889895671637,0.004489209859088649,0.0009164652186667818,0.0,0.16803552548190662,0.24558903045695935,0.10164948675615533,0.3902569748859467,0.12969269939899544,0.05940501384214308,0.3012085371626953,0.5636831091014388,0.028826205771046484,0.013660192605251613,0.48511944303675286,0.41140126457886167,0.45188367981517286,0.484801590707382,0.4858045759395715,0.4640181184063907,0.3351357316265725,0.36318879890874023,0.9896843593270095,0.4959328844940038,0.2873837903457108,0.3379357394439644,0.37798425041265554,0.1766622163513705,0.7774344317988789,0.7757887294672582,0.9187167680056987,0.48943124337377025,0.47198102141157816,0.11044585987261146,0.45460708490831137,0.3212786233444919,0.38642877671471954,0.9845171514710374,0.44779560014505015,0.7265516793030872,0.7265516793030872,0.52781112444978,0.016577022071083112,0.5165379064949328,0.616863214025598,1.0554012152404638e-05,0.00016062793840106312,0.008313531353135313,0.39751680793285055,0.0026555361927783085,0.0,0.000897755490730249,0.001000786526270855,0.001025833868115012,0.0045897734575835476,0.0007260616885533161,0.0,6.920586471572945e-05,0.1651504244494267,0.004915196606086719,0.0004940298765908344,0.0002799875085266825,0.0004424108197183383,0.5689494778763923,0.8323244151100171,0.0009286003972849709,0.42300056785917095,0.0037507244520250047,0.004455524686338076,0.0006338103420237715,0.9754154635714719,0.003714178091759741,0.6829385048373134,0.21758918115412237,0.025252750528844365,0.3726045757012862,0.6828530314421205,0.00019247482686953675,0.005381164387275902,0.00015370863936113143
2,QTRN,MRY,2001-12-31,0.0,0.018049889895671637,0.004492554647530034,0.0012158893389094445,0.0,0.16798193022441085,0.24534180642723705,0.10166929868638289,0.38997930969832784,0.1295598474657847,0.059506525581733215,0.301224869812214,0.562261961509333,0.028826205771046484,0.013660192605251613,0.48434159608098654,0.4101593265923608,0.45068806697498787,0.4840156681263593,0.4850201833880058,0.4640309112748007,0.3351357316265725,0.363144375021232,0.9896807416239058,0.4949565011571639,0.2875901629503145,0.3380966584224798,0.37815929589513125,0.17680336840118885,0.7778414302700867,0.7757908063731109,0.9187167680056987,0.4894684726235634,0.4719916130055512,0.11044585987261146,0.4543367295449258,0.3215862227737838,0.38526596635330285,0.9845103209369723,0.4462123171763568,0.7265488960400465,0.7265488960400465,0.52781112444978,0.016546077260880664,0.5164032917045678,0.616860868204071,9.849665726875107e-06,0.00015187555138642279,0.008248659240924092,0.3971966651579987,0.0020956208893136204,0.0,0.0007916495897522441,0.001100567145479711,0.0010712916151450172,0.003829651349614396,0.0009796322231017476,0.0,3.9722538473454875e-05,0.1648952419281597,0.004901405572975246,0.000445833828358471,0.00026170515382508227,0.0003761872787117386,0.5689494246122091,0.832292076658643,0.0007890002476546012,0.4202012745283614,0.0037532487768366157,0.004527880405004477,0.0008546607382305352,0.9754157397732727,0.003716811276392572,0.6823265063249551,0.21738323552818017,0.025434769249615744,0.37249876554821415,0.6824215561938587,0.00019439123064944873,0.005345769660423196,0.00011405536313568739
3,QTRN,MRY,2000-12-31,0.0,0.018049889895671637,0.004406844443719545,0.001586417212262896,0.0,0.16794128159406085,0.2453746268970005,0.10228988108056372,0.38955110303636314,0.1295400479446138,0.05986534782924526,0.30126879175214355,0.5630392591437607,0.028826205771046484,0.013660192605251613,0.48652681290571687,0.41241879369348405,0.45285166216053957,0.4862235719231857,0.48722378885071005,0.46354553479689153,0.3351357316265725,0.36316005404035256,0.9896912896257263,0.495232579423522,0.29015834795194867,0.33843850174319856,0.3779650658441668,0.17674776304823012,0.7775972009889965,0.7756018454830315,0.9187167680056987,0.48934035481936006,0.47124032989690723,0.11044585987261146,0.45370039914550836,0.3213959445733324,0.3874347663099845,0.9845236933909869,0.4464227003505379,0.7265568191976076,0.7265568191976076,0.52781112444978,0.016554387675496433,0.5160843363437557,0.6168675951922733,1.0153980836871249e-05,0.0001815443286765609,0.008721328382838284,0.39654289417379857,0.003638971649146476,0.0,0.00047710086228372586,0.0012550841461341246,0.0015337538543411231,0.0016704490681233933,0.000659014796322231,0.0,0.00013019395349669663,0.16480552256161954,0.0049396044862216465,0.0004717556693806069,0.0002972933390779212,0.0004249032837121739,0.5689500153604219,0.8322869162674663,0.0009085041775389501,0.42277325593623155,0.003755862935271416,0.004363576631872107,0.0010748280148263347,0.9754159972604654,0.0037192220636746566,0.6828896257006214,0.217437976759684,0.025610033720645308,0.3726045757012862,0.6828589926550759,0.00021978534863344854,0.00453713545112415,0.00014204549475653895
4,QTRN,MRY,1999-12-31,0.0,0.018049889895671637,0.00431398855551155,0.0014158591690866958,0.0,0.16712578972851053,0.24600580592346927,0.10207724977867107,0.39038092921104556,0.12913281182510397,0.059381308667683645,0.3014368786492031,0.5637027442419922,0.028826205771046484,0.013660192605251613,0.4850324139096021,0.4113685639659676,0.45181631977078784,0.48471365804180117,0.4857168144607867,0.4629853981852651,0.3351357316265725,0.3635363504992461,0.9896844900873627,0.49469184725436566,0.2881995824523255,0.3379916457582169,0.37796111157965756,0.17658618357943734,0.7777846101579753,0.7757838475988206,0.9187167680056987,0.4894982009171258,0.4715996732751785,0.11044585987261146,0.453887375097067,0.32124668898383124,0.38637703627495495,0.9845182097227938,0.4465207300858213,0.7265514355136238,0.7265514355136238,0.52781112444978,0.016471784659868302,0.5161781049576248,0.6168629897926579,4.832107789323345e-05,0.0001936106178878131,0.008278476806013934,0.39753411989795917,0.003233402664567991,0.0,0.0002915169925343748,0.001184611247764463,0.0015639781496032182,0.002084391066838046,0.0007068203806314991,0.0,4.0237003116462154e-05,0.1640701539130017,0.004953837726951407,0.00038661623583045656,0.0002789872445394412,0.0003363651318241921,0.5689511048550767,0.8321975488777036,0.0007346748583708478,0.42334809767177745,0.0037560605692424317,0.00435094708258314,0.000956450571126381,0.9754162863688923,0.003719640170694059,0.6830148244185533,0.21676036659139875,0.0256099290732591,0.37265160243598483,0.682884753404962,0.00022965730316022763,0.004281829224645619,0.0011989401258883595
5,QTRN,MRY,1998-12-31,0.0,0.018049889895671637,0.003982322374380582,0.004045257766265741,0.0,0.16664848864168666,0.2454063180873617,0.10126470341923288,0.3903498334955227,0.12853842356628944,0.058487550142457045,0.3014520540739572,0.563671359201675,0.028826205771046484,0.013660192605251613,0.48493240184367387,0.41126959149016873,0.45171885493307057,0.48461260764826936,0.4856159607915665,0.46394622364365207,0.3351357316265725,0.3636042929154352,0.9896846644345002,0.495332873974332,0.2876274754373912,0.3380255716797283,0.3779932312437499,0.17619145791071064,0.7778276050808751,0.7757720284089613,0.9187167680056987,0.4894530770948726,0.47160539254559875,0.11044585987261146,0.45407694353042843,0.32120912658733136,0.3861768388432334,0.984518642643967,0.4467298440710746,0.726551212039949,0.726551212039949,0.52781112444978,0.01636746598795775,0.5162807531750799,0.61686274831103,5.007544149744197e-05,0.00016932448881592908,0.008492620095342867,0.39746340108624095,0.0027746360110180446,0.0,0.00020709408509259034,0.0010162124540451412,0.0009991195667485796,0.002518496947300771,0.00028129926187528333,0.0,2.5840592816222066e-05,0.16345466751906773,0.004931659722807552,0.00028140868361472405,0.0002810746909489515,0.00026140982838540676,0.5689520248727852,0.8321295111048046,0.0006185103596609118,0.4251706311649526,0.0037853283636774095,0.002941828954123934,0.0018506730189637222,0.9754190380615988,0.003737992400077604,0.6832604186501664,0.21658495784781215,0.026183300703125356,0.3727515342472195,0.6829584866265785,0.00022799547700421538,0.003567091092480722,0.0002449755767524087
6,QTRN,MRY,1997-12-31,0.0,0.018049889895671637,0.003796420553166788,0.0028987286982479522,0.0,0.16630903429734337,0.24471889758821183,0.1005099598018807,0.3901821014382773,0.12801976558354208,0.05761850569424603,0.3013745989164168,0.5635761571702231,0.028826205771046484,0.013660192605251613,0.48474078042423807,0.41104893239201085,0.4515190768581046,0.4844189968107829,0.4854227268745194,0.46429710134440894,0.3351357316265725,0.3635912270661681,0.9896839234591657,0.495480612244898,0.28755875349346,0.33792978575046934,0.377898828901553,0.17590053623940496,0.7786436970348981,0.7757788343315621,0.9187167680056987,0.4895289603140715,0.47147398255352896,0.11044585987261146,0.4539942046852008,0.3211388630893332,0.3858865392385134,0.9845177768016207,0.4465818929046295,0.7265504806715587,0.7265504806715587,0.52781112444978,0.016250786096317204,0.5162351120126474,0.6168621618556483,5.097902328558436e-05,0.00010158073413961383,0.008377968005133846,0.3974388166556945,0.0016689901999362902,0.0,0.0001423036020904822,0.0007894118863604259,0.0007316048146003225,0.0024632671915167095,0.00024489706170885005,0.0,2.9827820265763242e-05,0.16299612857959475,0.004907849583718645,0.00019577190011250498,0.00025695910095209897,0.00017836104431946027,0.5689534000571496,0.8320693065410764,0.0004426535287083444,0.42581281679180605,0.0037829657393875387,0.0028341634606868387,0.001277628427596529,0.975419652417006,0.003736569057032831,0.6833667469934241,0.21652845191803777,,,,0.00031378106465776635,0.0021191772501979326,0.0001806584298066947
7,QTRN,MRY,1996-12-31,0.0,0.018049889895671637,0.0026312558978184224,0.0025102353776799407,0.0,0.1659955066661943,0.24419358535715036,0.10004682004163376,0.38996913640868147,0.1275809967790105,0.056973695892555916,0.3013969806953869,0.5633919009221722,0.028826205771046484,0.013680804138472554,0.48455157701681995,0.41081233029041353,0.45128826654190285,0.4842278290891713,0.48522324374835735,0.4640309112748007,0.3351357316265725,0.3636304246139695,0.9896820928142216,0.49588200084157374,0.2874001454079761,0.3379432605262374,0.3778989457704309,0.17570635781793023,0.7776332314138498,0.775971034604818,0.9187167680056987,0.4895377371002977,0.47133975257731964,0.11044585987261146,0.4539816350764601,0.3211021899541141,0.3856064569336438,0.9845157084004602,0.4467146138039405,0.7265497086715912,0.7265497086715912,0.52781112444978,0.016243102094863425,0.516230317026711,0.616861558151579,4.9812482030599155e-05,0.0001007124750131216,0.008190376329299595,0.39751686965108624,0.0014796035002904416,0.0,0.00012687812574502225,0.0007097821149709574,0.0004900452347039397,0.0010845115681233932,0.0002320424607765532,0.0,1.6990232775185827e-05,0.16257213503314927,0.004897378609661573,0.00012808372602655387,0.00022530407060940806,0.00011158676279533761,0.5689603873495357,0.8320238950987213,0.00039953908693869157,0.4351961637958231,0.0037784830415904073,,,,,,0.21644891756546045,,,,0.0002660548317772276,0.001640450961465462,0.00016108303054922937
8,QTRN,MRY,1995-12-31,0.0,,0.002355386869323285,0.0015532152465245958,0.0,0.16572503670638436,0.24366169895678091,0.09939398344220324,0.38989074092260445,0.1271735601189668,0.05624791560731899,0.30124046604597343,0.5633302111640753,0.028826205771046484,0.013668494953927163,0.48458248509857865,0.4107904091994449,0.45129184798135163,0.4842590580593565,0.4852596001284884,0.4640309112748007,0.3351357316265725,0.36364349046323663,0.9896835311781063,,,,,,,,,,,,,,,,,0.7265499930926319,0.7265499930926319,0.52781112444978,0.016107629808363094,,0.616861782384519,,,,,,,,,,,,,,,,,,,,,,0.4259785054787894,0.003778078790286057,,,,,,,,,,,,
9,QTRN,MRQ,2005-09-30,0.0,0.018049889895671637,0.004750141366476238,,,0.16625629716229143,0.24368045171176086,0.09938850405570311,0.38991477024167703,0.12759684410904468,0.05640860553524299,0.3014593656304245,0.5631210295362409,0.028826205771046484,0.013660192605251613,0.484635000844615,0.4107922280552036,0.4512591347407907,0.48431211902509436,0.48531605715787524,0.46404179389589156,0.3351357316265725,0.3630868852844566,0.9896834440045374,0.4962944982116558,0.2883639935166719,0.3382368485354153,0.3779770876757551,0.17559947162334294,0.7775984749825416,0.7758036727311245,0.9187167680056987,0.48945483039846793,0.47148589690721654,0.11044585987261146,0.45423932414180695,0.32148028606547335,0.38555871927625035,0.9845146982510562,0.44646289133325273,,,,0.016084870130144018,0.5163475277940472,,0.00016546444845320964,0.0008994885367460664,0.008078932893289328,0.3977739055299539,0.004571064515524575,0.0,0.0006770480912697455,0.0011364567129831305,0.0004133810202069214,0.002826217062982005,0.0014830251611899301,0.0,5.8187367545952614e-05,0.16327141613139326,0.005110500704126877,0.00043475071656391787,0.00030013535492632025,0.00032931565319989863,0.5689593704878578,0.8320813739173665,0.0006532165907949892,,,0.004732440187844615,,,,,0.21642341435956494,,,,4.15810119036254e-06,0.004899054260707352,0.00013275319568746736
