,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ABC,MRY,2020-12-31,0.009021739130434782,0.018049889895671637,0.007782610187146883,0.0073461244285358005,0.0019193857965451057,0.5289125108741434,0.26476305703070885,0.1603392793051468,0.36684840503888083,0.4195877596228604,0.07763882095611678,0.3047678449318816,0.5421295384683922,0.028826205771046484,0.013660192605251613,0.4680974058254302,0.38840282913962093,0.42923038799617425,0.4675581715155121,0.4685947261347376,0.4640309112748007,0.33564102847053634,0.3624309796512463,0.9896807416239058,0.4927802124973701,0.28763431895039454,0.3376633737596472,0.3779068663477873,0.17986419461873537,0.7757624049223336,0.7757378057201393,0.9099758821583941,0.48894185090330644,0.47820789849325934,0.11518541401273885,0.4596329039724194,0.3235400345428604,0.3650514113868954,0.9845095994016837,0.44669406503082315,0.726515659409867,0.726515659409867,0.5277747462621413,0.05460518702671614,0.5178465824714494,0.6168326493509966,0.0010714812776723367,0.0885151233430489,0.01920986890355702,0.39639740371955234,0.0,0.0,0.006192887431658858,0.030806119644191887,0.005810108156333642,0.01815689267352185,0.02906772345017489,0.01878407961683651,1.1298493413537448e-06,0.16048956550696197,0.015700777353173666,0.01064800995084701,0.00034874318147181164,0.008581452117561216,0.5687336998283595,0.8318346807555755,0.010390580466486334,0.4222844343491703,0.0037451457840249674,0.007737175497538953,0.008817153196265557,0.9754023575378942,0.0037086715333552746,0.6827853970695409,0.21726870483116478,0.030616740678705286,0.37255167062475014,0.6828097910077797,0.0,0.17925502423999218,0.003547485559073686
1,ABC,MRY,2019-12-31,0.008695652173913044,0.018049889895671637,0.007987174407505224,0.006240150273006574,0.0021451958902562944,0.5087363340064477,0.26453815830901956,0.1226484638575838,0.39473579355230387,0.40369136657575494,0.07680176275454612,0.3052908579243596,0.5644849088965117,0.028826205771046484,0.013660192605251613,0.4886273076087744,0.41551848164334915,0.4551961345296307,0.4883518720802083,0.48934794564550826,0.4640309112748007,0.33506786581328624,0.3624362059909532,0.9896817441199466,0.49303674521354934,0.28720775998345816,0.33766818796746034,0.37797443342690873,0.18034158921860013,0.7719570711360249,0.7756310522229865,0.9100930114229018,0.4885286428540257,0.4786424203013482,0.11419579617834395,0.4601204869514771,0.3228644449626313,0.3913821761640766,0.9845112348816711,0.44669406503082315,0.7265577537238841,0.7265577537238841,0.5279540907272,0.05156591388648149,0.5179412390456771,0.6168683368858443,0.00116872946269495,0.07924630082526495,0.03265115053171984,0.3963651559414088,0.0,0.0,0.0045541036829881785,0.0275913633448624,0.006928094038097326,0.0012021810732647815,0.030446267768103,0.01650266931260351,1.1298493413537448e-06,0.16743077120332794,0.013542704673175724,0.009420784514234838,0.000394545495358945,0.007256219640128349,0.5690089497579491,0.8323288609854924,0.008560989611804843,0.4233801922308453,0.0037450649337640975,0.007896016084154155,0.007643219893765309,0.9754187334652203,0.003708600366203036,0.6830184020397309,0.22328122432210354,0.03011260012636089,0.3726751158033342,0.6829084655289052,0.0,0.15255498194201925,0.0009838088942801051
2,ABC,MRY,2018-12-31,0.00826086956521739,0.018049889895671637,0.008280109458843336,0.006989847627234405,0.0018064807496895113,0.486843404463024,0.26232999727125794,0.1175174790036609,0.39621675490362385,0.38572064240846093,0.07516163426071656,0.3057361264531061,0.5583433309573662,0.028826205771046484,0.013660192605251613,0.4923038297256208,0.4166758686975786,0.4562378572641115,0.4922678796094916,0.4932563295143722,0.4640309112748007,0.3327900573824763,0.3624309796512463,0.9896819620538685,0.49283283189564486,0.2823963034357637,0.3367917828302393,0.37797443342690873,0.18030040414524068,0.7728726289564578,0.7766318553647591,0.9102439514590276,0.48925053501858123,0.47568402220459954,0.11441503184713375,0.45724392292654337,0.3212355613610045,0.3924897556261793,0.9845113310863762,0.44669406503082315,0.726564945513055,0.726564945513055,0.5278838808250573,0.048070653725193466,0.5171044252037248,0.6168743566778511,0.0012127055970732384,0.0749239868448971,0.03247627887788779,0.3967016437623436,0.0,0.0,0.003373214290497735,0.025228566300042825,0.007405124512826935,0.0010845115681233932,0.032515713058244876,0.017783244057832617,1.1298493413537448e-06,0.167526767826965,0.013166213067754371,0.009059522303547972,0.0004773108629014391,0.0067478310684029345,0.5690052551605197,0.8323225891254469,0.007679558679858454,0.42303901402822475,0.003745280534459751,0.008200930307407551,0.00889157715190937,0.9754192787701774,0.003708804971765722,0.682946119673321,0.22244835629112508,0.031114271710399176,0.3726692374614968,0.6829092849792824,0.0,0.1404204418511328,0.0010732994668074549
3,ABC,MRY,2017-12-31,0.007934782608695653,0.018049889895671637,0.008299227965502616,0.006271987774399465,0.0020322908434007,0.4578532453167377,0.26205160261119625,0.11941389706410163,0.3945055397334143,0.3628963390554232,0.07248545162514024,0.30495989164168114,0.5693901523588898,0.028826205771046484,0.013660192605251613,0.4862640700789112,0.4152468040721681,0.45498725587211153,0.48595810129421746,0.4869588350384005,0.4640309112748007,0.3351357316265725,0.3624388191608066,0.9896816133595935,0.4913802124973701,0.2873037892784963,0.337522523317143,0.3779922601477126,0.17941878567721847,0.7754562218069948,0.7748044731912885,0.9105688554201541,0.48833499992726653,0.475978233148295,0.11440802547770701,0.45710693836359406,0.32051601460759865,0.3908752056580433,0.9845112829840237,0.44669406503082315,0.7265528779346156,0.7265528779346156,0.5281290698097422,0.045167019914969006,0.5170655325400177,0.6168641972007968,0.0009867334210141806,0.07092376629032798,0.03760850980931427,0.3965309208360764,0.0,0.0,0.003296333352084455,0.023001791883523973,0.007035424721000486,0.0010845115681233932,0.03003092546361133,0.01710124886229689,1.1298493413537448e-06,0.16598040249238272,0.012835857169112896,0.008493541906062427,0.0003013422576012411,0.006358505622122742,0.569026091140518,0.8322165497026517,0.0072197905663812425,0.4246135823500957,0.0037452625677351133,0.008305524958111625,0.008080012824582343,0.9754205565261715,0.0037087960758716925,0.6832859936851834,0.22030457301095374,0.030644143596357327,0.3726868724870088,0.6829237811718707,0.0,0.13179234406689586,8.578214548074378e-05
4,ABC,MRY,2016-12-31,0.007391304347826087,0.018049889895671637,0.008064750693969619,0.006122654732151859,0.0019193857965451057,0.4460033931263605,0.26090386851661385,0.11499432919388414,0.39658319420760835,0.35318687601041576,0.07218283735683673,0.3048212087738678,0.562814418407805,0.028826205771046484,0.013660192605251613,0.4913966504983229,0.4172628462075565,0.4569457567188218,0.4911439682833819,0.49213460621222,0.4640309112748007,0.3351357316265725,0.3624362059909532,0.9896819620538685,0.49139894803282136,0.2694159268424458,0.3343387121189547,0.3780234846202966,0.17894887641332893,0.7569165958892475,0.7767657574672743,0.9113776935405907,0.48994188341942974,0.4812894432989691,0.11458547770700636,0.4621714633623099,0.32225720202830616,0.39269902492054837,0.9845114272910814,0.44669406503082315,0.7265631577236565,0.7265631577236565,0.5278846083888101,0.044779771298224996,0.5184928400204445,0.6168722695866395,0.001160740280713205,0.0667982176957352,0.03345908965896589,0.39634105497037525,0.0,0.0,0.0037071396235310505,0.02051829460846136,0.005989614800669912,0.0010845115681233932,0.03030758353799211,0.016000835559003893,1.1298493413537448e-06,0.16609605182788387,0.012414682307275608,0.008089753147999128,0.0003191254375607077,0.005935047972144555,0.5690197478605278,0.8322319250220038,0.006934865527964367,0.4230341767093613,0.0037452535843727945,0.00813933390926723,0.007730037380175916,0.975420145450127,0.0037087960758716925,0.6829471740352298,0.22015693198066758,0.030448311112810274,0.37265160243598483,0.6828991572651134,0.0,0.12392138542129866,0.004318548221582763
5,ABC,MRY,2015-12-31,0.006304347826086956,0.018049889895671637,0.008276840688321074,0.007199823529277993,0.0013548605622671335,0.42603710789118376,0.2577834764173716,0.11714936113703252,0.39165700970457734,0.3363910154755587,0.0707025997401067,0.3040091525958656,0.5677610482469817,0.028826205771046484,0.013660192605251613,0.48383809937498495,0.41229408570172493,0.45230045999759855,0.4835069441058001,0.4845124497483768,0.4640309112748007,0.3351357316265725,0.3624283664813929,0.9896814825992403,0.4938503576688407,0.27018370096649613,0.3346224082958372,0.37787055988626367,0.17833168215627998,0.7600541116962045,0.7778158432117089,0.9122568753657109,0.48891744926415154,0.4836486217287867,0.1143276433121019,0.46512278936538587,0.3218314217509357,0.38773378373312567,0.9845110424722608,0.44669406503082315,0.7265482053032335,0.7265482053032335,0.5271414020153516,0.041951557632704486,0.5192310902625912,0.6168602817486892,0.0009725671624962833,0.058311386757791996,0.030358910891089108,0.39611449761356154,0.0,0.0,0.002937821280380166,0.018419229604275764,0.004666335362895022,0.0010845115681233932,0.02076190572841611,0.014555279688455856,1.1298493413537448e-06,0.163401696373081,0.011409631818081922,0.006725042435879614,0.00040851741043095285,0.005248983294524966,0.5691629268269629,0.8320412551839107,0.005976090984710593,0.41618701495362487,0.003745568002053956,0.00819506342331759,0.009152138993051987,0.9754363897298659,0.003709089640374677,0.6814982014117817,0.21831386234382985,0.030951415747496835,0.37291024947682755,0.6830535890365527,0.0,0.11027020812771818,0.0
6,ABC,MRY,2014-12-31,0.005108695652173913,0.018049889895671637,0.008641004529876862,0.005858858292039335,0.0013548605622671335,0.3948500076758659,0.2554873575281795,0.11172490010288805,0.3932634475801052,0.31110335396329797,0.06806189011840481,0.303341065698806,0.5675489709092528,0.028826205771046484,0.013660192605251613,0.48582847076425595,0.4138799856905187,0.453929095779698,0.4855179795773068,0.486519570147859,0.4642493162182892,0.3351357316265725,0.3624257533115395,0.9896816133595935,0.49350455501788343,0.28757360111523916,0.3376582675288299,0.3778325112350751,0.17789434039408095,0.7716907309891853,0.7765454365055422,0.9132605133945607,0.48902795445346814,0.47585298651863606,0.11319152866242038,0.4575978057572434,0.32226336164477765,0.38915054377027947,0.9845112348816711,0.44669406503082315,0.7265519434083392,0.7265519434083392,0.5280937829677326,0.03784207848564368,0.517159123561815,0.6168633692637873,0.0005190614397753414,0.04353254157034853,0.02339645214521452,0.39698150510204083,0.0,0.0,0.0024570840398488126,0.014211808354529171,0.003520097356352424,0.0010845115681233932,0.01177800780747867,0.012822625744169737,1.1298493413537448e-06,0.16578885800221174,0.009532770337746636,0.005178447864112834,0.0003023735365366641,0.004341095247325782,0.5689965343610828,0.8321941350804637,0.004734180384026236,0.42521648053504957,0.0037455230852423615,0.008505611340546013,0.007729354604635537,0.9754206081526764,0.0037090362650104977,0.6834076778634196,0.2189704724409449,0.02995443815489132,0.3727162641961955,0.6829485320357287,0.0,0.09110443803346963,0.0
7,ABC,MRY,2013-12-31,0.005706521739130435,0.018049889895671637,0.008781637680253276,0.0046308403811706955,0.0019193857965451057,0.3335701987458816,0.25349517852270104,0.10819048644509846,0.3937826380023034,0.2623412135479014,0.06606868608602307,0.30308497711851035,0.5669134294115026,0.028826205771046484,0.013660192605251613,0.4865981659789088,0.4142794271035369,0.4543531257892623,0.4862956657856495,0.48729574236126655,0.4657596272123414,0.3351357316265725,0.3624362059909532,0.9896817441199466,0.49415684830633283,0.28983531546193714,0.3382559194254895,0.37797443342690873,0.17747307008853455,0.774498773191401,0.7757974433543705,0.9137376039891113,0.48882430511760994,0.4737069785884219,0.11275636942675159,0.45574100260758954,0.3214470020038021,0.38942497802843185,0.9845113791887288,0.44669406503082315,0.7265533045661766,0.7265533045661766,0.5280144785186802,0.031777522099125544,0.5166718109170109,0.6168645421745508,0.00036325574483470166,0.03723126402894569,0.019564528327832783,0.3971518782916392,0.0,0.0,0.0016835908933838005,0.01363696951549432,0.00314436366197624,0.0010845115681233932,0.011838793155939841,0.010416875307739364,1.1298493413537448e-06,0.16643500768407501,0.008813937582310149,0.004549895407401279,0.0002674647445725946,0.003708221281286992,0.5689827437798523,0.8322320308761818,0.003979230407810739,0.42389635518539553,0.003745648852314826,0.008753208709222303,0.006286878500878479,0.9754188134863029,0.003709169703420945,0.6831308402750751,0.2188701628504325,0.028824410583207147,0.3726751158033342,0.6829163657230347,0.0,0.07805413598256022,0.0
8,ABC,MRY,2012-12-31,0.002826086956521739,0.018049889895671637,0.009611715348110166,0.002933598342630642,0.0014677656091227277,0.3138782017217558,0.25402777439600344,0.10652544086330246,0.3955914926479122,0.24710266132714637,0.0646065360743198,0.3035760612277103,0.5682999064462957,0.028826205771046484,0.013660192605251613,0.4879750283549314,0.41612603980794266,0.456049726113041,0.4876868227790077,0.4886841910583746,0.46525737688311314,0.3351357316265725,0.36244927184022036,0.9896819184670841,0.49488436776772565,0.28246052973859914,0.3369862641914241,0.37797443342690873,0.17708111210705918,0.7677177396523414,0.7758648603351206,0.9153392525504362,0.4885026564817041,0.47534797462331485,0.11209898089171974,0.4575130817598661,0.3196214869239069,0.3911057092755422,0.9845117159051968,0.44669406503082315,0.726555254881884,0.726555254881884,0.5278776965331587,0.028773620422104754,0.5170447542676263,0.6168661980485698,0.0003630801784250885,0.026501694640803153,0.019115339658965898,0.39718094758064515,0.0,0.0,0.0014634018285022408,0.008642649728464902,0.0029100627651082347,0.0010845115681233932,0.011919029545285406,0.008164620044463675,1.1298493413537448e-06,0.16667558601088772,0.007941723749930263,0.003713832341118576,0.000301756173144258,0.0028664538419321804,0.568973717921912,0.8322232449794091,0.002810310231367122,0.4231026142553684,0.0037453254512713457,0.009540395664750423,0.004340420442403382,0.9754174492559132,0.0037088583471299014,0.6829597903315735,0.21848521114914046,0.027739498261686483,0.3726222107267982,0.6828756990553716,0.0,0.05996802707070269,0.0
9,ABC,MRY,2011-12-31,0.0023369565217391305,0.018049889895671637,0.010355360641924903,0.002824441194997874,0.0013548605622671335,0.3154341627204843,0.2532901366470057,0.10615687435694973,0.395082180896178,0.24805114554923424,0.06448922895631048,0.30314417968544527,0.5679098988729006,0.028826205771046484,0.013660192605251613,0.4879153647530105,0.41585105209168416,0.45585355431987845,0.48762653974817866,0.48862402538619526,0.46376668933879395,0.3351357316265725,0.36244143233066006,0.9896819184670841,0.4946531243425205,0.28733163023685493,0.3378629661193719,0.37797443342690873,0.1767020333066,0.771133703263311,0.7757994465159871,0.9157243239117714,0.48878431456439947,0.47491180967486124,0.11218337579617835,0.4570311974063096,0.32145374062817417,0.39073955673662863,0.9845116197004917,0.44669406503082315,0.7265547469871685,0.7265547469871685,0.5278715122412602,0.0279420778299979,0.5168817247457859,0.6168657495826896,0.0003550225905681907,0.025660904329569946,0.017690204437110377,0.39699362244897957,0.0,0.0,0.002480492136583171,0.008662983405358296,0.0026329336818544666,0.0010845115681233932,0.009491160770464186,0.008121485802957282,1.1298493413537448e-06,0.16740929675131913,0.007731222055606099,0.0036033030482164907,0.0002836434434061698,0.002928532880170888,0.5689685609805459,0.8322448127681733,0.0026650449752801592,0.4231345826235094,0.0037453613847206212,0.01020935595337005,0.004471600215510862,0.97541714724086,0.003708885034811991,0.6829656839442941,0.22299035319845495,0.027585523397748703,0.3726222107267982,0.682876010677346,0.0,0.06168476622235719,0.0027748730005279555
