,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MO,MRY,2020-12-31,0.018478260869565215,0.018049889895671637,0.07063560031155784,0.0031071885287966413,0.00937111888901434,0.19122943753616514,0.29763858861065046,0.1114241619409949,0.43830852877893745,0.1669978156508003,0.07268941136589264,0.3329388248908527,0.5903572860515881,0.028826205771046484,0.013660192605251613,0.5060015927025266,0.4456282810520055,0.47976797240842484,0.505963933562853,0.5069257200704739,0.4640309112748007,0.3344184506731406,0.3636617826522106,0.9896889795261541,0.4938565116768357,0.28763431895039454,0.33794570755982006,0.37797443342690873,0.1793335534902738,0.7775984749825416,0.7771408957377172,0.7586943801358537,0.4848410688905413,0.49780491673275185,0.11044585987261146,0.47860900358656866,0.326746212735012,0.42021300966749003,0.9845262428156731,0.44669406503082315,0.7265543609871847,0.7265543609871847,0.5283266033686203,0.016468318507038608,0.5170008890259111,0.6168655081010618,0.007665360273197959,0.0010608953957139827,0.060013292995966264,0.3528637261356155,0.0,0.0,0.006657987576042496,0.000607820763433593,0.007873029786035156,0.0010845115681233932,0.06018659468090144,0.0029334089315289236,0.004940648046631992,0.1673596877220413,0.015540059638858144,0.011402974191193058,0.0059307062154065155,0.007124033017495271,0.5690239121512084,0.8320067996489771,0.0009504855980172843,0.4232478600121985,0.0037703710654164403,0.07054426277256584,0.033958267370131974,0.9754322086283075,0.0037336600996850755,0.6829914121771953,0.27252376115269894,0.05267046049419123,0.3726457240941475,0.6829039354687214,0.0,0.038594188909254576,0.010615726278451917
1,MO,MRY,2019-12-31,0.017826086956521738,0.018049889895671637,0.07100456639510938,0.0037825983797743932,0.007451733092469234,0.18979070472321616,0.2963287924266913,0.11282989974397625,0.4358667607067289,0.16538886352136836,0.07327053923823822,0.3348061648519279,0.5862141934334208,0.028826205771046484,0.013660192605251613,0.47824030502666576,0.4195048574654978,0.4543790860497758,0.477875415719817,0.47889188478872413,0.4640309112748007,0.334859854336791,0.36368268801103804,0.9896793032600212,0.4936987166000421,0.27212635819720793,0.33525790398998784,0.37797443342690873,0.17884606312213994,0.7696242190891419,0.778921483841297,0.7643167883583076,0.485426359109777,0.4960666137985726,0.11044585987261146,0.47690787624978476,0.32255878017065914,0.39483845170211973,0.9845152273769345,0.44669406503082315,0.7265480630927131,0.7265480630927131,0.5261064425770309,0.016441925632479974,0.5169431716026015,0.6168601610078753,0.007293679681587287,0.0009073447463343273,0.06632746607994133,0.36805669848584593,0.0,0.0,0.00287026098882701,0.0006408621623503849,0.00782216030928642,0.0010845115681233932,0.06043015554067128,0.0034213157070172033,0.005965530413134202,0.17338407375287376,0.015169339434558707,0.011849579056276061,0.006450557589661217,0.007553322023512051,0.568981494492648,0.8320545134197032,0.0010025449447184005,0.41953014911561193,0.0037775577552715605,0.07091281648410201,0.04155411950682581,0.975424558870957,0.003740776814908942,0.6821878712514169,0.27553232099068964,0.05763940449684675,0.3729161278186649,0.6831370229348176,0.0,0.026159669425072935,0.007077150852301277
2,MO,MRY,2018-12-31,0.016304347826086956,0.018049889895671637,0.07141958512229822,0.003743180520907005,0.006887207858191261,0.19119007412131017,0.2944102768623664,0.11734022443949943,0.43046094510262567,0.16578068887216002,0.07754828607633761,0.31863131871022043,0.5896667706152269,0.028826205771046484,0.013660192605251613,0.5181302637611912,0.4537743412035481,0.4898456875742683,0.5181356246281685,0.5190737153592322,0.4640309112748007,0.3353564334583977,0.3636225851044092,0.9896935125517298,0.493782873974332,0.2021571073150884,0.3226353586221282,0.37797443342690873,0.17886178861788618,0.7618103920125324,0.7918133171364174,0.7809550461749815,0.49349378043573316,0.4978239492466297,0.11044585987261146,0.478605982046006,0.3213572893735253,0.42796033038574166,0.9845302353109365,0.44669406503082315,0.7265569817239166,0.7265569817239166,0.5281068791152825,0.016444306002495548,0.5169921870143968,0.6168677159330872,0.006696493790517935,0.0011139401654996818,0.0652961129446278,0.37131747860434494,0.0,0.0,0.001820198172569252,0.0006188345630725237,0.007583465072234658,0.004438464010282776,0.059114250339970364,0.003478014353710031,0.0077145584398772395,0.18863647291163227,0.014617968603017591,0.013337780943800899,0.005435360479221271,0.00913507764960301,0.5689614042112134,0.8321746049846257,0.00120547502126353,0.4230923086630072,0.0037770726537063397,0.07132737136890376,0.041361521180437046,0.975418938680577,0.003740296436631331,0.6829578077707196,0.2875390627527352,0.053486030156200765,0.37263396741047283,0.6828929190548475,0.0,0.023312690476448704,0.09800438500266809
3,MO,MRY,2017-12-31,0.013804347826086956,0.018049889895671637,0.07252732572751466,0.005412375236791416,0.0040645816868014,0.19218006400491255,0.29318864003694295,0.11274017179910512,0.4325947022114295,0.16610772420431685,0.07417451592855356,0.3196833412235022,0.5587829108566845,0.028826205771046484,0.013660192605251613,0.5338642341755352,0.456041445774824,0.49185791829349584,0.5340280690119279,0.5349352204257638,0.4640309112748007,0.335411608916354,0.3635833875566078,0.9896989608997776,0.4941931411739954,0.28486623133208383,0.33755952203581757,0.37797443342690873,0.17857872969445363,0.7500707774191723,0.7758094770729169,0.796423028977027,0.48280881118486185,0.48675337034099925,0.11044585987261146,0.4681786455642274,0.31452776273718575,0.4300762652915867,0.9845310530509302,0.44669406503082315,0.7265602728816727,0.7265602728816727,0.5279850121866929,0.01644033871913626,0.5166592018799187,0.616870527469182,0.0036138077360954855,0.0010441444157816566,0.06820682068206821,0.37800362080315997,0.0,0.0,0.0017130489056041746,0.0006188345630725237,0.0074895521920831445,0.010343026992287918,0.05989905755478428,0.003319854970830038,0.004541773542196162,0.18968713438316379,0.011515269928988364,0.01038999643581901,0.004176893857529309,0.006131497595741068,0.5689568477024571,0.8321796065945354,0.0007967524985952027,0.4230949586724715,0.0037920658854165845,0.07243387391662318,0.06073009612384068,0.975420607507345,0.003755143683767122,0.682957825794,0.2847715112028416,0.06528918190884997,0.3726574807778222,0.6829133822311685,0.0,0.02355671724347364,0.006114658336388304
4,MO,MRY,2016-12-31,0.012771739130434783,0.018049889895671637,0.07412678295932887,0.005125079688507951,0.003951676639945806,0.19328027145010884,0.2915471967423018,0.11537817337831693,0.42888071494254926,0.16636688427885624,0.07678959135410866,0.3207879648624481,0.64795963825901,0.028826205771046484,0.013660192605251613,0.553251767658486,0.5080469282026085,0.5416419968284594,0.5536168843201701,0.5544859003436091,0.4640309112748007,0.335411608916354,0.3635363504992461,0.9897056296777881,0.4942983378918578,0.30864510448696997,0.3425358324145535,0.3788672152676538,0.17850010221572235,0.7678783760828946,0.7772079359524604,0.8039280535273615,0.4848983999500278,0.4833433782712134,0.11044585987261146,0.4649607048649825,0.3254795094439548,0.4803130584006365,0.9845534687472282,0.44669406503082315,0.7265642750920305,0.7265642750920305,0.5279286259958529,0.016431861261010622,0.5165528242289574,0.6168739254606586,0.003610426457095528,0.001186527745206428,0.10452191052438577,0.3764092330480579,0.0,0.0,0.006154386021306631,0.0006386594024225989,0.007661725805694252,0.006486985861182518,0.05859330072324044,0.00306023485176288,0.0047764948739123635,0.18504463530471854,0.012804216984588425,0.011046556092079966,0.0040752975663663465,0.006880889496440388,0.5689606585126498,0.8321396466423465,0.0008748117022971052,0.4229199739205418,0.00379022429614121,0.07403154352775464,0.058775080938109826,0.9754215529177144,0.0037533200254910065,0.6829211664414809,0.27612594543184155,0.06416645819306553,0.3726104540431235,0.6828703841694744,0.0,0.03936965174668937,0.0
5,MO,MRY,2015-12-31,0.011793478260869565,0.018049889895671637,0.07452240700675825,0.0044117680501577095,0.004177486733656995,0.1935715607200356,0.28962448311328476,0.11478596894216735,0.42727816514744354,0.16588867223655143,0.07716086749477388,0.3226290042606912,0.5948010870049449,0.028826205771046484,0.013660192605251613,0.5098095996525013,0.4489944572310292,0.4846246527245852,0.5097383281480109,0.510692766686459,0.4640309112748007,0.3352460825424851,0.36350237929115153,0.9896905050636075,0.49387755102040815,0.28763431895039454,0.33809827468041365,0.3782419065289943,0.1788303376263937,0.7723703829530227,0.7734054149722251,0.8123998270028239,0.48365679745278956,0.48974147501982557,0.11044585987261146,0.4709342905573836,0.31924084752528464,0.4233327640857537,0.9845280707050709,0.44669406503082315,0.7265549095134775,0.7265549095134775,0.5281068791152825,0.01642233978094833,0.5167300611165356,0.6168659738156297,0.0033414847274066306,0.0011167319954884028,0.061560322698936555,0.36377756747860435,0.0,0.0,0.003207781179767004,0.0005791848843723735,0.007755638685845764,0.0010845115681233932,0.05856623840548824,0.003030393458766655,0.0017013419094666887,0.16743269979040196,0.011700026252303718,0.007565827921726546,0.0024168274566031254,0.0034020853104276584,0.5689960985632209,0.8320052382998517,0.000430249927203382,0.4234463162765264,0.0037845108777063894,0.07442672540910686,0.05086584442893161,0.9754404624157642,0.0037476622368880328,0.6830339471191545,0.2605186368959426,0.05916964103105027,0.3726574807778222,0.6829132725863997,0.0,0.026631454507987807,2.830860340920511e-05
6,MO,MRY,2014-12-31,0.010869565217391304,0.018049889895671637,0.07512259208179337,0.003734084091937608,0.0046291069210793725,0.19365422389123102,0.285619529396948,0.11375708850764482,0.4237873742288566,0.16448180326048056,0.07579683123885163,0.3223922991952028,0.5933420947119882,0.028826205771046484,0.013660192605251613,0.5089746374188566,0.4476540208780505,0.4833742542118142,0.5089044502745458,0.5098605122015321,0.4640309112748007,0.3351357316265725,0.3634422763845227,0.9896905486503919,0.4945718493583,0.2869539697044483,0.338327125361304,0.3784190170965915,0.17856300419870738,0.7687371421021838,0.7760427770202233,0.8197013254636578,0.4854417614839674,0.48599841395717686,0.11044585987261146,0.4675682943705678,0.3214106450503717,0.42196656989457815,0.9845280707050709,0.44669406503082315,0.7265546860398027,0.7265546860398027,0.5280952380952382,0.01639874488517993,0.5166259921625067,0.616865784080065,0.0038216263454005426,0.0011614012753079388,0.0778442427576091,0.36992881830151414,0.0,0.0,0.004482857456651425,0.0005791848843723735,0.0077595517225187444,0.024040006426735216,0.058637276989587775,0.0030438220856149564,0.001973244314202591,0.16767132459919049,0.01239582098102468,0.008291170018167222,0.002836231241479372,0.00412237694797402,0.5689985922954308,0.8320067202583435,0.0005171944031372047,0.4233388436704735,0.003779875462749837,0.07502623969205559,0.04340037277868025,0.975435738590574,0.0037430719555686387,0.6830107872037233,0.2589334817124852,0.05480033670291318,0.37265160243598483,0.6829057186389084,0.0,0.03729813563549993,0.007077150852301277
7,MO,MRY,2013-12-31,0.01,0.018049889895671637,0.07601750345640385,0.002909341198712249,0.005419442249068534,0.19295945961904087,0.28686635461052457,0.11275811738807934,0.42585863635957827,0.16439541656896742,0.07419065836945204,0.3287307348377256,0.590034303024903,0.028826205771046484,0.013660192605251613,0.5063925287772388,0.4451067607989173,0.47992944771305424,0.5062955341207221,0.5072566750703279,0.4640309112748007,0.3351357316265725,0.36347624759261726,0.9896895897411354,0.4949084788554597,0.28763431895039454,0.3388336958788999,0.3788370944228243,0.17862590618169238,0.7716154238151861,0.7766407757357328,0.8268247385961788,0.4854349159843272,0.4850848532910389,0.11044585987261146,0.46679477998652397,0.32166556661752677,0.41952158211951707,0.9845269643509617,0.44669406503082315,0.7265540765661441,0.7265540765661441,0.5281072428971589,0.016391478492500812,0.5165984653913899,0.6168652666194341,0.0037758490297088152,0.0011418584653868917,0.08662220388705537,0.3833422481895984,0.0,0.0,0.004287310044440159,0.0005593600450222982,0.00793563837280283,0.02317641388174807,0.058292232438247174,0.0028035988719953444,0.00213891508173935,0.16963908888061816,0.012220966630592894,0.008383521266520411,0.0029729267538355676,0.004239258996671026,0.5689841964393919,0.8320208517911043,0.0005255429810732371,0.42324382190253856,0.0037723923219381925,0.07592015087606974,0.034219165037535984,0.9754269182022269,0.003735661675841788,0.6829902767105244,0.2571396683467155,0.04888259959616984,0.3726398457523102,0.6828955851539621,0.0,0.03573636432654035,0.0037155041974581706
8,MO,MRY,2012-12-31,0.009239130434782607,0.018049889895671637,0.07697119675122657,0.0023825063542346533,0.006096872530202101,0.19501816621595558,0.2831132847757184,0.11238126001962051,0.42214911301770397,0.1646298947316459,0.07387588077193152,0.330755878175793,0.588775782955406,0.028826205771046484,0.013660192605251613,0.5046936460821931,0.44342151766703736,0.4779917440575018,0.5045643841494933,0.5055288952916784,0.4640309112748007,0.3353012580004414,0.3633743339683336,0.9896889359393697,0.49498211655796337,0.28763431895039454,0.33921272981912454,0.3792383040759527,0.1788303376263937,0.7673876526433008,0.7760602074760565,0.8322181799679446,0.4850301758181014,0.4835305313243458,0.11044585987261146,0.4653353758947537,0.32039095878175156,0.4179471266187111,0.984526146610968,0.44669406503082315,0.7265536702503718,0.7265536702503718,0.5281112444977991,0.016388262904935915,0.5165514034923836,0.6168649216456801,0.003609646161941692,0.0012591153249131742,0.08430738907224056,0.37653266951942066,0.0,0.0,0.0039189844392477045,0.0007311753193896162,0.008225203086603329,0.02550610539845758,0.05835988823262768,0.0026051536085704478,0.0023326613533930255,0.16794556505108174,0.012563671496977846,0.008496555346536035,0.002830615366088454,0.004347483115834921,0.5689971977422726,0.8320077523365789,0.0005322814761216061,0.42317126211958694,0.0037674335059381596,0.07687277828314948,0.028375655090895322,0.9754278584499458,0.0037307511423373203,0.6829749659337471,0.25576155384028104,0.04558518879905972,0.37263396741047283,0.682889647024116,0.0,0.034245089639165754,0.010325563093507564
9,MO,MRY,2011-12-31,0.00858695652173913,0.018049889895671637,0.07816150433332467,0.0022468179554411428,0.005983967483346506,0.1946363410918624,0.2804936924078,0.11573708515780154,0.4168593595157532,0.16336803198775776,0.07663623816557302,0.333122928830677,0.5876063616518911,0.028826205771046484,0.013660192605251613,0.5008808127609258,0.4399518994543433,0.47428609283587897,0.5007119659036603,0.5016839769110217,0.4640309112748007,0.3353012580004414,0.36334297593009246,0.9896877155094069,0.49518199032190197,0.28763431895039454,0.33857743079352787,0.3785648019855661,0.17927065150728877,0.7653492629711418,0.7778126386894442,0.8367466354593329,0.48688102778331593,0.4825662172878668,0.11044585987261146,0.46447423683439243,0.3230113153557638,0.41471074586705436,0.9845250883592115,0.44669406503082315,0.7265528169872498,0.7265528169872498,0.5281614463967406,0.016363916313373125,0.5165217456164062,0.6168641972007968,0.0035604875672500076,0.0014042904843266665,0.09473551521818849,0.3781064845292956,0.0,0.0,0.004414549798961188,0.0008963823139735759,0.008671289267323015,0.025325353470437018,0.05842754402700819,0.0026543919070142192,0.00229472148296476,0.1688573255145125,0.012783688504220053,0.00883854356309394,0.003043763363880095,0.004684661371541097,0.5689915662654569,0.8320137330976349,0.0005648409300721323,0.4232897553999201,0.003767217905242506,0.07806175552742405,0.0271739013662679,0.9754255810757523,0.003730537640880604,0.6829997839909835,0.25457592246326644,0.04456373000607099,0.3726398457523102,0.6828927055360873,0.0,0.03752589395138987,0.0042462905113807665
