,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,IPGP,MRY,2020-12-31,0.0,0.018049889895671637,0.0020205659445487376,0.016963323956431138,0.0,0.16668974937313763,0.24522993220125522,0.10067626157490489,0.3906013981019382,0.12850594834075846,0.05676156807670888,0.30114144442691076,0.5637318349890853,0.03132175113270341,0.013660192605251613,0.4852787856849828,0.41154812209608044,0.4520353175473971,0.48495885227195146,0.48596153134825226,0.4640309112748007,0.33517799602736703,0.36353373732939265,0.9896873232283475,0.495373374710709,0.2876314574815072,0.3379974683393427,0.37795957662140506,0.17677900960827791,0.7772409640828191,0.7758044624648541,0.9187167680056987,0.48944973306829836,0.47211208564631246,0.1127052229299363,0.45457122224337304,0.32150860014465316,0.3866016336017128,0.9845228275486406,0.4478960473830533,0.7265555799345019,0.7265555799345019,0.52781112444978,0.016823411248133656,0.5168845662189334,0.6168664912762606,9.875935663720928e-06,7.188403854958848e-05,0.009237875870920426,0.3960143906352864,0.0,0.0,0.001208417378539609,0.0008882783601992507,0.0023381450640955407,0.0033557599614395884,0.0003500510801247573,0.0005445949776935587,0.000131348337287594,0.16692129299030722,0.0048876111587023005,0.0007060301036209866,0.0004034567409025465,0.0006811433661741427,0.5689487370200269,0.8332564611471635,0.0031755008833689946,0.4256671083349107,0.0038332546016487433,0.0020102686907263138,0.005315268714610202,0.9754178571053013,0.003796118171668533,0.6835113297495243,0.21996970574343777,0.02807841694723819,0.3728984927931529,0.6830499476760736,0.0036407075277896227,0.01164862856956932,2.6963944747267867e-05
1,IPGP,MRY,2019-12-31,0.0,0.018049889895671637,0.0020158148246035884,0.010984696016294735,0.0,0.16678155272926237,0.2455120967234105,0.10071416864068145,0.3908731441223473,0.12868158636818008,0.05679993865872459,0.30114144442691076,0.5639853321156502,0.03138269531681802,0.013660192605251613,0.4853749414802481,0.4117352789055833,0.45221510580772845,0.4850596100767558,0.48606209299835496,0.4640309112748007,0.3351372213639373,0.36356509536763376,0.989687497575485,0.4948887544708605,0.2875335005302722,0.33794931314997473,0.37798380462415204,0.176805963107987,0.7772140875375121,0.7758045549803505,0.9187167680056987,0.4894266406309497,0.47223321490880255,0.11257089171974521,0.45454740646065805,0.3213960730221841,0.38678963941636857,0.984523452879224,0.4462194488093799,0.7265563925660466,0.7265563925660466,0.52781112444978,0.016915243417681816,0.5168597033288924,0.6168671467263932,1.0848963720554744e-05,7.629792176175639e-05,0.009330010084341768,0.3960056060730744,0.0,0.0,0.0009456860365754023,0.0008313546381454016,0.0023511559110331983,0.002495742287917738,0.0005289431488359821,0.0005681652019516271,0.00012824005016964096,0.1665809979859354,0.004884327567889496,0.0006566645134075254,0.00039891668854958456,0.0006190595179745832,0.5689487612310192,0.8331641827675061,0.0028929015202342995,0.4243222074999474,0.0037967462171847317,0.002001513013170852,0.0034267829694692806,0.9754169549321297,0.003759787340450695,0.6832222453420861,0.21971178320253107,0.026973316960721545,0.37274565590538217,0.6829538526924032,0.0035538046272311787,0.010285099183323753,2.646854418760678e-05
2,IPGP,MRY,2018-12-31,0.0,0.018049889895671637,0.0020333369549612986,0.008587028947111087,0.0,0.16668557291482153,0.24632676895950967,0.10025610150025123,0.39208123900757974,0.12890571818193036,0.05659736716788946,0.30114144442691076,0.5646770837973893,0.03124055121782468,0.013660192605251613,0.4864556046236637,0.4129675493720207,0.45339886056400425,0.48615093189509717,0.4871512902378009,0.4640309112748007,0.3351435665416023,0.36379244114488196,0.9896935997252986,0.49461059330948876,0.28690651200949824,0.337445097887303,0.37761902914492945,0.17655440235253417,0.7759369514750015,0.7758046448142383,0.9187167680056987,0.4893157606505278,0.4724545630452023,0.11223101910828025,0.4546783539855631,0.32039976839683976,0.3879138631223369,0.9845311011532828,0.44492946935815303,0.7265648236183232,0.7265648236183232,0.52781112444978,0.017019687372224767,0.5169980475527636,0.6168740979475356,1.1803524792081102e-05,0.00010134901225054999,0.009590380913091308,0.3958412606978275,0.0,0.0,0.000763918020095845,0.0008688676397155993,0.0021250449999217396,0.0023487106362467865,0.0006354942594058469,0.0006021679772011757,0.00012770535092907195,0.1662316477043047,0.00489404164479981,0.0006191501857366383,0.00038590164206407006,0.0005739699829583087,0.5689489064969733,0.8330568730945752,0.00265908170532585,0.42316045176351824,0.0037815104346918768,0.0020140467730329257,0.0026953185876037117,0.9754166587250583,0.0037446109452358,0.6829726409305638,0.21942025375422977,0.026508122398133174,0.37263396741047283,0.6828852323794783,0.0035388552634277324,0.009790484040649436,2.598022077879799e-05
3,IPGP,MRY,2017-12-31,0.0,0.018049889895671637,0.0020323107130531463,0.016231061424394653,0.0,0.1665918328786859,0.24631267605633803,0.09994699471203311,0.3922969225687222,0.12882706772716615,0.05635704657901321,0.30114144442691076,0.5655018822114313,0.030809890782869637,0.013660192605251613,0.486182523709549,0.41304359650710737,0.45347191364797557,0.48587583509699317,0.48687672899652495,0.4640309112748007,0.33513429706466563,0.36383947820224366,0.9896922921217671,0.49512252261729434,0.28723089185782036,0.337912565928663,0.37797525632838946,0.17630746489283075,0.7772211180944832,0.7758204153543544,0.9187167680056987,0.4894554730197467,0.47249292624900874,0.11191216560509554,0.4548619367470699,0.3216873930416293,0.38792194782637673,0.9845319188932765,0.450007675571135,0.7265626904605182,0.7265626904605182,0.52781112444978,0.01698047390828401,0.5172001473303828,0.6168723385813903,1.2740919370223062e-05,9.801835907400584e-05,0.009413102768610194,0.3967212804476629,0.0,0.0,0.0012535124869076989,0.0008287091234721305,0.0018008029551252957,0.0025289203084832906,0.00036214117058055436,0.0004591277360827203,5.3298941707505375e-05,0.16590536211314735,0.004888418773271146,0.0005693201938029427,0.00032955718136640016,0.0005435739163518949,0.5689489258657672,0.8329667911891111,0.0025195411883950232,0.42391498937893035,0.003817237266634144,0.00203433359166909,0.005146282399682305,0.9754185740683868,0.0037806660037387127,0.6831371033650457,0.2187657577365278,0.02794620027578599,0.3726868724870088,0.6829344051728878,0.001458567138130283,0.009511675325097882,2.5506051671693806e-05
4,IPGP,MRY,2016-12-31,0.0,0.018049889895671637,0.002016080887320517,0.007481812827329311,0.0,0.16628077333364824,0.24528553137003842,0.09966041561984064,0.39141858689926706,0.12820583017610543,0.056150504047717056,0.30114144442691076,0.5644055887200962,0.030370990395302777,0.013660192605251613,0.4857632471826058,0.4122449550458162,0.4527047154929344,0.48545225439614564,0.4864539729200938,0.4640309112748007,0.3351337453100861,0.3637950543147354,0.9896928151631798,0.494957037660425,0.2873155419782155,0.33778907833964067,0.3778531066639357,0.17610157097702506,0.7775140516769531,0.7758378431285791,0.9187167680056987,0.4894818410286732,0.47215129579698656,0.11183019108280255,0.45448898799541937,0.32120378904351055,0.38709561276725135,0.98453086064152,0.4461254683911519,0.726559460250128,0.726559460250128,0.52781112444978,0.0166724039152159,0.516794882222714,0.6168697340295479,1.0618776650173048e-05,7.83052475236468e-05,0.008777032911624495,0.39567989837063855,0.0,0.0,0.0008703935860448794,0.0006494551288286787,0.0014845082878116734,0.0026223088046272492,0.00016446108776986204,0.0003566195670013876,5.343097245659574e-05,0.1650777186755967,0.0048612105669024385,0.0004304912557316696,0.0003039915468169064,0.00041879896239524505,0.5689488193374008,0.8327430683839425,0.001956787402806899,0.42337493427555895,0.003790969915213679,0.002002929086910157,0.002335435176552396,0.9754170607664645,0.003754093968271602,0.6830188706450236,0.2182000207040677,0.026287072260009748,0.37265160243598483,0.6828980896713122,0.0014622585136768293,0.007054878908495385,2.2561956917136472e-05
5,IPGP,MRY,2015-12-31,0.0,0.018049889895671637,0.002001181375172529,0.006757888688514772,0.0,0.16619310116791253,0.24503212359102453,0.09947475653817625,0.391287677775893,0.12804399705051153,0.056022825411430464,0.3011493608963232,0.5643358800730609,0.030071716889702255,0.013660192605251613,0.4856730471295157,0.4121391166050325,0.45260179775839154,0.4853615616435684,0.48636345672763376,0.4640309112748007,0.33512872434341207,0.3637872148051751,0.9896932510310236,0.4955506522196508,0.28760124864096903,0.33789973837122683,0.37784582103398834,0.175959097985564,0.7775984749825416,0.7757884626472035,0.9187167680056987,0.4894570397834768,0.4720427660586836,0.11165535031847133,0.4545561115190191,0.3212414522229556,0.38695559452356065,0.9845313897673982,0.4454857971715218,0.7265588304606808,0.7265588304606808,0.52781112444978,0.01659514629190344,0.5168740882867018,0.6168691820715415,5.116135225319743e-06,7.346421432320457e-05,0.008893885221855519,0.39565007817643183,0.0,0.0,0.0008150469715599058,0.0006375117645002224,0.0011293180359686333,0.0023582904884318764,4.1977037623387256e-05,0.00030399128631324507,2.8088403672862033e-05,0.16454699216990087,0.004851668204692618,0.0003495468295383544,0.00027033330819556893,0.00034656248932789935,0.5689488387061947,0.8325991331654292,0.0016313121287007235,0.4233446063894673,0.0037910148320252734,0.001990551255377949,0.002096438462939251,0.9754172995390492,0.00375420071899996,0.6830128328460591,0.2177782529648872,0.026133417066839193,0.3726457240941475,0.6828952389073238,0.0007537194851591853,0.00597913842282789,1.4154301704602555e-05
6,IPGP,MRY,2014-12-31,0.0,0.018049889895671637,0.0019794402503035273,0.0056784457841462885,0.0,0.16608273796168366,0.24471576163388678,0.09939689660948005,0.39100938317456635,0.12784124594291074,0.05599792569634455,0.30114346957024885,0.56416257183588,0.029876416246771592,0.013660192605251613,0.48547235695842084,0.4118913125932056,0.45236467748413195,0.4851581685896248,0.48616045963809096,0.4640309112748007,0.3351357316265725,0.363774148955908,0.989692858749964,0.49535906795707974,0.28763431895039454,0.33800878452874045,0.37797443342690873,0.17585211743800225,0.7776697997470887,0.7758067847378929,0.9187167680056987,0.489468223618514,0.471778287073751,0.11103140127388535,0.4542491562347979,0.3212671261841996,0.3866877829750545,0.98453086064152,0.44499093436480114,0.7265573067765344,0.7265573067765344,0.52781112444978,0.016497634643019878,0.5165350650217853,0.6168679056686519,9.268345837267095e-06,4.785475783666678e-05,0.008623223780711405,0.39636209060237,0.0,0.0,0.0007341733835863395,0.0006212774238324385,0.0010764059540766017,0.0019222565874035989,3.275217005960475e-05,0.0002551573387445726,1.1298493413537448e-06,0.16416774433666756,0.004844800099695961,0.00029121595329335614,0.00025198547749225183,0.0002888874512450343,0.5689488580749886,0.8324979101077323,0.0013747722552663573,0.4233478452899237,0.0037897571613006273,0.0019678038292281277,0.0017414512275637905,0.9754172995390492,0.003752919710259664,0.6830134636608762,0.217386567589076,0.02595898184396623,0.3726457240941475,0.6828960006499281,0.0,0.004847119941867401,0.0001129796362061376
7,IPGP,MRY,2013-12-31,0.0,0.018049889895671637,0.001958307268787504,0.0058823574002102785,0.0,0.16599381994386778,0.24439410591717217,0.09927628430598426,0.3907573632475962,0.12765335797410868,0.05592996602016191,0.3011414707274736,0.5639230298035371,0.02964548125030248,0.013660192605251613,0.48525678708463044,0.41160577378951274,0.45209069529610013,0.48494036066437146,0.4859430757400251,0.4640309112748007,0.3351357316265725,0.36373233823825313,0.9896919870142764,0.49554299389859036,0.28759726659685303,0.33802570279209754,0.3779750298196364,0.17578783161139155,0.7776671290791387,0.7758067954643272,0.9187167680056987,0.4894704655196461,0.4715856209357653,0.11062713375796178,0.4541184625193001,0.32125003063011076,0.386394813460345,0.9845294175709428,0.44712274870059227,0.7265556205660791,0.7265556205660791,0.52781112444978,0.016405593669084385,0.5163892619309018,0.6168664912762606,4.152470710331962e-06,5.245010999810156e-05,0.00852770902090209,0.39749937253127055,0.0,0.0,0.0006358987546576446,0.000534695742110877,0.0009870439355757644,0.0017879779884318763,3.389217019491634e-05,0.0002576804285224034,1.1298493413537448e-06,0.16395655781932542,0.0048372941627386834,0.0002552203707614024,0.00024250141265877673,0.0002528108208727289,0.5689487951264085,0.8324427600810028,0.0012160896417821995,0.4236102803541759,0.0037996658099383744,0.0019487551354434962,0.0017866578487681006,0.975417677703197,0.0037628030485268083,0.6830697233309295,0.21706234674137384,0.02601115389184569,0.3726751158033342,0.6829178545835792,0.0,0.004264194223615283,3.276013129530261e-05
8,IPGP,MRY,2012-12-31,0.003532608695652174,0.018049889895671637,0.0019175996730974667,0.005051550221005323,0.0011290504685559446,0.16589475206953155,0.24424645578388363,0.09912830497930275,0.390710791097144,0.12752145475188506,0.05581310281927731,0.30113305454736733,0.563911335590502,0.029443730238740137,0.013660192605251613,0.48521800236492196,0.41155342350030605,0.4520417310152656,0.48488781172890677,0.4858906291065188,0.4640309112748007,0.33528691238137276,0.3637767621257614,0.9896927715763953,0.49556928255838417,0.28755697257925733,0.3380502911290563,0.3780050976517789,0.17570322844427672,0.7792349244097164,0.7758006988271985,0.9178682422978095,0.48952859921396547,0.471762969072165,0.11069337579617834,0.45429494466048465,0.321524903268134,0.38632181370609336,0.9845307163344622,0.4467975945847939,0.7265553158292498,0.7265553158292498,0.5278933391538434,0.016346000896940126,0.5165984653913899,0.6168662152972575,4.672407381171523e-06,4.964711268942566e-05,0.008828107810781078,0.3974850436142199,0.0,0.0,0.0005492109795853859,0.0005188953451488671,0.0008239407409726245,0.0016493814267352185,3.520807539561726e-05,0.00020831978036734753,1.1298493413537448e-06,0.16362703832777434,0.004841961131616782,0.00021536551614006414,0.00022657772562136182,0.00021286241251282457,0.568949090500515,0.8323558538008782,0.0010456593864880531,0.4235061307758639,0.0037979320210108267,0.0019331791595736797,0.001522025974393425,0.9754178571053013,0.0037617889166074074,0.6830500689435539,0.2168103717674157,0.025857880914802515,0.37266335911965953,0.6829102198452057,0.0,0.003605950999425181,2.793351441403314e-05
9,IPGP,MRY,2011-12-31,0.0,0.018049889895671637,0.0017993157909430347,0.002566709040864949,0.0,0.1658148955098153,0.2440471652568166,0.09906919220922164,0.3905429920809935,0.12738563327615357,0.05578160084586391,0.30115935511019937,0.5638233951084777,0.029326148671518063,0.013660192605251613,0.48508896932841045,0.4114062728973252,0.4518962334850097,0.4847549520642135,0.48575802809223906,0.4640309112748007,0.3353150518649305,0.3637767621257614,0.9896923357085515,0.495728939617084,0.2876293163824096,0.3380218731189845,0.37794376920203854,0.17566891541255839,0.7776481890417681,0.7758076146957513,0.9187167680056987,0.4894856419923484,0.47148406344171295,0.1104468152866242,0.4540751336276314,0.32118610460084024,0.38617052019509923,0.9845307163344622,0.4462248881904992,0.7265545235134937,0.7265545235134937,0.52781112444978,0.016298978148913193,0.5163503692671948,0.6168655253497495,6.346140486150301e-06,3.105073313455504e-05,0.008486844517785112,0.39739240454246216,0.0,0.0,0.0002762227740409471,0.0004729127316563317,0.0006073111177197953,0.0016672156169665808,2.0827836300039916e-05,0.00017453932349562076,7.567233623152302e-06,0.16309350887096632,0.004833708199485629,0.0001462545556341717,0.00022132969006854943,0.00014477380918596704,0.5689493907168198,0.832214062129469,0.000757871978493109,0.42310374997371025,0.0037745752789816855,0.001791597337083622,0.0007166946359068093,0.975417232424593,0.0037379390247134253,0.6829609257982445,0.2166289782542589,0.025414141706120264,0.3726222107267982,0.6828764492564212,0.0001799793084964575,0.002355980824918929,6.135889788945207e-05
