,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,TER,MRY,2020-12-31,0.002173913043478261,0.018049889895671637,0.0063130697836324854,0.009087332540427942,0.0003387151405667834,0.16801629645374996,0.2504638483659033,0.10369161103534084,0.3939165915238954,0.13146892701558663,0.05905525557519553,0.30177744463731526,0.5645283111328907,0.03620015706254303,0.013660192605251613,0.4882895195347378,0.41465255113915545,0.4549173991710934,0.48800457901358585,0.4890013286869847,0.4640309112748007,0.3351357316265725,0.36385515722136424,0.9896924664689046,0.4943406585314538,0.28763531279390087,0.3374369987186746,0.377509955541633,0.17728519759085407,0.777032840722496,0.7758094770729169,0.9170254153204264,0.48932291505333925,0.47396331482950044,0.11330611464968153,0.45603796867871055,0.3213991775321221,0.38973579970260286,0.9845270605556669,0.44665429711108423,0.7265590742501442,0.7265590742501442,0.5278420459092729,0.016665304566046646,0.5169527615744746,0.6168687508543491,0.00012296411230921007,0.00037316437178241594,0.009986695544554454,0.39786162771560235,0.002523319654468117,0.0,0.0012591659501059438,0.0015304798005857296,0.0017583973767002145,0.0028501164845758354,0.0018767649705359016,0.00033152146342191254,0.00016307239227736196,0.16623426545407274,0.005153262253268799,0.0008783820638483823,0.0004259119462866616,0.0007449542308175154,0.5689512598054276,0.8323179580051601,0.0011119113156804244,0.42359770332513097,0.003801516382576068,0.006291185387591502,0.008871977335504391,0.9754207101150234,0.003764484372498447,0.6830664971637216,0.2170569394211919,0.03032378249686885,0.3726986291706835,0.682940666466263,0.0036933555947322233,0.013098456666268993,0.00038157166535267566
1,TER,MRY,2019-12-31,0.0019565217391304345,0.018049889895671637,0.006476698354543421,0.005168287726112587,0.0005645252342779723,0.16726722641442593,0.2485918809428853,0.10326594764673509,0.39224372148666625,0.13019394583554442,0.0588318038370582,0.30172594813529013,0.5638760636165189,0.03517478443920151,0.013660192605251613,0.4867611091001231,0.4130267828665512,0.453363745895836,0.48646030058615275,0.4874600566517088,0.4640309112748007,0.3351357316265725,0.36388651525960536,0.9896904178900386,0.49487016621081426,0.2871024325820588,0.3379294257874192,0.37804047277678043,0.17718946077275088,0.7731565973991659,0.7758094770729169,0.9171571221410945,0.48896689516374003,0.47304282315622526,0.11285968152866242,0.4553132521747538,0.32082012022812517,0.3881393143204642,0.9845248478474486,0.4466596760546356,0.7265550517239978,0.7265550517239978,0.5278587798755866,0.01644296965441663,0.5166844199541032,0.6168658530748158,0.00011964915839732902,0.0003534931376818877,0.009693711037770444,0.39732293038183014,0.001965184477298705,0.0,0.001071390877847157,0.0012055220477589367,0.0014781691684014463,0.0025944930912596403,0.0018331709594268202,0.0002934766714910252,6.228714994443097e-05,0.164939886136789,0.0051207342723462775,0.0006702714116609805,0.00035403499532596686,0.0005399428769049248,0.5689523735110747,0.8321961992369343,0.0007856011837806451,0.42357612467663575,0.003789694277764395,0.006348964370152812,0.005091964475182743,0.9754198705389888,0.0037520390167507106,0.6830579901753298,0.21603899158250248,0.028101932661233436,0.3726986291706835,0.6829315024719038,0.0009709519859529724,0.00899582443087535,0.0001378345899994197
2,TER,MRY,2018-12-31,0.0019565217391304345,0.018049889895671637,0.0071322388800953125,0.0023779581397499546,0.0012419555154115389,0.1671201489511618,0.24809048508637518,0.10302919747326107,0.39188724566775884,0.129894426207254,0.058457178139906536,0.3017142706853927,0.5634051543636119,0.03475553014390005,0.013660192605251613,0.4866853881609112,0.4127750092666822,0.4531237232064855,0.486383793510382,0.48738369851946306,0.4640309112748007,0.3351357316265725,0.36387867575004507,0.9896908973446669,0.49508332632021884,0.2865039120081642,0.3392163175303198,0.3794176038265521,0.17707260461386046,0.7700252439461714,0.7758094770729169,0.9170040450810287,0.4886853123815407,0.47271968596352104,0.11258452229299362,0.4550666763355965,0.32210408902098264,0.38786505083658573,0.9845246554380384,0.44672059712317175,0.7265543813029735,0.7265543813029735,0.5278653279493616,0.016348088940813438,0.5165647228977628,0.6168654218576234,9.883322457843912e-05,0.00028110377790434076,0.009691717088375504,0.3973827353522054,0.0014561620477073847,0.0,0.0012760834799938924,0.0010197743168483715,0.0010949498348698525,0.0025073907455012852,0.0017161974737326378,0.00022909386610166961,7.140131855117841e-05,0.16501502802060722,0.005091123992262937,0.0006509334450526907,0.00032647304470853356,0.0005289210921112313,0.5689518650802359,0.8321810356259381,0.0006988356059454517,0.4230769974972133,0.003769382895561361,0.006792118264703245,0.002505971376148427,0.9754172730804656,0.003731560668694035,0.6829498955505839,0.21617442044785487,0.026436869739278536,0.3726398457523102,0.6828837262066019,0.001344282999801288,0.009394932919753154,0.0
3,TER,MRY,2017-12-31,0.0015217391304347828,0.018049889895671637,0.007527418032653035,0.0031731376388247716,0.0007903353279891612,0.1671885330436186,0.2480949308368842,0.10272719115641375,0.3921173432492032,0.12994965815552073,0.0581201562588279,0.30171119351954134,0.5661972646678842,0.03486959154043593,0.013660192605251613,0.48574865223581654,0.4130185031937728,0.4533581149621361,0.48543733237104153,0.4864390799451004,0.4640309112748007,0.3351357316265725,0.36385515722136424,0.9896868001869349,0.4951780454449821,0.28763431895039454,0.3378029130784589,0.3777786599838552,0.176991634036263,0.7759393484702641,0.7758094770729169,0.9173061541201313,0.4892485532464354,0.47319427438540845,0.1126176433121019,0.4555459470565663,0.32136313676048045,0.38807891437544517,0.9845255693827372,0.4469028163906684,0.7265521262504367,0.7265521262504367,0.5278893375532031,0.016331092263684698,0.5166888597558962,0.6168635762480397,9.519340778417757e-05,0.00024119456821557395,0.010529542537587092,0.3977100065832785,0.0015667734742443832,0.0,0.000610540541264522,0.0009732806630525896,0.0010504429557513814,0.0027720517352185087,0.0011200382931796193,0.000160434789095955,0.00037392828083183754,0.1657830651178611,0.0050842764157466485,0.0007478394858344248,0.0004648326430498836,0.0006682108244321,0.5689509644313212,0.8322273732923505,0.0008365275091904426,0.42388407260184663,0.0037790669601411356,0.0074340486601909405,0.0036595268330794867,0.9754176015541024,0.00374194217702685,0.6831249196274337,0.21687027769330805,0.02724723072708977,0.37266335911965953,0.6829060302608828,0.00953236919129882,0.01231131850373632,0.0
4,TER,MRY,2016-12-31,0.0013043478260869564,0.018049889895671637,0.0076988004313144525,0.001924652762774987,0.00101614542170035,0.1669513468192393,0.24699149052286895,0.104674096140502,0.3894911569606014,0.1293582857178117,0.05785889892410632,0.3012370995739309,0.5630970842428832,0.0345717339694131,0.013660192605251613,0.48429536909674464,0.4104432361840234,0.4509588734820286,0.48396896121248767,0.4849735674028793,0.4640309112748007,0.3351357316265725,0.3637898279750285,0.9896804365164151,0.49538952240690093,0.28763431895039454,0.3373527673649394,0.37729943613778477,0.1771793021024988,0.7770510729856748,0.7764139116490417,0.91747986363752,0.4896538350628203,0.4726509024583664,0.11200968152866242,0.4550891052311932,0.3212074567522597,0.38563990786519664,0.9845127260546008,0.44669406503082315,0.7265490585663554,0.7265490585663554,0.5273953217650698,0.016242058072926772,0.5165458981381603,0.6168610061935725,9.17294174979138e-05,0.00026623449138441266,0.008567381738173816,0.3973089409150757,0.001582963254445631,0.0,0.00044719282314209866,0.0007816339410554132,0.0009932108813723803,0.0032415849935732645,0.001095157874796187,0.00020285880544903835,0.00033117308204881667,0.16556049049863683,0.005030645157005441,0.0006643741591587187,0.0004457621512905808,0.0005865143608596169,0.5689505722132455,0.8322052497691519,0.00071791806979924,0.41744160514858986,0.003770568699387456,0.007626325413797306,0.002276968098185325,0.9754166922822864,0.0037336778914731352,0.6817769494678583,0.2168027937551356,0.02633477435051256,0.37202261985939006,0.6832390387360022,0.006159533896657042,0.008805586586119758,0.0
5,TER,MRY,2015-12-31,0.0013043478260869564,0.018049889895671637,0.00803958876274011,0.001566101854231242,0.0013548605622671335,0.16681218337053177,0.24681112067336958,0.10258700021534706,0.3908568463248489,0.12918293307499598,0.057776322267690104,0.3011907842827837,0.5637462355771372,0.03457352355339323,0.013660192605251613,0.4855014696300587,0.4117639452791642,0.4522348761815645,0.4851875835096993,0.48618981729337213,0.4640309112748007,0.3351357316265725,0.36381857284341623,0.9896870181208568,0.49534106879865347,0.28574841085090347,0.3379806049047946,0.3782850383739563,0.177505826296174,0.7749521639016289,0.7758064562408405,0.9174265906835932,0.4891683616409005,0.4725490118953212,0.11208509554140127,0.454978133110948,0.32106373236792496,0.38700271572747763,0.98452244272982,0.44669406503082315,0.726551476145201,0.726551476145201,0.5279002510094948,0.016204306239697333,0.5165013225281582,0.616863041538721,7.802951538362598e-10,0.00025784783409829473,0.00863373212321232,0.39743309743252137,0.0016026195963797852,0.0,0.00038936034566353523,0.0008281804610894618,0.0010698790089060716,0.0023372630141388173,0.0024634963161419957,0.00022916399337521073,0.00018921650405701013,0.16580468381322447,0.004945887650283571,0.0006129511081909304,0.000327322062960815,0.0004378098516656173,0.5689495359827738,0.8322122890719879,0.0005131393795682748,0.42341649315414226,0.0037681611582859906,0.007789400060133701,0.0018923407511935914,0.9754162831422358,0.0037307956218074695,0.6830231061159391,0.21718700949152103,0.026100304084756398,0.3726692374614968,0.6828917187331682,0.003378075350733714,0.006832575946552715,0.0
6,TER,MRY,2014-12-31,0.0009782608695652173,0.018049889895671637,0.007711343387969647,0.0014993947084556614,0.00101614542170035,0.16690091047578562,0.24665648496043324,0.10324327638599765,0.39020267567784733,0.12919565351532128,0.05788447662170997,0.3013238125295882,0.5633837929344678,0.03456150777524092,0.013660192605251613,0.4848971838123507,0.4111058384407838,0.45158173755708564,0.4845770239825227,0.48558044639989095,0.4640309112748007,0.3351357316265725,0.36375324359708056,0.9896836619384594,0.49450892068167474,0.28750479246012955,0.33771939211537894,0.37779532765455004,0.17769093110660314,0.7777993979200877,0.775553420995118,0.9177646475182537,0.48928159818457345,0.4727678413957177,0.11297910828025477,0.45494756116353485,0.32102849588370835,0.38641575621764146,0.984518305927499,0.44669406503082315,0.7265502978294611,0.7265502978294611,0.527974826294154,0.016219757764359823,0.5165043415933774,0.616862006617459,7.802951538362598e-10,0.00013334617575128146,0.00857586175284195,0.3975651024522712,0.0013417092960068956,0.0,0.00042893994551459775,0.0006826330988609934,0.0012875377608038943,0.00238457985218509,0.0015697429756371484,0.00015685979021500722,0.00025521973784365493,0.16600625766849317,0.0049160976856191235,0.0006105090910665078,0.00036635329036241275,0.0004989088603807853,0.5689491679756904,0.8322375088298924,0.0006096847201285347,0.4246103855132816,0.0037660949849526435,0.008206154798670309,0.0019085538964313594,0.9754162186091048,0.0037308756848537378,0.683312767268353,0.21741710123642105,0.02613274569404927,0.37281031766559286,0.6829262914599981,0.003774728503571512,0.006745149290153248,0.0
7,TER,MRY,2013-12-31,0.0,0.018049889895671637,0.0072500666547350105,0.0013349009512590596,0.0,0.16660591317217952,0.24636259104552802,0.10226079726269949,0.3906233383031721,0.12885644537275856,0.057560392907011475,0.30182781021513866,0.5636385151690648,0.03401904750592268,0.013660192605251613,0.485301030430271,0.411647654882895,0.4520228798085482,0.4849850633454595,0.48598769139419656,0.4640309112748007,0.3351357316265725,0.36383947820224366,0.989686582253013,0.49516378077004,0.2875342742607872,0.3377784308233261,0.3777800889167339,0.17766172886100234,0.7777645282449088,0.7758060794748337,0.9187167680056987,0.4894732037195022,0.47205934972244257,0.11260745222929935,0.45446078795734796,0.3211275003063011,0.3869316278120484,0.9845235971862818,0.44669406503082315,0.7265512323557376,0.7265512323557376,0.52781112444978,0.016193197846291325,0.5163723906840882,0.6168625758241532,4.8551525061999755e-05,0.00017553351871084458,0.008675352951961863,0.3975580151415405,0.0010381696554050254,0.0,0.000492401777606339,0.0006835912994295804,0.0010770085617242406,0.00264490279562982,0.0020773136590283275,0.00020581459542531443,0.00021813579089225118,0.16583906715507588,0.004960823206553464,0.0006324675243468194,0.0003531379868657994,0.0004847817648612158,0.5689496715643308,0.8322417429970118,0.0006300791033722709,0.4233910867141986,0.0037653493658801745,0.007261425975879241,0.0015037650476100693,0.9754159862898332,0.0037287762538626974,0.6830221508820731,0.21734617848200363,0.025836457569503753,0.37265160243598483,0.6828795827884974,0.00415019514082032,0.007810358665119356,0.0013210422095431135
8,TER,MRY,2012-12-31,0.0,0.018049889895671637,0.0071020597662037254,0.001279564341695226,0.0,0.16690425046153606,0.24668683277009298,0.10214431244466776,0.39105504021998233,0.1292094229369007,0.0575398597221886,0.30178670243543215,0.5637716287254421,0.033858004613468835,0.013660192605251613,0.48555249402736556,0.411916996388149,0.4522880885050285,0.4852391376434904,0.4862412710618788,0.4640309112748007,0.3351357316265725,0.3637584699367874,0.9896872360547788,0.4950338733431517,0.28763431895039454,0.3373980285467386,0.37739025771394835,0.177580380871507,0.7777728422324143,0.7758060808156381,0.9187167680056987,0.4894281731671816,0.4724851673275179,0.11244777070063694,0.45482908353653195,0.3206581007750406,0.3871703702469563,0.9845235009815766,0.44669406503082315,0.7265518418293961,0.7265518418293961,0.52781112444978,0.016250827857194672,0.5164913773721417,0.6168629897926579,4.50984589078897e-05,0.000162830692262164,0.00879523056472314,0.39757673633969715,0.0015244814211029286,0.0,0.0004887613812612004,0.0006797408750758102,0.0010400147130178905,0.0027449590295629818,0.002260173740079969,0.0002080094298801868,0.00016993394431054853,0.16547091003310477,0.004962335068754711,0.0005842527172671342,0.00034199698352494043,0.0004235665955914785,0.568949870094468,0.8322181904424104,0.000561978560494064,0.42314173344269884,0.0037613158361989884,0.007118713245874767,0.0014131282538070284,0.9754160398523318,0.0037247819974433024,0.6829694327866364,0.217079375837059,0.025801437008509984,0.37263396741047283,0.6828719018839055,0.0030515088320756494,0.006702932659457935,1.6475607184157375e-05
9,TER,MRY,2011-12-31,0.0,0.018049889895671637,0.007018630099966908,0.0010324446880265981,0.0,0.16679900253106758,0.24595547112781008,0.10143639485081234,0.39080564061816464,0.12885818544754477,0.0571772762859472,0.30176460996265325,0.5617810509199447,0.03277949511194801,0.013660192605251613,0.4862900793938078,0.41180171886179284,0.4521808274988303,0.4859843806384286,0.4869850632221389,0.46328082082748445,0.3351357316265725,0.3636617826522106,0.9896928151631798,0.49538084367767726,0.28404921859888077,0.3380177621502429,0.37858054554874154,0.17696971269519274,0.7774683389011571,0.7758061009277024,0.9187167680056987,0.4894444038468285,0.47207884218873913,0.11250554140127389,0.45454170179207576,0.3214699271596204,0.3868972188784712,0.9845233085721663,0.44669406503082315,0.72655354835564,0.72655354835564,0.52781112444978,0.01620376334829027,0.5164031141124961,0.6168641799521091,4.2274310647771655e-05,0.00019498699007225256,0.008272701228456178,0.3975656887755102,0.0014741319542039086,0.0,0.0008032659096570955,0.0006648083655253481,0.0009086345067225971,0.0021679787917737786,0.002522725581332413,0.00023882514435773862,4.688760947006756e-05,0.16498423117401628,0.004970205688127945,0.0005263633954283246,0.0002603306683231552,0.0003470112586753656,0.5689502962079329,0.8321820147770845,0.0004659102815301488,0.4228159505331567,0.0037600222320250667,0.006974595148678109,0.0011171311121658458,0.9754159643485686,0.003723358654398529,0.6828988265853121,0.21672829793153423,0.025450641624755573,0.3726104540431235,0.6828585713883326,0.0006824236072659282,0.005964485971172304,1.8209509142971186e-05
