,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,UAA,MRY,2020-12-31,0.0,0.018049889895671637,0.017258471859509617,0.0013007893426238196,0.0,0.16994282857626467,0.25203541067567853,0.11515405091761778,0.3870339079895366,0.13355639662598265,0.07283416063342939,0.3023843827257904,0.5637767519044861,0.028826205771046484,0.013660192605251613,0.4818544028572118,0.40871442671562924,0.44911751675823836,0.48150265280446297,0.48251206038955347,0.4640309112748007,0.3351357316265725,0.3636225851044092,0.9896761650115456,0.49531568483063326,0.2886924354501978,0.3381952322774815,0.37797443342690873,0.17788655627368655,0.7776432440594153,0.7764578015368299,0.9187167680056987,0.48983216802963414,0.4718822014274386,0.11312547770700637,0.45433567804881,0.32256966275259963,0.38415653336554445,0.9845077715122861,0.44768796083645596,0.7265470269874936,0.7265470269874936,0.52781112444978,0.016292129365008737,0.5162688545062746,0.6168592813248027,0.0005216361536846165,0.0016079656493238187,0.008078932893289328,0.3969080706879526,0.0,0.0,0.00206712499765611,0.0014676460736456304,0.004677401430606208,0.0015651108611825192,0.0017438585452651091,0.0013368556124199876,1.1298493413537448e-06,0.16528862561014052,0.00561529651940823,0.0012098561869804943,0.0006345544804124072,0.0010858772815448055,0.568957791931158,0.8320640402957217,0.0005929279315569269,0.4219324037268387,0.0037598515481410077,0.017248777916033364,0.0034783671769600174,0.9754178945345172,0.0037232696954582305,0.6827096001634353,0.21752025925374777,0.02746853375651435,0.3724576171553528,0.6826540896653336,0.0,0.017477603765604154,0.001150468719700948
1,UAA,MRY,2019-12-31,0.0,0.018049889895671637,0.01713969386088089,0.0016365991787440715,0.0,0.17089154001487938,0.2533386494825885,0.11192522073074437,0.3908291744413395,0.13477886858116028,0.07333319612258571,0.3017000683814634,0.5640065933086826,0.028826205771046484,0.013660192605251613,0.48494963198918895,0.4114553561423018,0.45185826194606726,0.48463001667755745,0.4856333359290588,0.4640309112748007,0.3351357316265725,0.3635860007264612,0.9896822671613592,0.4947527666736798,0.28763431895039454,0.3379408051491404,0.37797443342690873,0.17822372662798197,0.7776689881660156,0.7756212683740468,0.9187167680056987,0.489341069318385,0.47282166851705,0.11360624203821656,0.45506887299558557,0.3215765377303681,0.3868946489339104,0.9845142172275305,0.4470022966275837,0.7265498915136888,0.7265498915136888,0.52781112444978,0.016368384727262007,0.5163645766329324,0.6168617133897683,0.00033792632374763824,0.001725892548047394,0.008078932893289328,0.3969946819453588,0.0,0.0,0.0010903402257099308,0.0018671694527879117,0.00541595188530107,0.0027389741323907454,0.001984083974371985,0.001331311081601289,1.1298493413537448e-06,0.16613288374519858,0.005455611266899468,0.0011648597247067005,0.0006034292568594368,0.001023802091274779,0.5689541651245071,0.8320925415331438,0.0005629326836867534,0.42707216017834987,0.00376081276790913,0.017130977043188528,0.004346191698324103,0.9754178158040974,0.003724221556119423,0.6837916728659243,0.21841495157189164,0.027923972096452206,0.3729161278186649,0.6830000477647238,0.0,0.014653585024348449,0.0008910132923047308
2,UAA,MRY,2018-12-31,0.0,0.018049889895671637,0.016943985728100307,0.0013386911299963086,0.0,0.1710019839161087,0.2527926407925946,0.11271318163328786,0.389660576382255,0.13466479649763669,0.07291814168220377,0.30202430172005684,0.5629978170802333,0.028826205771046484,0.013660192605251613,0.48428146432105024,0.41052140819088506,0.4509100416937517,0.48395491207708735,0.4849595456182531,0.4640309112748007,0.3351357316265725,0.3635389636690995,0.9896811339049653,0.4946128760782664,0.28763431895039454,0.3378743061473823,0.3779271955083796,0.17815049299429164,0.7776228224147369,0.7755547095080455,0.9187167680056987,0.4892958907321347,0.4731997779540048,0.1131071974522293,0.455388857162713,0.3216120627304669,0.3859726927770813,0.9845122450310752,0.4474475401909827,0.7265492820400302,0.7265492820400302,0.52781112444978,0.016367090140060554,0.5164084418746477,0.6168611959291372,0.00018956932634551937,0.0015658927713937932,0.008078932893289328,0.3971158348420013,0.0,0.0,0.0007813900474403379,0.0017434448331640204,0.003235564807713378,0.0033423039845758354,0.001990051215436346,0.0015211590397039732,1.1298493413537448e-06,0.1658956550696197,0.0053432376408283945,0.0010209194817363382,0.0004969879968364926,0.0008794376097572942,0.5689534484791342,0.8320860844282868,0.0004891074016524101,0.4150966412181631,0.003757830291619255,0.01700952375708306,0.0035300591690183183,0.9754174234426608,0.0037213214946656974,0.6812957368903841,0.2182727663869461,0.027356477885301423,0.3710644501399045,0.6831666558762749,0.0,0.014064770126785461,0.00017692877130753195
3,UAA,MRY,2017-12-31,0.0,0.018049889895671637,0.016750672159772082,0.0010930875478225802,0.0,0.1707758725884988,0.2524187737453034,0.11186425358313593,0.38989653956378506,0.1343501931359603,0.07224970741825872,0.30204981326600394,0.5636493852185146,0.028826205771046484,0.013660192605251613,0.48427201428605904,0.4107693027144914,0.4511441601835022,0.48394536393161225,0.4849500160610514,0.4640309112748007,0.3351357316265725,0.3635389636690995,0.9896810903181809,0.49332696191878816,0.28763431895039454,0.337778852766769,0.37797443342690873,0.17802435879291095,0.7777073778381746,0.7759408758938137,0.9187167680056987,0.4895497107348558,0.47196022204599525,0.11298452229299363,0.4538387796601976,0.3212513882356661,0.38617884648225825,0.9845127741569534,0.44694657318989484,0.7265492617242416,0.7265492617242416,0.52781112444978,0.01635335081137418,0.5162038558080244,0.6168611786804495,0.00023852296351012942,0.0015665181413112668,0.008078932893289328,0.39712381706714944,0.0,0.0,0.0004533525666267535,0.0016489992985002624,0.0034660661459719206,0.002747449389460154,0.0020387024971753706,0.0017286343086495278,1.1298493413537448e-06,0.16589880883481645,0.0052851719888160845,0.0009635234213828733,0.0005525975436591421,0.0008185827065553513,0.5689528674153183,0.8320875663867786,0.0004605433385712709,0.4170112940879551,0.0037556563179380813,0.016756342734251264,0.0028397189012292407,0.9754169258922207,0.003719106417052269,0.6816475333022914,0.21834613480936083,0.026981739681497308,0.37432105151778783,0.6830434786347156,0.0,0.012676805526935132,0.0010757269295497943
4,UAA,MRY,2016-12-31,0.0,0.018049889895671637,0.016583470746662395,0.002201335810594156,0.0,0.1704745338387596,0.2524070191641653,0.10951680305314287,0.39163581051522645,0.13410968950154878,0.07008356134531103,0.301836673504813,0.5646890787187596,0.028826205771046484,0.014341470173898987,0.4857452110330848,0.41245233477290166,0.45279448334113104,0.4854338554416627,0.486148457652361,0.4640309112748007,0.3351357316265725,0.3635755480470475,0.9896833132441843,0.4922181148748159,0.28763431895039454,0.33766186239160884,0.3779822431595561,0.17756868110267177,0.7777446067606592,0.7760108109050294,0.9186423028977027,0.48958338631464826,0.4723699381443299,0.11623770700636943,0.4539105593778044,0.3213649429489485,0.38768461740314814,0.9845164299357487,0.44616674725009065,0.7265503994084043,0.7265503994084043,0.52781112444978,0.016343202918149894,0.5162134457798974,0.6168621446069606,0.0002126020786964581,0.0011437541179492334,0.008078932893289328,0.3969805073238973,0.0,0.0,0.00037029447297293676,0.0016776682189603989,0.003146907135813677,0.0038331860539845756,0.0021240570473658217,0.0013689604750749763,1.1298493413537448e-06,0.16592063766247414,0.005194775670804323,0.0008764544720370521,0.0005461706848083635,0.0007254455105989892,0.5689519425554113,0.8320895511526157,0.00041224085194136936,0.425244747302669,0.00376775690698164,0.016621743554740404,0.005671898604908069,0.9754189328725952,0.0037311692493567222,0.6834170679925554,0.2184674040334112,0.02873848795588812,0.3727691692727315,0.6829745755537028,0.0,0.010656665184430007,0.0001910830730121345
5,UAA,MRY,2015-12-31,0.0,0.018049889895671637,0.016380730956362992,0.0030545050443488817,0.0,0.16943739052050244,0.25096680170441427,0.10751800540760414,0.3915959744306261,0.13276757197862546,0.06738661953073925,0.3015261690600179,0.5649431104379203,0.028826205771046484,0.013660192605251613,0.4856274186153141,0.4123945667071815,0.4527878711344261,0.4853148401002604,0.48631682614155136,0.4640309112748007,0.3351357316265725,0.36361735876470236,0.9896840978063033,0.49314193141173995,0.28403607185021645,0.33710602222950625,0.3779665610429041,0.1768794326241135,0.7776957703414303,0.7763241461423049,0.9187167680056987,0.4897847458308768,0.47125310388580494,0.11721611464968153,0.4531120749825506,0.3202065398250724,0.38744622901246656,0.9845169590616271,0.4459795721020186,0.7265505822505018,0.7265505822505018,0.52781112444978,0.016264650707635983,0.5161044042478603,0.6168622825964623,0.00017324451133372636,0.000559650239539013,0.008078932893289328,0.39705384916063197,0.0,0.0,0.00020874284443801546,0.0012612430628922147,0.0021072915525364305,0.0029353510604113106,0.002235574093243216,0.0011683367899613553,1.1298493413537448e-06,0.16527478715201294,0.005094383431922367,0.0006892601751114348,0.00046512071193073135,0.0005303229552014676,0.5689515745483279,0.8320688037337309,0.0003050808908624397,0.42566887500788697,0.003783576608025224,0.016490356453264996,0.007807600089868592,0.9754216658506937,0.003747075107882064,0.6835165655125071,0.21817159304860925,0.030005524497735785,0.37284558771661686,0.6830439345261226,0.0,0.00812751754281314,0.00029724033579665366
6,UAA,MRY,2014-12-31,0.0,0.018049889895671637,0.016208094262036052,0.0025727733268445475,0.0,0.1684816428714824,0.2493155307403287,0.10549165530112697,0.3913522797275219,0.13141169737507866,0.06465250167477825,0.3012817579296197,0.5647209872143271,0.028826205771046484,0.013660192605251613,0.4855090229011318,0.41216282207108196,0.45260372718126224,0.4851952151990091,0.48619743412535404,0.4640309112748007,0.3351357316265725,0.3636408772933832,0.9896844465005783,0.4948082474226804,0.2875614548801718,0.3379346083017969,0.37797443342690873,0.1764257992483213,0.777747352924523,0.775983198381381,0.9187167680056987,0.4896143553550204,0.4719017700237907,0.11368229299363057,0.4542085678804195,0.321607638161561,0.3871021188505642,0.9845173919828002,0.446492143116161,0.7265504806715587,0.7265504806715587,0.52781112444978,0.016182674105169843,0.5162542919563934,0.616862179104336,7.392100130029346e-05,0.000587490368186539,0.008078932893289328,0.3973645490454246,0.0,0.0,0.0008293018421637723,0.0009224519777189247,0.001195683137942369,0.002813062339331619,0.0005056797039382438,0.0008008146700287969,1.1298493413537448e-06,0.1647086373276871,0.004984987160039309,0.0005038633605561084,0.0003314226730644377,0.00046791227016203317,0.5689507707433826,0.8320501469348613,0.0002720443753155688,0.4254437083307044,0.003786370433706402,0.016328318329775854,0.006511824917451574,0.975421872356713,0.0037498951062895206,0.6834706782403764,0.2178159909807905,0.02899305527753768,0.37282207434926756,0.6830342280786968,0.0,0.008402107306703686,0.0002048905943249743
7,UAA,MRY,2013-12-31,0.0,0.018049889895671637,0.016129251098940527,0.0016536549830616914,0.0,0.16774006959451748,0.24773900631808735,0.10377678080061253,0.3909556285655617,0.13025115542199897,0.06233865226760939,0.30121858397769713,0.5643255557535527,0.028826205771046484,0.013660192605251613,0.48528839981659794,0.4118024170955201,0.45226745692956777,0.48497230160046034,0.4859749544936875,0.4640309112748007,0.3351357316265725,0.3636330377838229,0.9896845772609314,0.4953626130864717,0.2866464985359151,0.3378323525730803,0.3779723852094603,0.17608700916796402,0.777741001830776,0.7759362219621061,0.9187167680056987,0.48956685528870464,0.47158785091197464,0.11319643312101911,0.45406877630628756,0.321133290385307,0.38666409116847095,0.9845173438804475,0.44650580200652723,0.7265502612610416,0.7265502612610416,0.52781112444978,0.0161100937001336,0.5162351120126474,0.6168620100671967,3.977580556518795e-05,0.0004619250226138229,0.008078932893289328,0.3975394379526004,0.0,0.0,0.0005002384071189973,0.0007685165056854468,0.0008763323889871496,0.0024797357005141387,0.0004950408302719086,0.0006997896181793765,1.1298493413537448e-06,0.1641798411898474,0.004931758984047922,0.00037944362220835887,0.00027975764053624974,0.0003442488981582179,0.5689505092646654,0.8320320458704261,0.00020114109555883684,0.42493255094958676,0.0037798844461121557,0.016142487942630703,0.004138220661441256,0.9754205784674361,0.003743169810402967,0.6833532745912569,0.21748788812039416,0.027519538727685353,0.3727809259564062,0.6830020675367803,0.0,0.006121335531381842,0.0007429026792677697
8,UAA,MRY,2012-12-31,0.0,0.018049889895671637,0.015975371750139116,0.0009189667366333661,0.0,0.16726818688174838,0.2466585378140677,0.10257460579522887,0.39070384969064986,0.12948427299428614,0.0607165790939248,0.30127776024406927,0.564058237180915,0.028826205771046484,0.013660192605251613,0.4851264654069838,0.41156405216926567,0.4520291607838591,0.48480868598402466,0.4858116574031713,0.4640309112748007,0.3351357316265725,0.36361213242499546,0.9896845772609314,0.49575373448348414,0.28763431895039454,0.33806021514347867,0.37797443342690873,0.17596958689122677,0.7777379159353001,0.7757821957279293,0.9187167680056987,0.48946888078647943,0.47184063758921496,0.11170987261146496,0.4544219067733875,0.3214510708681957,0.3864026357551347,0.9845174400851527,0.44677444699625285,0.7265501109242058,0.7265501109242058,0.52781112444978,0.0160629039085968,0.5162846602006578,0.6168618910512516,1.6098009220411263e-05,0.00040115525924933277,0.008078932893289328,0.39754122778143514,0.0,0.0,0.0004926736688712629,0.000692679886891626,0.0007076726823083786,0.0020014660989717222,1.5165046310391253e-05,0.00047639695020963577,1.1298493413537448e-06,0.1637588073033438,0.004887266280232112,0.0002782761966100358,0.0002555348383728433,0.00027719804388512084,0.5689501122043913,0.8320178084834873,0.0001635128621471481,0.42418621574442134,0.0037691672948657073,0.0159924923686964,0.002278645191364322,0.9754189290006073,0.0037325392170373165,0.6831956249568006,0.2172280181031192,0.026393956039186504,0.3727162641961955,0.682949391881547,0.0,0.004900046636226587,6.462854158321526e-05
9,UAA,MRY,2011-12-31,0.0,0.018049889895671637,0.015791175885057306,0.0006795032440139813,0.0,0.1668828662864161,0.24595972376734324,0.10185359390328523,0.3904988304511245,0.12892547913761399,0.059743730679516056,0.3012424648887487,0.5638943177261995,0.028826205771046484,0.013660192605251613,0.48497270204396825,0.41135751721878855,0.4518363137258149,0.4846533262461842,0.48565660011875444,0.4640309112748007,0.3351357316265725,0.3636251982742626,0.9896844029137939,0.4956950557542605,0.2874798129706583,0.33800955213206596,0.37796978035879947,0.1758629523045714,0.7777366796897118,0.7758375025642882,0.9187167680056987,0.48949755487309726,0.4712552513877875,0.1115963694267516,0.45384744846007186,0.3210658369529561,0.38617479788239906,0.984517295778095,0.4466895322132237,0.7265499585557912,0.7265499585557912,0.52781112444978,0.016028618228197053,0.5162040334000961,0.6168617616860937,2.0216667140743654e-05,0.00028065429327615664,0.008078932893289328,0.39753773041474655,0.0,0.0,0.00026972684973118925,0.0006013072023271296,0.0006227010909546245,0.001728570854755784,1.8723741094806064e-05,0.00048404082302561883,1.1298493413537448e-06,0.1634373939321629,0.00487340762389119,0.0002210682057258736,0.0002570649091498051,0.0002197370490601577,0.5689502477859483,0.832006905503155,0.00013113230629525116,0.4241493259301323,0.003766948404372939,0.015804977332938445,0.0016653870638207715,0.9754186799027217,0.003730333035317918,0.6831853426752804,0.2170225674337955,0.026053002866969852,0.3727162641961955,0.6829448098843675,0.0,0.003739916271704825,4.8704952165537395e-05
