,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ADT1,MRY,2015-12-31,0.0034239130434782607,0.018049889895671637,0.006498553506291107,0.0023264117089233697,0.0023710059839674837,0.16848722460370882,0.2513591234440923,0.10669849017778096,0.39262469980090886,0.13216701015660673,0.06583694520448438,0.3065330598074799,0.5647970775604757,0.028826205771046484,0.013660192605251613,0.48593354086729895,0.41343194807209915,0.4529961949793601,0.48562414052061287,0.4866255244176652,0.4640309112748007,0.3351357316265725,0.3638211860132697,0.9896851438891284,0.4878497790868925,0.2876076385878084,0.33644029917458806,0.37797443342690873,0.1929675583022755,0.7748428741294379,0.7761513821681073,0.915104179917063,0.4893009119061208,0.4762981760507534,0.11191082802547771,0.4563976589103721,0.32114584280231917,0.3927100211176968,0.9845346126250204,0.44651275232684634,0.7265529998293474,0.7265529998293474,0.5279435410527848,0.01675346177837778,0.5170555873840014,0.6168643351902984,0.0014029714668927489,0.0005304476978569913,0.016467271727172716,0.3965910961158657,0.021117919313433393,0.0,0.00013929404705460057,0.0005307241659610786,0.010897807134248464,0.0030125321336760924,0.02259365253337122,0.00011339729338565523,1.1298493413537448e-06,0.16750215029445234,0.006690594019353286,0.002579582004782063,0.0012873983353706533,0.0009732955783472878,0.5689610507307254,0.8324180960575326,0.0014113271000862706,0.4232757482070373,0.0037573990902279478,0.00643837079663862,0.002324160832076831,0.9754160417883257,0.003720734365659728,0.6829965307888548,0.21745417607515577,0.027853241614978878,0.3726692374614968,0.6828679835261159,0.0,0.0021637040009544156,3.538575426150639e-05
1,ADT1,MRY,2014-12-31,0.004347826086956522,0.018049889895671637,0.0069166520614642275,0.0026986072609212104,0.0024839110308230777,0.16825498045606455,0.2511576163388678,0.10629172349436508,0.39271397834102617,0.13191093532104997,0.0652396748912403,0.3061911524906633,0.5646522920657548,0.028826205771046484,0.013660192605251613,0.4859721518376409,0.4133543665468463,0.45297549301722817,0.4856631523509504,0.48666446030000093,0.4640309112748007,0.3351357316265725,0.36385515722136424,0.9896854054098347,0.4884809593940669,0.28418588208613754,0.33598021395154803,0.37797443342690873,0.1916466166595902,0.7646981107147577,0.7781183420686733,0.9153585875289388,0.48963120726375964,0.47602537668517053,0.11171974522292993,0.4563190988557426,0.3209798473632415,0.3922851680460508,0.984534324010905,0.44663362746283086,0.7265528779346156,0.7265528779346156,0.5279853759685693,0.016662590109011343,0.5169797555693763,0.6168642316981722,0.0013265025418167954,0.0005807006376539694,0.015539053905390537,0.39790775181040156,0.020124796222384618,0.0,0.00012322165700983897,0.0005285214060332925,0.00988041759927374,0.0033137853470437016,0.023199171893076784,0.00011339729338565523,1.1298493413537448e-06,0.16787433376487623,0.006597370567327499,0.0025370138512442646,0.0011995864656217617,0.0008876782751865182,0.5689595835445903,0.8324211922922387,0.0012093511467338306,0.42342620985551144,0.0037612888861120316,0.00659310671329357,0.0027607118282359567,0.9754161669825999,0.0037239190957224083,0.6830213848926522,0.2171500850807782,0.027934147411817715,0.3726751158033342,0.6828710882043055,0.0,0.0022179321714044012,2.830860340920511e-05
2,ADT1,MRY,2013-12-31,0.0033967391304347825,0.018049889895671637,0.00843701044391194,0.003126897458230335,0.0016935757028339166,0.1680994949673874,0.2510736550450242,0.10571746464718972,0.393053236793472,0.1317582159914107,0.06477154410518415,0.30421861027825997,0.5656880652202966,0.028826205771046484,0.013660192605251613,0.4865368372788919,0.41393622798624224,0.45384497542677094,0.4862337003696371,0.48723389757916147,0.4640309112748007,0.3351357316265725,0.36388651525960536,0.9896870617076412,0.4894382495266148,0.2865537642656564,0.33645460234214375,0.37797443342690873,0.19010551807645737,0.7667459373761396,0.776945138310667,0.9158674027526903,0.48914517678930663,0.47649167327517844,0.111656050955414,0.4570382255096584,0.32093242009493356,0.3924392814151773,0.9845355746720719,0.44657318989483863,0.7265533451977538,0.7265533451977538,0.5279308086871113,0.016503063557090483,0.5170335659671078,0.6168646111693015,0.0008780929267455581,0.0005667414877103644,0.014885863586358634,0.3983397794601712,0.019000505930631288,0.0,0.00021965599727840861,0.0004954800071165005,0.008753463037455588,0.00520163881748072,0.021643088622325057,9.84765968875427e-05,1.1298493413537448e-06,0.1700005876581112,0.006155404460573122,0.0023840570961592943,0.0009415114647027813,0.0008453506196913063,0.5689543636546442,0.8324815556372339,0.000944164531865717,0.4234427408669317,0.0037690684778801994,0.007979318905552507,0.0038702991255311074,0.975416185697208,0.0037310980822044836,0.6830236287910733,0.21688804922392096,0.0281979050302198,0.37266335911965953,0.6828735638677691,0.0,0.0031452338860991505,2.123145255690383e-05
3,ADT1,MRY,2012-12-31,0.0,0.018049889895671637,0.008817100039523868,0.002728170655071752,0.0,0.16809162228441643,0.2507504040637266,0.10533462541573947,0.3929952057423957,0.13163326381261492,0.06438412552362043,0.30356109620745886,0.5658551254065131,0.028826205771046484,0.013660192605251613,0.4864065252539878,0.4137767548510004,0.45379529071765423,0.48610203544224784,0.4871024889762783,0.4640309112748007,0.3351357316265725,0.3638603835610711,0.9896868437737193,0.4916684199452977,0.28763431895039454,0.33680979766977565,0.37797443342690873,0.1889890078784734,0.7775984749825416,0.7791453981585393,0.9187167680056987,0.48926069459573474,0.4759429024583664,0.11089171974522292,0.45715606559160255,0.32145609618250015,0.39198943698637556,0.9845345645226679,0.44687537773479996,0.7265529388819815,0.7265529388819815,0.52781112444978,0.016461678527521485,0.517028415797028,0.6168642489468599,0.0006572693982098966,0.000402023518375825,0.009878071140447378,0.39847350230414746,0.0172391178068844,0.0,0.00034823511763650147,0.00047785792769421153,0.007673464915713191,0.001887853470437018,0.021179646430818568,6.266692529207263e-05,1.1298493413537448e-06,0.1714875407576516,0.005796035298359726,0.002227011874350355,0.0007787787118977861,0.0007212536297167077,0.5689519522398082,0.8325545950200426,0.0007708719069935023,0.4234200265000947,0.0037674424893004784,0.00881261079673372,0.00372892633399572,0.9754159359539909,0.003730813413595529,0.6830291168799829,0.2164302952270654,0.027698499984120467,0.3726574807778222,0.6828696108853156,0.0,0.0023860394997993555,1.4154301704602555e-05
4,ADT1,MRY,2011-12-31,0.0,0.018049889895671637,0.008817100039523868,,,0.16802667264990573,0.2503935685648916,0.10499964108822052,0.3928657518592256,0.13145123471264084,0.06398863572160747,0.3035084950817948,0.565766026640531,0.028826205771046484,0.013660192605251613,0.4863196505707184,0.41365607247838493,0.45368764051456795,0.48601425882398835,0.4870148832410228,0.4640309112748007,0.3351357316265725,0.36384731771180395,0.9896868001869349,0.49290974121607406,0.28763431895039454,0.33703268869751785,0.37797443342690873,0.18826563507414573,0.7775984749825416,0.7758081362686221,0.9187167680056987,0.4889894416724925,0.47577160983346556,0.11101910828025477,0.45734944418761353,0.3210845825807548,0.3916812102481226,0.984534324010905,0.44663362746283086,0.7265527763556726,0.7265527763556726,0.52781112444978,0.016440422240891192,0.5170774312088231,0.6168641109573583,0.00039196904590556834,0.00042714998827431404,0.01532132379904657,0.3983294930875576,0.016489590945715515,0.0,0.0001218822911727755,0.0005131020865387896,0.007141291928187952,0.0015464331619537274,0.020804156772006737,4.923829844377135e-05,1.1298493413537448e-06,0.1716193186371318,0.005652335935781117,0.002101712394162824,0.0006184709961934144,0.0006226494322562709,0.568951346965,0.8325630368907369,0.0006654412942013223,,,,,,,,,,,,0.0,0.001426200882834615,7.0771508523012775e-06
5,ADT1,MRY,2010-12-31,0.0,0.018049889895671637,0.008817100039523868,,,0.1674834575249072,0.2493734388446926,0.10467662048668437,0.392022069655117,0.13065061519665314,0.06355278981734828,0.30395560464993954,0.5649975497839355,0.028826205771046484,0.013660192605251613,0.48565843770361256,0.4128414664632307,0.45283471967473077,0.48534618122945783,0.48634810625602287,0.4640309112748007,0.3351357316265725,0.3638995811088725,0.9896855361701878,0.49345676414895856,0.28463944825010173,0.3366262403528115,0.37797443342690873,0.18609551666116275,0.7775984749825416,0.7758081362686221,0.9187167680056987,0.4896551665125003,0.47460111022997625,0.11095541401273885,0.4563916158292467,0.3212248882494991,0.39031918128313964,0.9845329771450331,0.4468149401668077,0.7265515777241441,0.7265515777241441,0.52781112444978,0.016347003157999317,0.5168348404388513,0.6168631105334718,0.0003943099313670771,0.0003406032586239628,0.01602035203520352,0.3983294930875576,0.01600239848595574,0.0,0.00014733024207698139,0.000519710366322148,0.0071060745981311344,0.002048521850899743,0.020594423809427158,3.431760194565882e-05,1.1298493413537448e-06,0.17150356779704784,0.005656683143388537,0.002090408986161262,0.0005988154323252032,0.0006262569028950674,0.5689514050713816,0.8325556270982779,0.000669317419671623,,,,,,,,,,,,0.0,0.001670227649859549,0.0013446586619372427
6,ADT1,MRY,2009-12-31,0.0,0.018049889895671637,,,,0.16722759532834994,0.24847925106525892,0.10358193955925633,0.391888151844941,0.13012149671113524,0.062075756475136606,0.3032980905791384,0.5648973136722055,0.028826205771046484,0.013660192605251613,0.48567774318878354,0.41271216392114274,0.45281401771259877,0.48536568714462663,0.48636757419719073,0.4640309112748007,0.3351357316265725,0.36388651525960536,0.989686233558738,0.49391962970755315,0.28763431895039454,0.3372341249739266,0.37797443342690873,0.1858439087292227,0.7775984749825416,0.7758081362686221,0.9187167680056987,0.4892367353469941,0.4743187946074544,0.11089171974522292,0.4562556465039265,0.3210845825807548,0.39012758087827965,0.9845353822626616,0.44663362746283086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,ADT1,MRQ,2015-12-31,0.0,0.018049889895671637,0.0062704997489239495,0.0024992438593419188,0.0021451958902562944,0.16617659215172237,0.24506202640582692,0.10068073600842246,0.3904195198600113,0.12804204563685503,0.05796750526647135,0.3025353742570091,0.5635385574909787,0.028826205771046484,0.013660192605251613,0.48481382272738244,0.411289835958175,0.45156775959225415,0.4844927974408239,0.48549638382992805,0.4640309112748007,0.3351357316265725,0.36380812016400255,0.9896846208477158,0.49418262150220915,0.28763431895039454,0.33771924074018894,0.37797443342690873,0.1798367693541539,0.7773531132627447,0.7758349523545194,0.9178263413641335,0.48941985246236897,0.4723965107057891,0.11082802547770701,0.4545001314370145,0.32111620075962677,0.38716193982914243,0.9845340353967896,0.44669406503082315,0.7265502775136725,0.7265502775136725,0.52781112444978,0.01610842326503495,0.5164100402032933,0.6168620411148344,0.0014047921555850335,0.0005276558678682703,0.016547488082141546,0.3963647959183673,0.02162384994472239,0.0,0.00013527594954341018,0.0004800606876219977,0.011093458967897448,0.0026911953727506424,0.022505700000676556,0.00014473075603169155,1.1298493413537448e-06,0.16747721934428042,0.00669035250781954,0.0025759745341432665,0.001293907645482853,0.0009759410568157386,0.568961108837107,0.8324322805173825,0.0014666066125627135,0.42334056827980737,0.003757830291619255,0.006248710882607611,0.0024234136235235506,0.9754160972868184,0.003721232535725399,0.683007912490485,0.2175010837285438,0.027956303096993138,0.3726751158033342,0.6828691953893498,0.0,0.002044402025964448,3.538575426150639e-05
8,ADT1,MRQ,2015-09-30,0.0011413043478260868,0.018049889895671637,0.006384526627607528,0.0023264117089233697,0.0023710059839674837,0.16617265581023685,0.2450662244705191,0.10053717129662862,0.3905311180351579,0.12804050301736372,0.057902935502877395,0.30250907369417707,0.5636276562569608,0.028826205771046484,0.013660192605251613,0.4848958710393591,0.41139327799184533,0.451671269402914,0.48457569758029123,0.48557912257989155,0.4640309112748007,0.3351357316265725,0.3638133465037094,0.989685448996619,0.4941300231432779,0.2876076385878084,0.3376882505438184,0.37797443342690873,0.17977386737116888,0.7761074306853142,0.7759945080656082,0.9178263413641335,0.48941129558781876,0.4725551149881047,0.11082802547770701,0.4546361007623347,0.3211399143937807,0.3872452443529946,0.9845351417508987,0.44657318989483863,0.7265504603557701,0.7265504603557701,0.5279704609116375,0.016104080133778467,0.5164542606291519,0.6168621963530238,0.0014029714668927489,0.0005304476978569913,0.016467271727172716,0.3965910961158657,0.021117919313433393,0.0,0.00013929404705460057,0.0005307241659610786,0.010897807134248464,0.0030125321336760924,0.02259365253337122,0.00011339729338565523,1.1298493413537448e-06,0.16750215029445234,0.006690594019353286,0.002579582004782063,0.0012873983353706533,0.0009732955783472878,0.5689610507307254,0.8324261674386039,0.0014364920992934538,0.4232757482070373,0.0037573990902279478,0.00643837079663862,0.002324160832076831,0.9754160417883257,0.003720734365659728,0.6829965307888548,0.21745417607515577,0.027853241614978878,0.3726692374614968,0.6828679835261159,0.0,0.0021637040009544156,3.538575426150639e-05
9,ADT1,MRQ,2015-06-30,0.0,0.018049889895671637,0.006498553506291107,0.002574289398339447,0.002709721124534267,0.16616675129800862,0.24507462059990343,0.10059100806355131,0.39049987054611685,0.1280389603978724,0.057999790148268324,0.30250907369417707,0.5636387936027085,0.028826205771046484,0.013660192605251613,0.4848669128116026,0.41137172756816404,0.451650567440782,0.48454643870753805,0.48554992066813973,0.4640309112748007,0.3351357316265725,0.3638211860132697,0.9896851874759128,0.49423521986114033,0.28763431895039454,0.33771208915641115,0.37797443342690873,0.17978959286691515,0.7773814242304136,0.7757813201827247,0.917800900602946,0.48938990340144317,0.4725519429024584,0.11076433121019108,0.45466329462739874,0.32113398598524223,0.3872285834482242,0.9845349493414884,0.44675450259881544,0.7265503790926156,0.7265503790926156,0.52781112444978,0.016099904046031847,0.5164594107992319,0.616862127358273,0.0013603153318163667,0.0004997375679810602,0.016581866519985333,0.39716713298222517,0.02108044297037495,0.0,0.0001272397545210294,0.000519710366322148,0.010643459750504783,0.003494537275064267,0.02276617480904152,0.00010892108443622148,1.1298493413537448e-06,0.16776036370694739,0.00664953705861654,0.002573569553717402,0.0012572768219102778,0.000955017727110719,0.5689601646084063,0.8324405371432652,0.0013847905487895963,0.42336488106505143,0.0037588723616482477,0.00649017362758298,0.0025924776458125147,0.9754161140654325,0.003722291147114949,0.6830142566852179,0.21738138833713985,0.028029795760234545,0.3726751158033342,0.6828705515220163,0.0,0.0022125093543594026,3.538575426150639e-05
