,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,IT,MRY,2020-12-31,0.0,0.018049889895671637,0.0033937916445350726,0.012142216602650548,0.0,0.16803459256897454,0.25453025335320417,0.11210746416864067,0.3919602442660858,0.13297750706519726,0.07176092237907294,0.3041827363105571,0.5638881364993095,0.028826205771046484,0.013660192605251613,0.4857923453751297,0.41256893549527185,0.4525371620922231,0.4854814791335472,0.4864831407629486,0.4640309112748007,0.3351357316265725,0.36411647420670695,0.9896843593270095,0.4954040816326531,0.28763431895039454,0.3380161649631992,0.37797443342690873,0.1800228805963108,0.7761053828586528,0.7754981141587592,0.9187167680056987,0.48910220074256555,0.47407225376685175,0.11442929936305732,0.45644718196019424,0.3219188400871081,0.38844734529308617,0.9845195565886659,0.44842143116161004,0.7265555596187133,0.7265555596187133,0.52781112444978,0.01779735843240023,0.5178508446811708,0.6168664740275729,0.0007176036401932085,0.002659025427987537,0.008078932893289328,0.39649617346938776,0.03699941911668259,0.0,0.0009892328380358467,0.003040786725752794,0.0038506159119723275,0.0010845115681233932,0.012694070646180493,0.0,1.1298493413537448e-06,0.164245861907467,0.0063086529476844965,0.0017594757431269267,0.000516148725502645,0.0008569960159094265,0.5689757419608706,0.8322894567677379,0.0023791658136705935,0.42478284644667386,0.003775554465474446,0.003376538496247928,0.006373646540067452,0.9754233533920696,0.003738784134646259,0.6833209047794948,0.22007852502927686,0.029527267165289993,0.37279268264008086,0.6829623876720362,0.0,0.012597518518920207,0.0001451877497349607
1,IT,MRY,2019-12-31,0.0,0.018049889895671637,0.003412872142234791,0.011680572832453632,0.0,0.168439138256122,0.2542799395478684,0.11246899002225252,0.39142429179798055,0.13320260301612963,0.07228120132045167,0.30384595760349276,0.563699480999688,0.028826205771046484,0.013660192605251613,0.485630879123531,0.4122965424500246,0.45232851115628736,0.4853183365355544,0.48632031577000573,0.4640309112748007,0.3351357316265725,0.36401978692213016,0.9896839234591657,0.4947189564485588,0.2874609699645818,0.337924389880509,0.3779914456800684,0.17998215156232802,0.7758864824566372,0.7756692571005643,0.9187167680056987,0.4892136386312081,0.47300059000793027,0.11484127388535031,0.4552295917596546,0.32135641789747016,0.3881733192271007,0.9845184983369093,0.4469124864015472,0.7265547673029572,0.7265547673029572,0.52781112444978,0.017854487312773983,0.517044931859698,0.616865784080065,0.0007844936619606681,0.0022021843277831754,0.008078932893289328,0.39671517034233045,0.03612756947177094,0.0,0.000410965655981206,0.003226928750690433,0.00409888634976287,0.0010845115681233932,0.013067084102917995,0.0,1.1298493413537448e-06,0.16397547684894162,0.006305552422614271,0.0017198722089600913,0.0005805957456876243,0.0007908732435826705,0.5689801483614746,0.8322429073929696,0.0021833320283710916,0.4250223568258776,0.0037734882921410984,0.0033828444626692487,0.006142708268857486,0.9754243665622266,0.0037366313282910396,0.6833701804283576,0.21964706358089792,0.029506430593069222,0.37282795269110486,0.6829742119947326,0.0,0.010947263104237388,0.00098880536278183
2,IT,MRY,2018-12-31,0.0,0.018049889895671637,0.003451261191391596,0.009689970959650516,0.0,0.16827820487082898,0.2534902877773346,0.1120040377575192,0.3909315992464891,0.1327863009218694,0.07051131988668007,0.3044756719793804,0.5638800841983338,0.028826205771046484,0.013660192605251613,0.48509595308767106,0.411991927211289,0.4519367555056868,0.4847778568851004,0.4857808883221555,0.4640309112748007,0.3351357316265725,0.3640093342427164,0.9896828773763405,0.4949518935409215,0.2910422283438832,0.33857391579010104,0.37797443342690873,0.1793115535217248,0.7752756261442351,0.7744539614733293,0.9187167680056987,0.4883826608628239,0.4727015321173672,0.11466063694267516,0.4550116329311663,0.3203279081808086,0.3877013199601805,0.9845176805969156,0.44630188565212137,0.7265522278293799,0.7265522278293799,0.52781112444978,0.01770849128515217,0.5168948665590932,0.6168636624914781,0.0005934638831855518,0.00198251476878064,0.008078932893289328,0.3971067828341014,0.03270268143234583,0.0,0.0002442574689735904,0.0030707662883699633,0.0010473829610731112,0.0010845115681233932,0.013415132571529088,0.0,1.1298493413537448e-06,0.1638190600675629,0.006097373344710137,0.001491442358150647,0.00039845082615920166,0.0005376990301675935,0.5689785504359809,0.8322142473742805,0.0014679185319526613,0.42651254548131323,0.0037704429323149914,0.00343752576019678,0.005177834037327083,0.9754237025163085,0.003733749058625374,0.6836928151724302,0.21926971577197057,0.028726864739474754,0.3728338310329422,0.682973138630154,0.0,0.009824729130288602,0.001171820483822341
3,IT,MRY,2017-12-31,0.0,0.018049889895671637,0.0033615220378676197,0.00933445219409657,0.0,0.1679857307621151,0.25132678155370375,0.1105126755676788,0.3897439982501406,0.131762063284422,0.06820991630144395,0.3045065225395824,0.5617666503318929,0.028826205771046484,0.013660192605251613,0.48452076063611577,0.4106654339824321,0.45065763095026146,0.48419669277208316,0.4852008556160143,0.4640309112748007,0.3351357316265725,0.3639309391471136,0.9896815697728091,0.4951213444140543,0.27001340688219955,0.33483531094490304,0.37797443342690873,0.1790689091223601,0.7773195081441218,0.7793231378574751,0.9187167680056987,0.4916316590667359,0.47201432831086443,0.11547407643312102,0.45440571433751215,0.32120473561274054,0.3863551396808604,0.9845143615345882,0.44825951891695875,0.7265495664610708,0.7265495664610708,0.52781112444978,0.017443810843771432,0.5165102021317443,0.616861437410765,0.0008528230681885708,0.0018616508649089306,0.008078932893289328,0.39753238150098746,0.030546929750594934,0.0,0.0007566184762838491,0.002898345255022504,0.0008667650143217143,0.0010845115681233932,0.014476026169261266,0.0,1.1298493413537448e-06,0.16405538410580697,0.006326565616630871,0.0017515888503183473,0.000549192663936335,0.0007224217287095501,0.5689791169732014,0.8322605585771484,0.002024828312985563,0.5520327255137023,0.0037737577930106654,0.0034283462628345762,0.004974571987905651,0.975422213736976,0.0037377344191507392,0.7135188481609812,0.2190947858099496,0.02880763029591483,1.0,0.6831672848910011,0.0,0.01403754758521957,0.0026873427987866936
4,IT,MRY,2016-12-31,0.0,0.018049889895671637,0.003137459221254388,0.007660709263727458,0.0,0.16724855241041872,0.24925963770701706,0.10570401143732204,0.3911343775946576,0.13042468314595648,0.0640950466920103,0.3018664194413761,0.5642830779168708,0.028826205771046484,0.013660192605251613,0.4854392335722387,0.41202684320773747,0.4523810610169632,0.485124701315674,0.48612705751803215,0.4640309112748007,0.3351357316265725,0.3639622971853547,0.9896849695419909,0.4957620134651799,0.2873128472615943,0.3379992741142466,0.37797443342690873,0.17626659432938624,0.7771293528112792,0.7756485805575332,0.9187167680056987,0.4893088817790769,0.47236679460745445,0.11341789808917198,0.45492547068048117,0.3213056865294701,0.38692854137943966,0.984518305927499,0.4463531971473468,0.7265542390924531,0.7265542390924531,0.52781112444978,0.017116948455843533,0.51690072709746,0.6168653528628726,0.00018061075768432527,0.0012305576959585468,0.008078932893289328,0.39700581180052663,0.0185410084883917,0.0,0.0006699949907717694,0.0017224459227724353,0.00047584873765436935,0.0010845115681233932,0.0027578328495944035,0.0,1.1298493413537448e-06,0.16241245763964451,0.005362149442989874,0.0005693394336463496,0.00021616882821782788,0.000373272442435591,0.569131554223103,0.8319858669852808,0.0011209158533114307,0.4243460996487686,0.0037748717299382092,0.0031230367326002787,0.003720254765832784,0.9755033951251293,0.0037381347343820813,0.6832263816849588,0.21908948201010617,0.027373571683619587,0.3727338992217075,0.6829656770150996,0.0,0.007283906163573853,0.00021231452556903834
5,IT,MRY,2015-12-31,0.0,0.018049889895671637,0.0031861486984522762,0.0068746261936220385,0.0,0.16703880051802256,0.248525345815579,0.10476026487689326,0.39105784803006904,0.12999046044106577,0.06307398080663777,0.3017344695176477,0.5643023121129772,0.028826205771046484,0.013660192605251613,0.48535261468664787,0.41193530993819344,0.4523139038518071,0.4850371831507905,0.48603970973299715,0.4640309112748007,0.3351357316265725,0.36395968401550133,0.9896850567155596,0.4958013044393015,0.28632545373291624,0.3378272809082512,0.37797443342690873,0.17603325942350334,0.7728653530377669,0.7763726148767599,0.9187167680056987,0.4894004369140145,0.4723031276764473,0.11250248407643312,0.4548761107938494,0.32119230966844386,0.3867782808445413,0.9845184502345568,0.4450114831379185,0.7265537311977376,0.7265537311977376,0.52781112444978,0.0169578812735748,0.5168557963033145,0.6168649216456801,0.00021297740066545333,0.001082367360157236,0.008078932893289328,0.39706013413429886,0.016879363651694866,0.0,0.0005343748242082339,0.0015853241172677486,0.0004254762165631017,0.0010845115681233932,0.002746497121245949,0.0,1.1298493413537448e-06,0.1620682716262637,0.005360811469092924,0.0005215240938154004,0.000237481968761081,0.000326263011545349,0.5688639452826925,0.8319245774162282,0.0009647974459076254,0.4243547226954382,0.0037757880328947373,0.0031324044297996252,0.0033484243068525005,0.9753782589307796,0.0037386506962358117,0.6832232906923545,0.21877678427008457,0.027199972374543448,0.3727338992217075,0.6829688278595077,0.0,0.006187417979892194,0.0002477002798305447
6,IT,MRY,2014-12-31,0.0,0.018049889895671637,0.0033946278416454186,0.006382660993527132,0.0,0.16695782406915366,0.2481035578598266,0.10417023185700955,0.39104965672401326,0.12977200238180447,0.06237493240352874,0.3014649413497449,0.5642392858733906,0.028826205771046484,0.013660192605251613,0.4853918579116292,0.41190179471928423,0.4523241389018851,0.4850768337998498,0.48607928319040616,0.4640309112748007,0.3351357316265725,0.3639413918265273,0.9896854925834034,0.4958816957710919,0.2868052867138464,0.33792213474775773,0.37797443342690873,0.175911874321838,0.7735216390162883,0.7760776379318898,0.9187167680056987,0.4892798020966054,0.4723069912767645,0.11163388535031847,0.45490288164323467,0.3210733818408894,0.38671374066468683,0.9845185945416144,0.44463797896772633,0.7265536702503718,0.7265536702503718,0.52781112444978,0.016825541052884432,0.5168344852547079,0.616864869899617,0.00010534062606304891,0.0009876405686399321,0.008078932893289328,0.39729910714285716,0.015767365600464704,0.0,0.0005240965307746088,0.0015222018287771094,0.0003834384635852808,0.0010845115681233932,0.00208837876419926,0.0,1.1298493413537448e-06,0.16259105762432977,0.005226111550796276,0.0004579926878975132,0.00019057664589375886,0.0003095202593146094,0.5690004710684355,0.8320141035872579,0.00085906866961773,0.42424880644415003,0.0037776386055324305,0.003328732054865288,0.0033028380808617554,0.975444569304222,0.0037403676037835697,0.6832012121737528,0.2184926937286085,0.027052006789917576,0.37272802087987017,0.6829656366196585,0.0,0.005946975694934004,0.00014154301704602556
7,IT,MRY,2013-12-31,0.0,0.018049889895671637,0.003534424794911486,0.0053850859498832246,0.0,0.1667916140180993,0.24746218173422052,0.10332015528916326,0.39100202662286065,0.129406049845121,0.061441826678612074,0.30141465467361006,0.5641582171336926,0.028826205771046484,0.013660192605251613,0.48538720046333167,0.4118580214987027,0.45229000550672194,0.48507212799781535,0.48607458654959945,0.4640309112748007,0.3351357316265725,0.36392832597726016,0.9896859720380317,0.495902608878603,0.28763431895039454,0.3380726505557377,0.37797443342690873,0.17583371860797914,0.7759404525980033,0.7758094770729169,0.9187167680056987,0.4893267066044525,0.472208260111023,0.11104095541401274,0.4548148430158601,0.3213697410075923,0.3866507374532974,0.9845192198721978,0.44662377613924814,0.7265534874082742,0.7265534874082742,0.52781112444978,0.016681674830013392,0.5167545688224332,0.61686469741274,5.3320949140631586e-05,0.0009075094643036617,0.008078932893289328,0.39760270943054643,0.01435557554293852,0.0,0.0006027012330201896,0.001387428165355443,0.00035905633207594423,0.0010845115681233932,0.001777013267301278,0.0,1.1298493413537448e-06,0.1629474722687699,0.005148607118455853,0.00042894797979239245,0.00016095060580310016,0.0003026119530413142,0.5689671567429908,0.8320691477598094,0.0008067111594188984,0.4240463541338045,0.00377747690501069,0.003486286678865229,0.0029179431071228246,0.9754265858566022,0.0037404031873596887,0.6831605606646051,0.2181954512516256,0.02676224743403426,0.3727103858543582,0.6829523465195267,0.0,0.005883116601412101,0.0004865541210957128
8,IT,MRY,2012-12-31,0.0,0.018049889895671637,0.0035507306385632376,0.0034877224740164302,0.0,0.16668451207079119,0.24698365273608866,0.10281646447969756,0.390869068556991,0.12914626500968765,0.06078309402164701,0.3014019515017622,0.5640029068472401,0.028826205771046484,0.013660192605251613,0.48530564444122687,0.4117230037842544,0.45216230338311464,0.4849897252591848,0.4859923442321357,0.4640309112748007,0.3351357316265725,0.3639074206184328,0.9896860156248161,0.49582014517147066,0.287565376893472,0.33805098721654403,0.37797443342690873,0.17576026481734838,0.7766654021101108,0.7758161810943912,0.9187167680056987,0.489396261159234,0.47209456938937355,0.11140598726114649,0.4546828621240826,0.321423628265071,0.3865008018060421,0.9845190274627875,0.446968632902212,0.7265531014082904,0.7265531014082904,0.52781112444978,0.016602746771602287,0.516669147035935,0.6168643524389861,5.3320949140631586e-05,0.0008033853730443231,0.008078932893289328,0.39757825872284397,0.012971255644874172,0.0,0.00043643503673880486,0.001328052771501968,0.00034860852415908845,0.0010845115681233932,0.0017973675130406542,0.0,1.1298493413537448e-06,0.1628501649894667,0.0051226055037097385,0.0003899139449904017,0.00016678843590549049,0.0002621308415170809,0.5689688563546523,0.8320532167060228,0.0006955558074705819,0.42361680021873094,0.003768107258112077,0.0035423819240092335,0.0019199559570556063,0.9754239580675073,0.0037314717097537368,0.6830718140314664,0.2178997696672468,0.02618237947224439,0.3726751158033342,0.6829232618019133,0.0,0.005029478433456612,0.000636943576707115
9,IT,MRY,2011-12-31,0.0,0.018049889895671637,0.0036486037094333092,0.0026349322581354297,0.0,0.16658548946438204,0.24657682668289918,0.10242607015528916,0.39072780758689035,0.1289191605681776,0.06025736700646505,0.30143643153963495,0.5639537800151467,0.028826205771046484,0.013660192605251613,0.48516567484736606,0.41158464575413556,0.45202396459136396,0.4848483024977324,0.48585119679168326,0.4640309112748007,0.3351357316265725,0.36388912842945875,0.9896855797569722,0.49584521354933725,0.28763431895039454,0.3380661473822224,0.37797443342690873,0.17579632337909454,0.7757868089764642,0.7757824518215496,0.9187167680056987,0.4892987222019234,0.4720176558287074,0.11091038216560509,0.4546167991612204,0.3211755895802292,0.3863766447436928,0.9845188831557299,0.4464223981626979,0.7265523903556889,0.7265523903556889,0.52781112444978,0.016519350299302297,0.5166167573747772,0.6168637659836043,5.2020457217571156e-05,0.0007244519637732141,0.008078932893289328,0.3975764586076366,0.011461146401334157,0.0,0.00022600325198025238,0.0012334772740024704,0.0002666030146034529,0.0010845115681233932,0.0017442002070267308,0.0,1.1298493413537448e-06,0.16262776488689365,0.00509446554584384,0.00033185651501982426,0.00017639770923347673,0.00020785331928183437,0.5689800127799175,0.832016458842718,0.0005367539285873377,0.42355206427324543,0.003764621713532344,0.003589431389730597,0.0014695752344942824,0.975426601989885,0.0037277354342612067,0.6830548901710852,0.21763142068724564,0.025936240096809036,0.3726692374614968,0.6829128859443203,0.0,0.0038273429281042914,0.0003538575426150639
