,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,PCAR,MRY,2020-12-31,0.010760869565217391,0.018049889895671637,0.013180528597148801,0.006539574393249236,0.002596816077678672,0.1950602850698504,0.2582989441867299,0.10988143947551025,0.3976287619744842,0.15554463723760042,0.05999661008741132,0.3061937825469465,0.5672305876063616,0.03421265689366333,0.013660192605251613,0.49077149545114507,0.41863853043350835,0.4580512000927448,0.4905123228619079,0.49150419047433636,0.4640309112748007,0.3351357316265725,0.36286999218662214,0.9896845336741471,0.4790511256048811,0.2916490465105421,0.33588033016478447,0.37694237279967224,0.19178814612130649,0.777707944057528,0.7750314083406071,0.8871753122853435,0.4879108476354361,0.4806826328310865,0.11044585987261146,0.45804681574947803,0.3198662946260953,0.39742922239392214,0.984518305927499,0.4504170192191466,0.7265570833028596,0.7265570833028596,0.5280035650623887,0.018135872105141195,0.516912270582122,0.6168678194252134,0.0028229265780055136,0.01109724502216713,0.01787220388705537,0.3867130924950625,0.008570839657466224,0.0,0.004775642828633499,0.0029438476668507824,0.02682425769694314,0.0010845115681233932,0.0,0.0018231599051043701,0.003352409190763944,0.1808063737754897,0.009120924583434869,0.006796474683492551,0.0042500533978491704,0.006796474683492551,0.5689564264311906,0.8327592111460851,0.004859349420367178,0.4234996950385934,0.003758557943967086,0.013139729813271016,0.013321002987688733,0.9754167451994539,0.0037219442072477854,0.68304515759962,0.2342312644362347,0.035100910250853455,0.3726927508288462,0.6829075999123095,0.010105317348687193,0.042129865622593625,0.0
1,PCAR,MRY,2019-12-31,0.019456521739130435,0.018049889895671637,0.013184329493104921,0.005995304726580296,0.00508072710850175,0.20584428620351675,0.2641426502382402,0.10956200799176895,0.40408092206876234,0.1661442842862608,0.060941750002017805,0.30720372415969704,0.571148705840424,0.03524904234149797,0.013660192605251613,0.4960298269745892,0.425016162817761,0.4640187476969067,0.49582524650600296,0.4968067709499382,0.4640309112748007,0.3351357316265725,0.362875218526329,0.9896855797569722,0.4755543867031349,0.29189050379194653,0.3354850859679967,0.37691923999084326,0.19223317765092546,0.7771322877149275,0.7775141756534074,0.8897499173175261,0.48952972273159395,0.4802800951625694,0.11044585987261146,0.45665902216904314,0.32258288903204896,0.4037103834923756,0.9845191236674927,0.4468693339780007,0.7265634624604858,0.7265634624604858,0.5280002910255012,0.018962403391952105,0.5166769610870908,0.616873218264463,0.0029190069212812184,0.010673724412878153,0.017134213421342134,0.3862008311389072,0.011004928139112184,0.0,0.005626809818087332,0.0031830673950083554,0.0255595642442361,0.0010845115681233932,0.0,0.0017206547201623372,0.0033520044988127095,0.1795884968595907,0.009310511137425134,0.006820789035598039,0.004186338738868579,0.006820789035598039,0.5689574045552808,0.8327068133279831,0.004875330983844727,0.42301289250636215,0.0037538326953873444,0.01311823380024043,0.012192423421080602,0.9754167077702378,0.0037172560710940637,0.6829409469918201,0.23324992397725142,0.03444771054449512,0.37263396741047283,0.6828793057911868,0.008217907131497122,0.04347309740463976,0.0
2,PCAR,MRY,2018-12-31,0.016793478260869563,0.018049889895671637,0.013340166227305812,0.004330658225180583,0.006096872530202101,0.2026349869903914,0.2621552864129636,0.10870420883880075,0.4026078261568267,0.1628986128765534,0.060507518341848476,0.3060570196202199,0.5700772931794894,0.034845894302017705,0.013660192605251613,0.49509930258934826,0.423582628634479,0.4628221742856788,0.494885061394868,0.49586841618564625,0.4640309112748007,0.3351357316265725,0.36286999218662214,0.9896855797569722,0.4757490006311803,0.29199455720603246,0.33581489317321733,0.3772151471704478,0.19186834614961237,0.7744361398939283,0.7774325206718502,0.8982547637825323,0.48951919777589714,0.48069881046788265,0.11044585987261146,0.45711376402372517,0.3232389662436418,0.4022283960130455,0.9845191236674927,0.44297715459929893,0.7265621825658028,0.7265621825658028,0.5279908326967151,0.018676049055166413,0.5167478203237078,0.6168721315971379,0.0025881097563777216,0.009913509106949422,0.01615671983865053,0.38621728933508886,0.01578503569621676,0.0,0.004636750591330017,0.00320135030240898,0.023957567030318212,0.0010845115681233932,0.0,0.0017676549141313915,0.003001212456832967,0.17760613016449087,0.008884122524597346,0.006128467320404479,0.0037850844421875246,0.006128467320404479,0.5689576176120132,0.8326142173857919,0.0043292743541286675,0.42291383262876736,0.003751874322401824,0.013253454377115524,0.008897958230155682,0.9754163883312393,0.0037153078703015302,0.6829196705092002,0.23143330378690338,0.03229055239125053,0.3726280890686355,0.6828720172994516,0.007215861317425061,0.03884580762014251,0.0
3,PCAR,MRY,2017-12-31,0.011902173913043478,0.018049889895671637,0.013374374290910885,0.005387360057125573,0.003500056452523428,0.1961476994052188,0.2590352847337377,0.10805218577273706,0.39977680364970675,0.15666750996532192,0.05991912637109858,0.3050760086265846,0.5687742237270013,0.0340317319198478,0.013660192605251613,0.4925900721542509,0.4206767695052885,0.46018515834930834,0.4923497800708065,0.49333807053235085,0.4640309112748007,0.3351357316265725,0.362875218526329,0.9896852746494815,0.47686092993898593,0.2907739306177171,0.33577448672487265,0.3772651477728647,0.1927080876224623,0.7779693486590039,0.7759773457706339,0.9045131910346758,0.489121388678057,0.4798217287866773,0.11044585987261146,0.4565976848956209,0.32200941431275915,0.3996426235926742,0.984519316076903,0.45223014625891456,0.7265591555132987,0.7265591555132987,0.5279784641129179,0.01818957659356272,0.516660267432349,0.6168695615426709,0.002309518376619716,0.008475158296760361,0.01694513201320132,0.3893536043449638,0.025090411677628495,0.0,0.003202021906667631,0.0027905355758768673,0.025851085476373086,0.0010845115681233932,0.0,0.0013852374628847673,0.002799625278624117,0.17664023392354392,0.008521903526285754,0.005637322217834469,0.003617769645597667,0.005637322217834469,0.5689573561332961,0.8325717698604205,0.003972134116565111,0.4231574231812733,0.003755755134923589,0.013336030671968879,0.011137859582400968,0.9754168916896613,0.0037191775842045074,0.6829721452903502,0.22996735874326307,0.03361983957197683,0.3726574807778222,0.6828870790282157,0.009667585267592906,0.032984826957908095,0.0
4,PCAR,MRY,2016-12-31,0.008478260869565218,0.018049889895671637,0.013343967123261932,0.004843090390456633,0.002709721124534267,0.19202379124793836,0.25765915912764215,0.11218146579570741,0.395232079565035,0.15292958867593884,0.0596850609780705,0.3044868760191468,0.5700060141667037,0.03368758115443781,0.013660192605251613,0.4870228528680712,0.41608523623574445,0.45586714308782184,0.486724761784011,0.4877240029980629,0.4640309112748007,0.3351357316265725,0.3628961238851564,0.9896828773763405,0.4756164527666737,0.29052780427286007,0.33625161655591645,0.3779338305280786,0.19090909090909092,0.777210614725478,0.7758723607943461,0.897618744752843,0.48875369977863364,0.47850531324345763,0.11044585987261146,0.45498629731354834,0.32092313225488994,0.39472890625325413,0.9845171995733899,0.4458660703493291,0.7265525122504205,0.7265525122504205,0.5281920040743571,0.01790660488785179,0.5163915706278341,0.6168639212217936,0.0022043866095595105,0.0067816342256021974,0.018792400073340668,0.38591281270572747,0.020098562782243708,0.0,0.002600646645826134,0.0022052622630640934,0.02307830768989967,0.0010845115681233932,0.0,0.00108592829113263,0.0025249659099704272,0.17437347631826852,0.008152777298109037,0.004963615051137099,0.003361302827176995,0.004963615051137099,0.568958000145692,0.8324772156159366,0.003505448609940902,0.42433322817422764,0.003756033619155475,0.013295296284623831,0.00998213913574478,0.9754170214012546,0.0037194444610254025,0.6832246154034707,0.22853716056651505,0.03297329876898166,0.3727103858543582,0.6829087886924342,0.008067989197422826,0.02569439172261206,0.0
5,PCAR,MRY,2015-12-31,0.012608695652173912,0.018049889895671637,0.013476998481726106,0.003592331407164499,0.005532347295924128,0.19548481949906119,0.25901639344262295,0.1068025745938315,0.40068923032970566,0.15614101393293922,0.05967456839148648,0.304244910841092,0.5713914999777252,0.03354205454506445,0.013660192605251613,0.49224643451820754,0.42124656270742283,0.4608633546287517,0.4920025747808023,0.4929915411795625,0.4640309112748007,0.3351357316265725,0.36288305803588927,0.9896851874759128,0.4781380180938355,0.29062785563255805,0.33576220983938737,0.3771291220376149,0.18955669827491312,0.7759017043202537,0.7766995029638478,0.901404330017554,0.489290215812933,0.47931482950039656,0.11044585987261146,0.45648165773801436,0.3216730759350088,0.39935855516633834,0.984519316076903,0.4402997703372416,0.7265586679343718,0.7265586679343718,0.5279977445523665,0.018131779539149507,0.5166377132392403,0.6168691475741662,0.002234636051689896,0.006780238310607837,0.018267555922258892,0.3870556287030941,0.019626360859707308,0.0,0.0027355207856184253,0.0022422686298509,0.021715005713033544,0.0010845115681233932,0.0,0.001188433476074663,0.0027205838818985637,0.17466338765312503,0.008227187001656044,0.00507686557939105,0.0033825793368966756,0.00507686557939105,0.5689579856190966,0.8324843078458615,0.003549994236499589,0.4229704082276485,0.0037520989064597967,0.013406100732657541,0.0074659986500629025,0.9754164464110573,0.0037155391635463057,0.6829318272118915,0.22862110909102673,0.03138140129031139,0.3726280890686355,0.6828740716961719,0.010240384921367337,0.028736592084856242,0.0
6,PCAR,MRY,2014-12-31,0.010108695652173913,0.018049889895671637,0.013492202065550582,0.0051546430826584924,0.0030484362651010503,0.195857787854812,0.2577250687433093,0.10682351111430144,0.3993005026381809,0.15595883057101603,0.05983518567842644,0.3046578296775551,0.5705639951886665,0.0330661432008975,0.013660192605251613,0.4910630082772268,0.41993715896454525,0.45954049924851875,0.49080686218095637,0.49179815638597135,0.4640309112748007,0.3351357316265725,0.36284386048808787,0.9896846644345002,0.48011466442247,0.2902723398010979,0.33629023510831674,0.3775044277641899,0.1897233885298234,0.7774701319291094,0.7759662170949866,0.9028468211768895,0.4890129730775056,0.47794321966693104,0.11044585987261146,0.4557428910704412,0.3210974274659215,0.3981373108466656,0.984518642643967,0.44163544058987064,0.7265572661449572,0.7265572661449572,0.527987922441704,0.018115367514305293,0.5165149971176807,0.616867957414715,0.002140766544683394,0.007486850480753124,0.018497891455812245,0.39155283080974324,0.01819289073772181,0.0,0.0023621055902451307,0.002612552573711748,0.021732223074394656,0.0010845115681233932,0.0,0.0013812088748302769,0.002610027099470598,0.17433002523368316,0.008153815797704144,0.004958781040481111,0.0032982901526202686,0.004958781040481111,0.5689580388832798,0.8324697793599332,0.003463526822162111,0.4232762109071025,0.0037556203844888057,0.013430723019480707,0.010732364721686953,0.9754171898327265,0.003719026354006,0.6829974139295989,0.22753252803136667,0.03338552184645563,0.3726574807778222,0.6828917071916136,0.008995076044457739,0.028200817760810386,0.0
7,PCAR,MRY,2013-12-31,0.009239130434782607,0.018049889895671637,0.013461794897901629,0.004484539481912888,0.0032742463588122392,0.19274630672760124,0.256497974433786,0.10691084631397602,0.39793052344008073,0.153069195739902,0.05981985035957287,0.3052417021724265,0.569059339778144,0.033770177338136205,0.013660192605251613,0.4901580636598374,0.418642409509771,0.458204808651764,0.48989252240742004,0.49088559664372694,0.4640309112748007,0.3351357316265725,0.36285169999764816,0.9896844900873627,0.4765853145381864,0.28990281677928004,0.33555231085550824,0.3772294846925866,0.1880407604849743,0.7778910216484534,0.7765146060515861,0.9115144885134963,0.4896926456230303,0.4787429024583664,0.11044585987261146,0.4554908945875144,0.3220661294211107,0.3964403976957969,0.984518305927499,0.4454369636165841,0.7265562097239491,0.7265562097239491,0.5279981083342429,0.017899547299560004,0.5164737957570413,0.6168670604829547,0.002191121591944294,0.0071099534322757885,0.019232444077741107,0.3976063610928242,0.02049581201866322,0.0,0.0023788476632084243,0.00255197667569763,0.02285878633254551,0.0010845115681233932,0.0,0.0012139478670864356,0.002550587969132982,0.17411829023543723,0.008208300799717141,0.004984442181625083,0.0033385712951969405,0.004984442181625083,0.5689583826793708,0.8324620255413959,0.0034893477810642687,0.42328121648053507,0.0037551981664598172,0.013430252500904611,0.009336911090364396,0.975416926537552,0.0037186349346686877,0.6829988918385992,0.22640237708577307,0.03253285714403752,0.37266335911965953,0.6828937558175566,0.008963253841470271,0.02747470255848508,0.0010615726278451916
8,PCAR,MRY,2012-12-31,0.00858695652173913,0.018049889895671637,0.013496002961506702,0.0034263215784729978,0.003951676639945806,0.19276126482524614,0.2561583510001889,0.10686777690043787,0.3976015320197484,0.15295612173118928,0.05991751212700873,0.3053074535795066,0.5689880607653583,0.03431885198698984,0.013660192605251613,0.4898699292936606,0.4183682881205445,0.45793112871237934,0.4896013966235261,0.4905950376217963,0.4640309112748007,0.3351357316265725,0.3628412473182344,0.9896843593270095,0.4773153797601515,0.28983678288187936,0.3350314371703567,0.37662803166303205,0.18631410105203566,0.7761999131796993,0.7773744638458826,0.8981224718243569,0.48963762491967233,0.47602537668517053,0.11044585987261146,0.45311203570252334,0.3194734387536114,0.39571814747399864,0.9845178730063259,0.4482170917442282,0.7265558440397539,0.7265558440397539,0.5279948342973554,0.017885807970873628,0.5160793637657476,0.6168667500065761,0.0020496020608768576,0.006652093314125543,0.018850843417675102,0.3958761932192232,0.016929937976652237,0.0,0.0017390326028432056,0.00229315238418276,0.020354051558171205,0.0010845115681233932,0.0,0.0011673952940123244,0.002401711917572469,0.1727161023664814,0.007891848237050332,0.004479949437691527,0.003132634591941364,0.004479949437691527,0.5689586828956757,0.8324021120766572,0.0031282121526313256,0.4231368540601931,0.0037526648582858874,0.013389970294326231,0.00711244561453518,0.9754166503357512,0.003716072917188096,0.6829670897601725,0.22548250182778098,0.03099025034045569,0.3726457240941475,0.6828847995711804,0.008434298111811907,0.02392601108423804,0.0
9,PCAR,MRY,2011-12-31,0.007065217391304348,0.018049889895671637,0.013807676429908483,0.0028396019099468693,0.003951676639945806,0.19164629609947922,0.2556176402678365,0.10665482257794368,0.39718549402280173,0.15188353839888435,0.059718152981912395,0.30590973646836045,0.5684011226444513,0.03449387723339835,0.013660192605251613,0.48953546176307344,0.41794115872318055,0.45742600083635926,0.48926345664322707,0.4902577555410627,0.4640309112748007,0.3351357316265725,0.3628412473182344,0.9896843157402252,0.47895750052598357,0.28989547967956886,0.33523287344676544,0.37664815238737814,0.18588794011731222,0.7745154106034011,0.7778075436331238,0.9131859465235199,0.4902679242990422,0.47625884218873915,0.11044585987261146,0.4538060835697689,0.32125235654239404,0.3951924959284914,0.9845177768016207,0.44344252387283933,0.7265553158292498,0.7265553158292498,0.5279759176397832,0.017760608860229978,0.5161947986123666,0.616866301540696,0.001731059569242435,0.007651847633086535,0.018882929959662634,0.39526415404871623,0.01334157812880619,0.0,0.0028564655207052566,0.0024599013107161694,0.017072970307877727,0.0010845115681233932,0.0,0.0010599662792259142,0.002067537538840307,0.17185687497662724,0.0076569541193294,0.00413000073592401,0.0026133448052257538,0.00413000073592401,0.5689587555286527,0.832357124051014,0.0028187780747022406,0.4230784697246935,0.0037516766884308082,0.013586877401763148,0.00598123472222394,0.9754165032002126,0.003715049889374665,0.682953752532609,0.22480007634624966,0.029843075074217077,0.37263396741047283,0.6828772398529119,0.00643586376419889,0.026235588863702915,0.0
