,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,CDW,MRY,2020-12-31,0.008369565217391304,0.018049889895671637,0.005419099054753231,0.009989395079893177,0.0013548605622671335,0.19541652397428783,0.2564433995927877,0.11071172205871796,0.39503611316947745,0.1551420135503696,0.07169584412859069,0.3052154016095945,0.5656078763309127,0.028826205771046484,0.013660192605251613,0.4883105287289751,0.4156525037282233,0.4553367588180008,0.4880258063257683,0.48902251467396063,0.4640309112748007,0.3351357316265725,0.36281511561970015,0.9896834004177532,0.49462444771723124,0.28734750505259365,0.3378765755833011,0.37797443342690873,0.1819848720730921,0.7743842364532021,0.7766494909636494,0.9131299768489073,0.4895771278166022,0.47537605075337036,0.11315286624203821,0.4574651691911638,0.32360455143684863,0.39194695167921095,0.9845149868651716,0.44694185905959144,0.7265607198290223,0.7265607198290223,0.5279122558114155,0.021288901875593763,0.5176617091247873,0.6168707689508098,0.001065415783343183,0.007295051760527991,0.00990671983865053,0.396531435154707,0.0045664924016714445,0.0,0.0019235972151905516,0.008218576589927445,0.001198563132933682,0.0010845115681233932,0.010287063535556503,0.0011339729338565524,1.1298493413537448e-06,0.16461389971703375,0.006748701694372468,0.0022473820585574254,0.0008261818055383941,0.0015160275110520877,0.5689781388491113,0.8322070757537221,0.002636063483302218,0.423531747534019,0.0037533475938221236,0.005415389225706747,0.0083977585885569,0.9754242639545483,0.0037168201722866017,0.6830530698197557,0.21349711113555342,0.03093649236709753,0.3726868724870088,0.6829131052338578,0.0,0.03228474127739878,0.0005017699954281606
1,CDW,MRY,2019-12-31,0.006874999999999999,0.018049889895671637,0.005514121453656213,0.010827024580825182,0.00101614542170035,0.19489515554453382,0.2557288889821792,0.10996638192998827,0.39483255809801,0.15447081980970245,0.07069017006061487,0.30533375414233865,0.5655978527197397,0.028826205771046484,0.013660192605251613,0.4880610053331403,0.4154451886524089,0.4551189741763724,0.48777369237221185,0.48877089153436576,0.4640309112748007,0.3351357316265725,0.362802049770433,0.9896833132441843,0.49380075741636864,0.28699999332990933,0.3377211478291964,0.37797443342690873,0.17949238099731096,0.7713964856652135,0.7759596471539417,0.9140509324038975,0.4888167639440688,0.4744653449643141,0.11353503184713376,0.4563610982695637,0.32101976531406734,0.39108641594781807,0.9845145058416459,0.4468270276804061,0.7265598056185345,0.7265598056185345,0.5279017061370003,0.021070492486445568,0.5171896693981511,0.6168699755111757,0.0008969240497914733,0.006323215741454208,0.009809314264759809,0.3963051349572087,0.004725766859669833,0.0,0.00024108585067142408,0.007789478955994707,0.0019365618494576534,0.0010845115681233932,0.010645977524745106,0.0009119529699646379,1.1298493413537448e-06,0.1640141322871832,0.006505137312590069,0.0019238400418658992,0.0007705208224025052,0.001166968652042141,0.5689835911645837,0.8321414990904612,0.0019941771054204156,0.4237120323048773,0.0037545244142859,0.005441678810461747,0.009146035517817083,0.9754286806020349,0.003717869887782122,0.6830887198685672,0.2131651990502009,0.03149457141573542,0.3726986291706835,0.6829335453270695,0.0,0.023503031354728154,0.00024133084406347357
2,CDW,MRY,2018-12-31,0.005027173913043479,0.018049889895671637,0.005734573419111131,0.006143121697333003,0.0012419555154115389,0.19202379124793836,0.25433093343968427,0.10884956810949202,0.39417948557705185,0.1517065999432316,0.069183273202741,0.3050497080637526,0.5654263375952242,0.028826205771046484,0.013660192605251613,0.48760829170588094,0.41492797848405705,0.4546668433234102,0.4873162786615041,0.48831436831397895,0.4640309112748007,0.3351357316265725,0.36279682343072617,0.9896832696573999,0.4953808121186619,0.28763431895039454,0.3380135284126464,0.37797443342690873,0.17946879275369157,0.7726695355113905,0.7758094770729169,0.9151703258961508,0.48881248550679374,0.4740805709754164,0.11303821656050955,0.45644842079182496,0.32124385915682224,0.39058034096541616,0.9845145539439984,0.44648857729964947,0.7265581397238677,0.7265581397238677,0.5278900651169559,0.020375090354878507,0.5171864727408602,0.6168685956161598,0.0008345524571614949,0.005601527689369828,0.01034103410341034,0.3961734693877551,0.0033410159836603144,0.0,0.00031046500103131165,0.00688700821358073,0.0006108250246521311,0.0010845115681233932,0.010740357357905917,0.0006778472419092523,1.1298493413537448e-06,0.16404066594129477,0.0063006736481210765,0.0017238178198467644,0.000711439260619421,0.0009602365346348446,0.5689788458100873,0.8321373972410644,0.0015778215972105732,0.42332958966916945,0.0037509670028076153,0.005681023899129613,0.005416934809562081,0.9754229326360555,0.003714409385004517,0.6830080747000095,0.2133690047166454,0.029147359328543766,0.37266335911965953,0.6829036123051924,0.0,0.02058935175645044,0.00017905191656322232
3,CDW,MRY,2017-12-31,0.0037499999999999994,0.018049889895671637,0.005905613737136499,0.005266832373281059,0.0011290504685559446,0.18975862354010936,0.2532532902332025,0.10803663292895939,0.3936402431947433,0.14953520874726955,0.06808639434368871,0.30509967913313346,0.5647592105849333,0.028826205771046484,0.013660192605251613,0.487029609787881,0.41416121440947534,0.4539224007651445,0.48673158885432005,0.48773081677747165,0.4640309112748007,0.3351357316265725,0.3627915970910193,0.989683051723478,0.4954334104775931,0.28763431895039454,0.3380194880657946,0.37797443342690873,0.1793948829236842,0.772559122737482,0.7757381462844302,0.915997150634747,0.48875780707841776,0.4736739095955591,0.11322929936305733,0.4560761669945038,0.32088598089471543,0.3898197706626459,0.9845143134322356,0.44685120270760303,0.7265563316186807,0.7265563316186807,0.5278856997344393,0.019866693432605068,0.5170177602727246,0.6168670777316424,0.00084154910370756,0.005069125710520732,0.01101599743307664,0.3965304065174457,0.0029756216388404817,0.0,0.0002279600654682021,0.006192478008349764,0.0006303902080170296,0.0010845115681233932,0.011422327765261456,0.0006139866608973306,1.1298493413537448e-06,0.16405918607570819,0.006249618109887265,0.0016754777132868917,0.0007072145907230718,0.0008634120226895473,0.5689774803101199,0.8321341951521803,0.0013776346248444257,0.423396639114981,0.0037507424187496427,0.005797886886040029,0.004739521445233845,0.9754218529967736,0.0037141247163955623,0.6830209343106398,0.2134676725392892,0.028832951724424228,0.3726751158033342,0.6829092561253959,0.0,0.018417513529928528,0.00018046734673368258
4,CDW,MRY,2016-12-31,0.002619565217391304,0.018049889895671637,0.00621728720553828,0.003947850172718445,0.00101614542170035,0.18771507185791383,0.2527415461472261,0.10758560045940707,0.3934326705889705,0.14774546161345656,0.0674778243218157,0.3049944768818053,0.565989887290061,0.028826205771046484,0.013660192605251613,0.48655662540119216,0.4141978501297336,0.45397415567047444,0.4862536939326851,0.4872538522188586,0.4640309112748007,0.3351357316265725,0.36280466294028646,0.9896828773763405,0.49561855670103094,0.28763431895039454,0.33803760541136507,0.3779715418258051,0.17929423975090816,0.7741313251420268,0.7757719345526607,0.9167145801002365,0.48919771599904505,0.47312291831879466,0.11294267515923567,0.45560450451267087,0.32156893355834937,0.38982851763765036,0.9845146501487037,0.44624682702768037,0.7265547673029572,0.7265547673029572,0.5278784240969115,0.019370741251816547,0.5168083792201649,0.616865784080065,0.0008412629954844867,0.004615732520352441,0.012775027502750273,0.396080892034233,0.003234208405943748,0.0,0.0003880142829972864,0.005600376139760853,0.0006405641033667768,0.0010845115681233932,0.01187562158761087,0.0006744154817146864,1.1298493413537448e-06,0.16416585492680097,0.006230731907948362,0.0016710765991075599,0.0007031941344773013,0.0008267841708036338,0.5689754369023673,0.8321354918658607,0.0012530619154989145,0.4233720318842409,0.003749799165706158,0.006080505712044353,0.003725342103470923,0.9754200492957618,0.0037131817516284,0.6830149415698765,0.21372291487393164,0.02815502538525149,0.3726574807778222,0.6828957640480585,0.0,0.017559623873409758,0.00013092729076757362
5,CDW,MRY,2015-12-31,0.0016902173913043478,0.018049889895671637,0.006471947234598272,0.003186024246531418,0.0007903353279891612,0.18678707935270802,0.25184945740013853,0.10678103988706242,0.393084484282513,0.1466903098814034,0.06639224517139238,0.30533638419862186,0.5659431104379203,0.028826205771046484,0.013660192605251613,0.48645044523275177,0.4141409570112149,0.45386567738890293,0.48614641139925685,0.4871467785424352,0.4640309112748007,0.3351357316265725,0.3627863707513124,0.9896828773763405,0.49533873343151696,0.28587474903783944,0.3376937334247147,0.37797383101001214,0.1788680788161847,0.7754260800634166,0.7757559789815518,0.917370951738876,0.4892645451892823,0.4720872323552736,0.11243312101910828,0.45453759853999165,0.32051565297467777,0.38966065902208824,0.9845146982510562,0.4464825335428502,0.7265543000398189,0.7265543000398189,0.5278587798755866,0.019065719802803468,0.5164169662940904,0.6168654218576234,0.0008478434846151725,0.003646409148268507,0.013896910524385771,0.3968883722843976,0.0028463282552888486,0.0,8.51836672372365e-05,0.005186918101315397,0.0006863466324406393,0.0010845115681233932,0.012776120210815456,0.0005865325793408036,1.1298493413537448e-06,0.16425560634741992,0.006171923849481318,0.00162463642708412,0.0007268701545912829,0.0007163234198436859,0.5689731029627069,0.8321366562618185,0.001042975915008614,0.42327541169789895,0.003749152363619197,0.006413385322475915,0.003170685381322639,0.9754190793628026,0.0037126213103045205,0.682996792126422,0.2137588234913528,0.02782832019009846,0.37265160243598483,0.6828914821312988,0.0,0.015133997809181914,0.00019249850318259475
6,CDW,MRY,2014-12-31,0.001065217391304348,0.018049889895671637,0.006483349922466629,0.0026652536880334204,0.0006774302811335668,0.1853705868691521,0.25103293381751013,0.10603031608164046,0.3927764733191083,0.14528004714245166,0.06537930700501224,0.30633054547367317,0.5648171247828216,0.028826205771046484,0.013660192605251613,0.48568691329423974,0.413186273242132,0.4527920736327389,0.48537495245433177,0.4863768214692455,0.4640309112748007,0.3351357316265725,0.36277591807189874,0.9896823979217123,0.49570797391121396,0.28763431895039454,0.337919723472094,0.37786732370269516,0.17856143164913274,0.7776654776060247,0.7755932053401553,0.9178619584297961,0.48936252140288244,0.47258683584456784,0.11149044585987261,0.4551195472523621,0.32143119686663846,0.3886568395096696,0.9845140248181202,0.44658527740843706,0.7265524106714775,0.7265524106714775,0.5278605987849686,0.018836327302881664,0.5166171125589206,0.6168638177296674,0.0008234722659770199,0.0028926150513138354,0.01385565639897323,0.3973461158657011,0.001523413345325763,0.0,0.0004962350426320146,0.00408752062135734,0.0005368686315328148,0.0010845115681233932,0.011455479104507905,0.0005035735068112979,2.3059094448891166e-05,0.1639717496718909,0.006046337851933626,0.0014612420569508986,0.000692370810996624,0.0006468194855362072,0.5689746718350097,0.8321116217487253,0.000940109508296787,0.42355664921025515,0.0037486672620539764,0.006524909197323022,0.0026984324206022893,0.9754190619388573,0.0037122120991791483,0.68306056750444,0.21358267716535434,0.02743920755198322,0.37266335911965953,0.6828985571042738,0.0,0.013304339338199408,0.00010898812312543967
7,CDW,MRY,2013-12-31,0.000233695652173913,0.018049889895671637,0.00595122448860993,0.0017700134702952322,0.0002258100937111889,0.18311722818577958,0.25035704540206966,0.10605065441581125,0.392042603719344,0.1432655403487554,0.06540674915453966,0.3077192151912051,0.563925023388426,0.028826205771046484,0.013660192605251613,0.4851458770723232,0.4125854474298965,0.45199629020838594,0.4848282991817269,0.4858312324180156,0.4640309112748007,0.3351357316265725,0.3627863707513124,0.9896820492274373,0.4957910793183253,0.28763431895039454,0.3380600137072023,0.37797443342690873,0.17856614929785664,0.7816044769076874,0.7750460231074212,0.9185310504490294,0.48931434619916464,0.4723689135606662,0.1134140127388535,0.4549358375861517,0.3214189448223256,0.3880774565462778,0.9845137843063574,0.44665175873322854,0.726551212039949,0.726551212039949,0.5278296773254757,0.018752304417419683,0.5165835476573652,0.6168628173057809,0.0008456326483459697,0.0025668084916300937,0.014943160982764943,0.3974520655036208,0.0017763786609702624,0.0,0.0002867582257152883,0.0038245110859796766,0.0005129991078276386,0.0010845115681233932,0.012003152760018131,0.0005699706062278987,1.1298493413537448e-06,0.16357142984341586,0.006064088949663924,0.0014248547031075714,0.0006915794831006311,0.0005714954985981369,0.5689835669535914,0.8320866401627212,0.0009048665828668217,0.42368527982838033,0.0037472568741699092,0.006515248057206332,0.0017893343573568924,0.975418530831189,0.0037110645288493,0.6831102847236749,0.21324089829773743,0.02695247320031671,0.3726692374614968,0.68289653156144,0.0,0.012003405529104259,0.000321302648694478
8,CDW,MRY,2012-12-31,0.0,0.018049889895671637,0.005514121453656213,,,0.18203532472849085,0.2499762809344892,0.10549613571650754,0.3920515315733557,0.14227764682652316,0.06465854701889473,0.30922623744148126,0.5639740277097162,0.028826205771046484,0.013660192605251613,0.48507927314848337,0.41279190048876363,0.45195737051957785,0.48476100377439457,0.48576406802098643,0.4640309112748007,0.3351357316265725,0.3627915970910193,0.9896820492274373,0.49585104144750686,0.28763431895039454,0.33806645013260234,0.3779740719767708,0.17859760028934912,0.7775918690900856,0.7753930232589321,0.9187167680056987,0.4891691360380473,0.4722137985725615,0.11185350318471338,0.4548053070338443,0.32099960872503647,0.3882853013332889,0.984514169125178,0.44671219630122083,0.7265511510925831,0.7265511510925831,0.52781112444978,0.018795610447352125,0.5165593951356111,0.6168627828084055,0.0009808317886673323,0.002143567065339989,0.015494361936193617,0.39752098420013166,0.0010830663143890419,0.0,8.558547698835555e-05,0.0034636990098083085,0.0005583903332342031,0.001367689588688946,0.012475051925822187,0.0004694051118306202,1.1298493413537448e-06,0.16254712394778037,0.00615359312407003,0.0013756488035943876,0.0007630925508627007,0.0004887401221441459,0.5691461679780728,0.8319912655483579,0.0008352155898004946,,,0.00549044982821365,,,,,0.2130772067624661,,,,0.0,0.009949242432458814,0.0002830860340920511
9,CDW,MRY,2011-12-31,0.0,0.018049889895671637,0.005502718765787855,,,0.18116992005290444,0.24961482756449277,0.1052197736463044,0.39187342088582167,0.1414665374979946,0.06428565663413965,0.3096680868970596,0.5633514500824163,0.028826205771046484,0.013660192605251613,0.4845874659137528,0.41218417854095013,0.4513040165946928,0.48426409058547004,0.48526812221973464,0.4640309112748007,0.3351357316265725,0.3627915970910193,0.9896816133595935,0.495805806858826,0.28763431895039454,0.3380494055245985,0.377962023638839,0.17851425516189398,0.7775947001868525,0.7753448883847465,0.9187167680056987,0.4893767258146358,0.4718880253766852,0.11168789808917197,0.4544820021936385,0.3212472185883274,0.38767592874131035,0.9845136399992996,0.44669406503082315,0.7265497289873798,0.7265497289873798,0.52781112444978,0.01864999026762751,0.5164288649628958,0.6168615754002666,0.0010575608121278978,0.002223692586016282,0.0162736065273194,0.39749526826859777,0.0008600820731912979,0.0,0.0001686261588862905,0.0034264723670287224,0.0006037815586407676,0.0015785668380462723,0.013004796795821578,0.0004799988063442801,1.1298493413537448e-06,0.1622910474738715,0.006248144889531417,0.0014352201687430467,0.0007800550472139038,0.0005106494938237698,0.5649847923009663,0.8319650401757624,0.0008744539060998467,,,0.005481442888499179,,,,,0.21288585588674874,,,,0.0,0.010289795342884722,0.0014225073213125568
