,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NC,MRY,2020-12-31,0.0041739130434782605,0.018049889895671637,0.0002660723712040782,0.0019928759800454674,0.0032742463588122392,0.16560673389937924,0.24303842908419218,0.09858421864905606,0.3898322813345356,0.12685180980118718,0.055732277617698577,0.30117705538898537,0.5632207533300663,0.028826205771046484,0.013660192605251613,0.4845763314751804,0.410732162714319,0.4512458772042414,0.48425284054889645,0.48525689408466605,0.4640309112748007,0.3351357316265725,0.3627053624858562,0.9896865386662287,0.49582582579423523,0.28763431895039454,0.33806134390178494,0.3779720237593224,0.1755769527134343,0.7775890191193402,0.7758363910375278,0.9185800239143155,0.4894703619814641,0.4711990927835052,0.11064191082802548,0.4538315158766849,0.32105406708587103,0.3854947080801223,0.9845235009815766,0.44669406503082315,0.7265537718293149,0.7265537718293149,0.5279435410527848,0.01664400651853889,0.5150518160387663,0.6168649906404309,1.4998313250271362e-05,1.5765463946307525e-05,0.008387914833149981,0.39739755801514154,0.0,0.0,0.00017688334927178678,0.00035815554769845774,0.0007150722346569833,0.0010845115681233932,0.00011951396077317042,7.09494039181749e-05,8.459326443155585e-06,0.16283939303821027,0.004847512032708391,0.00011452011742076431,0.00021976783854221632,0.0001060233215761857,0.5689509256937335,0.8330986590313343,0.0037416537328310746,0.42305356804845734,0.003757129589358381,0.0002541259705313403,8.162705862908765e-05,0.9754152861053617,0.003720583135461221,0.6829505804352426,0.21690627850853073,0.025054818342159054,0.3726222107267982,0.6828550050479586,0.0,0.0010202813357482945,0.00015648995964608585
1,NC,MRY,2019-12-31,0.003994565217391304,0.018049889895671637,0.0002640959053068962,0.003549123369559862,0.0018064807496895113,0.1656035828580201,0.24309786948216872,0.09851714401933338,0.38994554009052845,0.126871182016759,0.05573809696764248,0.3011643785177003,0.5632686661914732,0.028826205771046484,0.013660192605251613,0.4846962137117209,0.4108556854327756,0.45136653237993896,0.4843739674056158,0.4853777851323333,0.4640309112748007,0.3351357316265725,0.3629379346028112,0.9896937740724361,0.49607519461392807,0.28763431895039454,0.33809200274144047,0.37797443342690873,0.17554748313440582,0.7775700696449805,0.7758272534562582,0.9185862060192841,0.48946273352780256,0.4713744139571769,0.11075949044585987,0.45407014204262186,0.32119650105328057,0.3856062736636913,0.9845314859721034,0.44669406503082315,0.7265610245658516,0.7265610245658516,0.5278580523118339,0.016724897338190905,0.5170541666474275,0.6168711311732514,9.726118994184367e-06,2.778150021776274e-05,0.008242230473047304,0.3974002530447663,0.0,0.0,0.00019942085821205373,0.00035418397154865933,0.0005848385481068729,0.0012638174807197942,0.00012821449593050397,6.037659837961236e-05,7.354770348754016e-06,0.16281939129304374,0.004842639779026607,0.00010696703589529486,0.00020945709132449183,9.785167908518393e-05,0.5689506981104056,0.83306449459539,0.003479031324043314,0.4228761015416325,0.0037650079981120564,0.00025217999864255027,0.00014502401777301906,0.9754156190963177,0.003728411522207474,0.6829121818361561,0.21689104484371663,0.025084960085642986,0.3726045757012862,0.6828562746189655,0.0,0.0010881858507857663,5.516639089368846e-05
2,NC,MRY,2018-12-31,0.0035869565217391307,0.018049889895671637,0.00026219545732883654,0.0025689831481072985,0.0021451958902562944,0.16559481465736117,0.24309299972712578,0.0984814681884526,0.3899669847958646,0.12686252020831532,0.055701041994560004,0.30119399295144916,0.5633088831469684,0.028826205771046484,0.013660192605251613,0.4846728202900649,0.41085521132345465,0.45136141485489994,0.48435033111291,0.4853541948546231,0.4640309112748007,0.3351357316265725,0.3629379346028112,0.9896927279896109,0.49608167473174836,0.28763431895039454,0.33809423761137103,0.37797443342690873,0.1755229985375289,0.7775862635184871,0.7757468226290222,0.9186003002009819,0.4894133680628348,0.4713802442505948,0.11069796178343949,0.45407755690316265,0.3210898331745837,0.3855993302316283,0.9845317745862188,0.44669406503082315,0.7265596837238028,0.7265596837238028,0.5278587798755866,0.016697126354675886,0.5171230723712555,0.6168699927598634,2.8673245919636427e-06,2.6240410063988743e-05,0.008111546571323798,0.39737686183344306,0.0,0.0,0.00014901382493417016,0.0003695173834059786,0.0004873843697663135,0.0010845115681233932,0.0001370571082560366,4.6566001700959395e-05,6.211515586515617e-06,0.16275049639302577,0.004835613242463814,9.066559757270135e-05,0.0002044266709430775,8.09215788792695e-05,0.5689505383178562,0.8329245553720956,0.0028978510342963755,0.42281334258733466,0.0037597796812424565,0.00025021842253082995,0.00010393698265028834,0.9754154945473748,0.0037232163200940516,0.6828986733874279,0.21683524091123776,0.02506776169833255,0.37259869735944884,0.6828507231311989,0.0,0.0008902855655455896,3.2937060066610147e-05
3,NC,MRY,2017-12-31,0.005320652173913043,0.018049889895671637,0.00025862261513008437,0.0028532465534009655,0.0029355312182454555,0.16556027719716743,0.24303821918095758,0.09846807479721484,0.38991872974493125,0.12681532067973986,0.05568731284857584,0.301231918363053,0.5632338285739742,0.028826205771046484,0.013660192605251613,0.4846513525905548,0.41081320954769973,0.45131509628482586,0.4843286405352423,0.48533254650404445,0.4639766718281935,0.3351357316265725,0.3627811444116056,0.9896941663534956,0.49616297075531246,0.28763431895039454,0.3380982687207605,0.37797443342690873,0.1754928684876791,0.7775984749825416,0.7757611451005,0.9185467728394433,0.4894563851825737,0.47133800158604283,0.11073375796178343,0.4540606695129579,0.3211696848853248,0.38555075952899626,0.9845324961215073,0.4466983560981506,0.7265585054080629,0.7265585054080629,0.5278911564625851,0.016521271299665744,0.5169902335016078,0.6168689750872892,1.5124460966808225e-05,2.6522384892849564e-05,0.008078932893289328,0.3974310710171165,0.0,0.0,0.0001709030808092984,0.00038210395363334857,0.00046983048725132655,0.001204249678663239,0.00014733402342243602,4.4784470539084764e-05,5.261501230991851e-06,0.16269483626598477,0.004846195553337943,9.368649348562953e-05,0.0002080740543759468,8.321184173882008e-05,0.5689518505536405,0.8328166370376412,0.00302093292615331,0.42288598649757086,0.0037662477021120646,0.00024655632781801887,0.00011392188606292778,0.975415646845564,0.0037296302596895614,0.6829142725366931,0.21678046894713346,0.0250821583635416,0.3726104540431235,0.6828612894244429,0.0,0.0009597735431602009,0.0001141190574933581
4,NC,MRY,2016-12-31,0.005788043478260869,0.018049889895671637,0.0002581665076153501,0.0068632556574102915,0.0013548605622671335,0.16558220261924164,0.24301791314204152,0.09897577943674778,0.38951826638930803,0.12682504381039356,0.0556983865630322,0.3012550102572195,0.5631192475609212,0.028826205771046484,0.013660192605251613,0.4846478293395111,0.410769505288474,0.4512694774410719,0.484325080705724,0.4853289936047813,0.4632595476187031,0.3351357316265725,0.3626452595792274,0.9896931638574548,0.49626360193561964,0.28763431895039454,0.33810445245686704,0.37797443342690873,0.17549731880297528,0.7775414378196781,0.7757792231648076,0.9185320171979545,0.4894106880497257,0.4715049484536083,0.11044585987261146,0.45424859724979383,0.3211777554254819,0.3855097028944157,0.9845270124533143,0.44667841170071315,0.7265583022501767,0.7265583022501767,0.5279002510094948,0.016560985894136092,0.5186114715243545,0.6168688198490999,2.498036905491402e-05,2.9481724680893833e-05,0.008078932893289328,0.3972501748683344,0.0,0.0,0.00012765227919884491,0.0003518446405053505,0.0004504139992800013,0.0013029402313624676,0.00015451906878564614,4.316109876009012e-05,8.984414249882778e-06,0.16269634102690586,0.004913244951382521,0.00016065774290663048,0.000230879358537273,0.00014967227331736746,0.568957937197112,0.832821426939195,0.005443213181593556,0.42340690264369996,0.003794132058749932,0.00024391044388611416,0.0002725212417404047,0.9754166858289733,0.0037568872789969696,0.6830244668736162,0.21681759231102685,0.025214251565387317,0.37274565590538217,0.6829433210238229,0.0,0.002070062796221381,1.2342551086413427e-05
5,NC,MRY,2015-12-31,0.005673913043478261,0.018049889895671637,0.0002651221472150484,0.003198152818490615,0.0028226261713898615,0.1657007475112481,0.2429200394618081,0.09880797621611274,0.3895394164754618,0.1268819926941541,0.05562769881433772,0.30127194781968336,0.5631207956519801,0.028826205771046484,0.013660192605251613,0.4846110379111465,0.41074002430887796,0.45123849074415273,0.4842879073078911,0.4852918925759006,0.46346041301862495,0.3351357316265725,0.3621618231563433,0.9896880206168976,0.49627588891226593,0.28763431895039454,0.33810627134300786,0.37797443342690873,0.17556528439559058,0.7773718928712984,0.7756984195939776,0.9185311522120742,0.48936568659077856,0.47154957018239496,0.11044585987261146,0.4542946304202661,0.3211050632561191,0.3854992148548627,0.9845221541157047,0.4466912849026955,0.7265558643555425,0.7265558643555425,0.5279319000327404,0.0167634426280922,0.5189355770552464,0.6168667672552638,4.421282390828554e-05,0.000280020547868717,0.008078932893289328,0.3972757159315339,0.0,0.0,0.00010513887884364511,0.0005573885748869298,0.0005186299676000564,0.0019282816516709511,0.00021344050011163205,0.00024621536533325376,7.362864187778712e-06,0.1626622301447242,0.004914824919836284,0.00015762434109548783,0.00024246886610821572,0.00014244987660045434,0.5689590315339652,0.8327266609863551,0.005045164912143442,0.42309458009969086,0.0037621333221700085,0.0002460569926842492,0.0001275577714765661,0.9754158139863733,0.003725075561946287,0.6829559063146277,0.21678249891627147,0.025144358322489072,0.37272802087987017,0.6829087598385477,0.0,0.001959990455842001,6.984440176136131e-05
6,NC,MRY,2014-12-31,0.005554347826086956,0.018049889895671637,0.0002875094243965909,0.004498942161114434,0.0019193857965451057,0.16678812248320168,0.24374413635314118,0.10035638145143923,0.38926021569695296,0.128037081487332,0.05690772980782424,0.301340434485298,0.5627984251793112,0.028826205771046484,0.013660192605251613,0.48432096334371005,0.4103674476540209,0.4508698012197596,0.4839948211795227,0.4849993770258826,0.4640309112748007,0.3351357316265725,0.3628987370550098,0.9896796519542962,0.49576724174205766,0.28746756668423123,0.33802683751005697,0.37797443342690873,0.175733515749084,0.7772674725855464,0.7758954856460196,0.918519474902689,0.48947630986496393,0.47126978271213327,0.11044585987261146,0.4538820239487305,0.3210544366233366,0.38518371979690363,0.9845086373546323,0.4466880817115919,0.72653928667203,0.72653928667203,0.527736912946997,0.020814790633720066,0.5155297163037691,0.6168527095747897,6.447864964372089e-05,0.00037317833093235953,0.008124942702603593,0.397309198074391,0.0,0.0,0.0001167056422125252,0.0007044932883843429,0.0006246928266211712,0.0017748232647814908,0.00022689723761391543,0.000284063204070366,1.1298493413537448e-06,0.1626806363090797,0.004940129532296009,0.00018530855177369712,0.0002574631257684338,0.0001691773860652548,0.568960900622573,0.8327036906297326,0.005526818226352966,0.4220318842408564,0.003748712178865571,0.00026377355661497424,0.00019216221246564735,0.9754162108651291,0.0037120430771925813,0.6827352563032144,0.21679330870411945,0.025184974752846388,0.3725222789155635,0.6827495787173872,0.0,0.00242479637321996,0.0003996254771768962
7,NC,MRY,2013-12-31,0.005434782608695652,0.018049889895671637,0.0003070840385706052,0.004713466277642721,0.0018064807496895113,0.16678746314600285,0.24389618605822716,0.09979771732108247,0.38983879420403716,0.12809243684515803,0.05691284696158907,0.3012670296144338,0.5633522296966186,0.028826205771046484,0.013660192605251613,0.4847194671686093,0.4109256122475368,0.45141754615502455,0.48439746228043656,0.48540123426747,0.4640309112748007,0.3351357316265725,0.36297974532046606,0.9896836183516751,0.4957085524931622,0.28763431895039454,0.3380437629249978,0.37796840925794284,0.1756785079649636,0.7773030405979278,0.7758146405102564,0.9185105960770346,0.4894268896359991,0.4713753053132435,0.11044585987261146,0.4539656813422892,0.3210342602729439,0.38570855495807704,0.9845152273769345,0.4466928562794633,0.7265606182500792,0.7265606182500792,0.5278773327512823,0.020686167131124186,0.5161804136545571,0.6168708034481852,4.779385846762475e-05,0.00037135805777971343,0.008464693344334433,0.3973907690092166,0.0,0.0,0.00016258561896113428,0.0006440010952474802,0.000857956768770837,0.001386708708226221,0.00020190180438003612,0.0002752047865594366,1.1298493413537448e-06,0.16283432849376106,0.0049288098867093545,0.00019479283258113563,0.0002529939100255164,0.00018043870690936446,0.5689564264311906,0.8329386339777675,0.0055201393640041405,0.4230066670873031,0.0037490535466336893,0.0002867846599624866,0.0002181684399822751,0.9754159540232676,0.003712434496529894,0.6829373783822827,0.21691905356530516,0.025181627154158497,0.37263396741047283,0.6828738985728527,0.0,0.0025014912746873746,0.00022164928754322372
8,NC,MRY,2012-12-31,0.029228260869565217,0.018049889895671637,0.000317688538288178,0.004599760915525254,0.010048549170147907,0.16666159272249187,0.24391571125711048,0.09978072883018688,0.3898722334812381,0.1280009564240846,0.056979208536122754,0.30130156225343224,0.5634034058003295,0.028826205771046484,0.013660192605251613,0.4850295518714255,0.4112279905522943,0.45170258319083484,0.4847107662898774,0.4857139283385085,0.4621051793751176,0.3351357316265725,0.36303723505724145,0.9896869309472881,0.4961949505575426,0.2871721683797683,0.3380276682857058,0.37799182399787945,0.17557503420295326,0.7775684842307911,0.7758365733869118,0.9175686264533034,0.4893527383282092,0.47166063124504365,0.11044585987261146,0.45437717286535717,0.3210158248985254,0.3859733633784983,0.9845190274627875,0.4467461622144325,0.7265758347757543,0.7265758347757543,0.5279620939284805,0.020230848284110276,0.5190664624121053,0.6168836537205205,4.6219482945567786e-05,0.00035587177683227804,0.008415853043637697,0.3972919992593812,0.0,0.0,0.00022214052090616134,0.0006348948857060124,0.0007160270156051904,0.001392492769922879,0.0002359563484814657,0.0002528162814640187,1.1298493413537448e-06,0.16280503640809119,0.004924655646817397,0.0001867000734481022,0.00024236395134523086,0.00016992485398161346,0.5689566152769308,0.8328543740520924,0.005025486121294223,0.4227261025932236,0.003749439831213402,0.00030533268978657824,0.00022609750694300643,0.9754160572762772,0.0037129326665955647,0.6828799381873574,0.21686738882886147,0.025174548568137892,0.37259869735944884,0.6828558533522223,0.0,0.002640055095821177,0.0002990025463588767
9,NC,MRY,2011-12-31,0.011521739130434782,0.018049889895671637,0.0003176505293286168,0.006762436902999471,0.002709721124534267,0.16653049877382964,0.2438472744064986,0.09970599741583519,0.3898552303832728,0.12787305938467994,0.05683782496751334,0.3013726000736416,0.5635914710206263,0.028826205771046484,0.013660192605251613,0.4852871497864331,0.41154245433465225,0.45199348302232084,0.48497103859245316,0.48597369394449685,0.46164017886861264,0.3351357316265725,0.36305291407636203,0.989690461476823,0.49610914159478225,0.28763431895039454,0.33807717631633843,0.37797443342690873,0.17554844238964634,0.7775790064737746,0.7757939130166621,0.9182640496603658,0.4894225299084157,0.471699219666931,0.11044585987261146,0.4543892831999323,0.32127383911880136,0.3862702148840193,0.9845242225168652,0.44646222652000483,0.7265887759331041,0.7265887759331041,0.5278511404561825,0.01981837609737668,0.5191517066065316,0.6168946238858966,3.854736089466507e-05,0.0002629903849375189,0.008308122478914558,0.39674950625411454,0.0,0.0,0.00024068404092030503,0.0005278605780549567,0.0004194775313434238,0.0015765584832904884,0.00019586352473157563,0.00024067083451455513,1.1298493413537448e-06,0.1633301338613946,0.005102583231516096,0.00043498880962607845,0.0002853602420398796,0.0004210639729603241,0.5689584504701494,0.83378530862037,0.012454348932273533,0.4227233263928324,0.003752700791735163,0.0003054118878620834,0.00033291795351903745,0.9754157275119778,0.003716179667916454,0.6828793524307414,0.21743266325480884,0.02525836726858176,0.37259869735944884,0.6828568574674733,0.0,0.0074623385356224845,0.0005215860178146042
