,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,MIR1,MRY,1999-12-31,0.0,0.018049889895671637,0.007342152139341659,0.00114577103227034,0.0,0.16817590526013315,0.24814352763376082,0.10281020146914555,0.39210707175316273,0.13074140143895546,0.05869557777831586,0.30501706906527803,0.5640856461888002,0.028826205771046484,0.013660192605251613,0.4850377229180241,0.41210820036721924,0.4519632208940763,0.48471902216847257,0.48572216814460784,0.4640309112748007,0.3351357316265725,0.3635755480470475,0.9896833568309688,0.4908612244897959,0.28759263088385373,0.3375115897374773,0.37797443342690873,0.17870104260036798,0.7805397391616179,0.7755836976969004,0.9187167680056987,0.4895804838228008,0.4725683298969072,0.11044585987261146,0.4537097991581988,0.321249933799438,0.38765197869070284,0.9845208553521853,0.44669406503082315,0.7265506635136563,0.7265506635136563,0.52781112444978,0.016453409873783176,0.5161420537670653,0.6168623170938377,0.000574890777737172,0.00014358939997989882,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00022164897364395904,0.0006308285908793192,0.016024734304809905,0.0010845115681233932,0.0,0.00014077826352934154,1.1298493413537448e-06,0.16590817574895247,0.005476613109873982,0.0011554261889862479,0.0010124246548662756,0.0011554261889862479,0.5689547510305215,0.8322435954451265,0.0014829459722375195,0.4236262224746041,0.00375411117961923,0.007321554020438469,0.0013013714029293311,0.9754158204396864,0.003717558531491078,0.6830762387468271,0.21846170070976131,0.026368987372795284,0.37266335911965953,0.6828857286663265,0.0,0.0025796449139398932,1.7409791096661142e-06
1,MIR1,MRY,1998-12-31,0.0,0.018049889895671637,0.006841130387317873,0.001131595763793029,0.0,0.16711742106651237,0.24620261959236792,0.10150983418275787,0.39101363729700295,0.12919857369401833,0.05795655262032172,0.3045762453316501,0.5637830556421792,0.028826205771046484,0.013660192605251613,0.4848992688047492,0.41179521494392585,0.45173195513470765,0.48457913062136093,0.4855825489375371,0.4640309112748007,0.3351357316265725,0.36358077438675435,0.9896837055252438,0.4837501683147486,0.28716693235861074,0.336590000893948,0.37797443342690873,0.17714777248352756,0.7776684785685976,0.7771165239380494,0.9187167680056987,0.4902935316018212,0.4720947026169707,0.11044585987261146,0.45121615799031295,0.32107366838063545,0.3869380964083255,0.9845219136039418,0.44669406503082315,0.7265503994084043,0.7265503994084043,0.52781112444978,0.016263314359557062,0.5153221111719266,0.6168621101095852,0.0006187516885310774,0.00014299753202228998,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00013502682749771638,0.0006568013331878454,0.014985830894207143,0.0015500482005141388,0.0,0.00011070410766774592,1.1298493413537448e-06,0.16515656992864408,0.005512347397918509,0.0010895047135211367,0.0010067027160105887,0.0010895047135211367,0.568956949388625,0.832201835971912,0.00150071651670136,0.4239255473531453,0.003758845411561291,0.006821092231400008,0.0011974704286919424,0.9754159720925443,0.0037222466676448,0.6831342827216489,0.21828314268337656,0.026331091270217776,0.37268099414517153,0.682906907419033,0.0,0.0021608678676398813,2.859168944329716e-06
2,MIR1,MRY,1997-12-31,0.0,0.018049889895671637,0.006821220952219084,0.0017237732897007957,0.0,0.1668983223312589,0.246110480468504,0.1005061194458402,0.3916646787311734,0.1289929903370315,0.05684684052075515,0.3029916890221451,0.5645105804784603,0.028826205771046484,0.013660192605251613,0.485506783464852,0.4123596162300551,0.4525235857454569,0.4851929525128495,0.4861951758441786,0.4640309112748007,0.3351357316265725,0.36365132997279687,0.989687497575485,0.4843393120134652,0.2872714193285887,0.33669010280401684,0.37797443342690873,0.176825855860106,0.7777085574618274,0.7770280630338915,0.9187167680056987,0.49024549929790845,0.47213943536875497,0.11044585987261146,0.4514279861129996,0.3211565712456377,0.38739826226763246,0.9845264352250834,0.44669406503082315,0.7265518418293961,0.7265518418293961,0.52781112444978,0.016233455332168734,0.5153887081988222,0.6168632312742857,0.00036352858804015976,0.00025978536411046715,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00016787209592002378,0.000578828037264072,0.010628625428477517,0.0014067922557840615,0.0,4.353710031184255e-05,1.1298493413537448e-06,0.16499745170073601,0.005248254777279271,0.0008050311228516912,0.0007364402444250644,0.0008050311228516912,0.5689539714365685,0.8321893716424544,0.0011120902137790535,0.4233542389635519,0.003768394725706282,0.006801205047923367,0.001818952533136322,0.975416630975812,0.0037317030029985123,0.6830149776164375,0.21815098603122432,,,,0.0,0.0016318449508150494,6.560518840083284e-06
3,MIR1,MRY,1996-12-31,0.0,0.018049889895671637,,0.0016384942681126958,0.0,0.16683238073869386,0.2461667891102202,0.1004814023879597,0.3917429983304913,0.12896199756883167,0.05687486379815492,0.30195954973436434,0.5644781373902971,0.028826205771046484,0.013660192605251613,0.4854993846376602,0.41217130862792767,0.4525051775607292,0.4851854768708611,0.486187714755726,0.4640309112748007,0.3351357316265725,0.3636905275205983,0.9896875411622694,0.4919932148116979,0.28767868172328465,0.33765920438630476,0.37797443342690873,0.17675958862103128,0.7764153218957025,0.776085019059533,0.9187167680056987,0.4895314092915678,0.4722597303727201,0.11044585987261146,0.45374098447834615,0.3211890846141989,0.38719873127210175,0.9845250883592115,0.44669406503082315,0.7265517808820303,0.7265517808820303,0.52781112444978,,,0.6168631795282226,0.00012188106263568533,0.000247928462148369,0.008078932893289328,0.39751686965108624,0.0,0.0,0.0001445282887458446,0.0004606675892177686,0.006976482649595393,0.0018280647493573263,0.0,4.1112487130899266e-05,1.1298493413537448e-06,0.16460282859437525,0.00501102789965389,0.0005155051493035899,0.00047140015405249837,0.0005155051493035899,0.5689512937008169,,,0.42333425873346375,,,,,,,0.217815227518294,,,,0.0,0.001281319479843389,3.2059493360924785e-06
4,MIR1,MRY,1995-12-31,0.0,,,0.0013068536286034178,0.0,0.16680603086878995,0.24604398312377992,0.10051233460148828,0.3915893321072414,0.1288962187311029,0.056857567172732194,0.302004076587239,0.5642882456452978,0.028826205771046484,0.013660192605251613,0.4852924201838848,0.4119202936029723,0.45225703556183056,0.48497636370729424,0.4859790086924357,0.4640309112748007,0.3351357316265725,0.36367746167133114,0.9896864079058755,0.4944031559015359,0.28749534761177403,0.3378776578563128,0.37797443342690873,0.17671643786070357,0.7776831813978069,0.7756294298497897,0.9187167680056987,0.48935056060363613,0.4722441046788264,0.11044585987261146,0.4544183020754962,0.3211238760725479,0.38694472328319796,0.9845235009815766,0.44669406503082315,0.7265512933031034,0.7265512933031034,0.52781112444978,,,0.6168628863005317,,,,,,,,,,,,,,,,,,,,,,0.423344564325825,,,,,,,,,,,,,
5,MIR1,MRQ,2000-03-31,0.0,0.018049889895671637,0.007235202224856698,0.0014679362249364956,0.0,0.1661780308845353,0.24437860246426396,0.09941040365611466,0.390640792257765,0.12779204255161605,0.05599696522111109,0.30210851612224504,0.5635740076624938,0.028826205771046484,0.013660192605251613,0.48477415960809866,0.4111981820062583,0.45154691271638725,0.48445272253810967,0.48545638694479865,0.4640309112748007,0.3351357316265725,0.3635520295183666,0.9896848387816377,0.49609163686092994,0.28763431895039454,0.338092071873417,0.37797443342690873,0.17621877309682188,0.777635694468037,0.7756195306916807,0.9187167680056987,0.4893404634916669,0.47171296431403653,0.11044585987261146,0.4543973476916941,0.32112515265651986,0.38611506437357085,0.9845227794462881,0.44669406503082315,0.7265500743557863,0.7265500743557863,0.52781112444978,0.016042482839515832,0.5163532107403423,0.6168618513792697,0.0005380517430326391,0.00012294940087328443,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00022369820337466613,0.0006043932689859578,0.01587162891890623,0.0010845115681233932,0.0,0.00012949075662851942,1.1298493413537448e-06,0.1660145294016038,0.005441751644512411,0.0011350742826304137,0.0009856473952011913,0.0011350742826304137,0.5689542232308887,0.8322560068474951,0.0014783542543727018,0.4234769386081141,0.0037562582032134475,0.007214723637676738,0.0016430174832192752,0.9754160308176936,0.003719684650164208,0.6830395523593873,0.21855192838980583,0.02659299470877812,0.3726574807778222,0.68288687705101,0.0,0.002343882520091537,1.4437387738694607e-06
6,MIR1,MRQ,1999-12-31,0.0,0.018049889895671637,0.007342152139341659,0.00114577103227034,0.0,0.16597608869364636,0.2446779244768162,0.10002149283372813,0.39050304886214504,0.1277437523910602,0.056146298941863,0.302129503971385,0.5636128881364992,0.028826205771046484,0.013660192605251613,0.48481096068920587,0.41124953235580614,0.45159293731859906,0.48448990568890016,0.4854934977076499,0.4640309112748007,0.3351357316265725,0.3638682230706314,0.989685448996619,0.49524255207237533,0.28759263088385373,0.33801201227688554,0.37797443342690873,0.1761572077809753,0.7763700432214107,0.7759335524207551,0.9187167680056987,0.48942615032203796,0.4717246026962728,0.11044585987261146,0.4541645530990431,0.3211975563100004,0.38614838201788554,0.9845238376980446,0.44669406503082315,0.7265501556189408,0.7265501556189408,0.52781112444978,0.0160333789682282,0.5162803979909365,0.6168619203740205,0.000574890777737172,0.00014358939997989882,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00022164897364395904,0.0006308285908793192,0.016024734304809905,0.0010845115681233932,0.0,0.00014077826352934154,1.1298493413537448e-06,0.16590817574895247,0.005476613109873982,0.0011554261889862479,0.0010124246548662756,0.0011554261889862479,0.5689547510305215,0.8322435954451265,0.0014829459722375195,0.4236262224746041,0.00375411117961923,0.007321554020438469,0.0013013714029293311,0.9754158204396864,0.003717558531491078,0.6830762387468271,0.21846170070976131,0.026368987372795284,0.37266335911965953,0.6828857286663265,0.0,0.0025796449139398932,1.7409791096661142e-06
7,MIR1,MRQ,1999-09-30,0.0,0.018049889895671637,0.0075606725274806365,0.00106049201068224,0.0,0.16615655420539044,0.2441391448542222,0.0994818211183691,0.3903328750368274,0.12768721847194284,0.056106427112843735,0.3020524170217243,0.5633912549561187,0.028826205771046484,0.013660192605251613,0.4846353869543184,0.4109943365486566,0.4513599243136264,0.48431250914339774,0.4853164465166986,0.4640309112748007,0.3351357316265725,0.363450115894083,0.9896832696573999,0.49522853986955606,0.28763431895039454,0.3379819017253196,0.37797443342690873,0.17620812693620166,0.777611101674122,0.7758528413654214,0.9187167680056987,0.48948696402946645,0.47150711181601906,0.11044585987261146,0.45395335949987464,0.32115258735509983,0.38591525014265904,0.9845205186357172,0.44669406503082315,0.726549769618957,0.726549769618957,0.52781112444978,0.016021268313763003,0.5162162872530449,0.6168615926489543,0.0005508204929300156,0.0002959563134443365,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00017052671900908355,0.0005967430837567566,0.015903754949991394,0.0016138335475578405,0.0,0.00014229868250249922,1.1298493413537448e-06,0.16602694323400727,0.005442888680813286,0.0011378830592697806,0.0009993654471788234,0.0011378830592697806,0.5689542135464918,0.8322444422785504,0.0014181848605337257,0.4270592045765243,0.003754138129706187,0.007539830180999697,0.0012403766296212092,0.9754157481625797,0.0037175852191731673,0.6837712434774876,0.21835913955188632,0.026327040735181686,0.3727103858543582,0.6829019734044379,0.0,0.0023262909015975618,2.2009939150656974e-06
8,MIR1,MRQ,1999-06-30,0.0,0.018049889895671637,0.007555109498150301,0.0012689518412309288,0.0,0.1661201942190889,0.24406576688146764,0.09947664082501854,0.39025871581747895,0.1276317566733719,0.05611396563274333,0.30211067276839726,0.5633392546888225,0.028826205771046484,0.013660192605251613,0.4845940394314535,0.4109468351047782,0.45130512207947066,0.484270732349585,0.48527475105370227,0.4640309112748007,0.3351357316265725,0.36343966321466925,0.9896827902027717,0.49499645487060806,0.28763431895039454,0.3379760171638011,0.37797443342690873,0.1761717538645406,0.7816030991072609,0.7752624436694595,0.9187167680056987,0.4894723480320472,0.47142523394131647,0.11044585987261146,0.4538087062669773,0.3210580687616345,0.38585971101660677,0.9845200376121915,0.44669406503082315,0.7265496883558026,0.7265496883558026,0.52781112444978,0.016013793116696557,0.51617348756376,0.6168615236542035,0.0005424239968779683,0.00029543424123644566,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00014988307336242436,0.0005664529319897696,0.015681463162672764,0.001602165006426735,0.0,0.00014046343683323136,1.1298493413537448e-06,0.16597643669052323,0.005435760226383252,0.0011239635135609632,0.000988328465166228,0.0011239635135609632,0.5689542280730872,0.832240896163588,0.0014019051335584626,0.4269328453950828,0.0037577135079091095,0.0075342733691449474,0.0014831176298686812,0.9754159307913405,0.003721125784997041,0.683839254326421,0.2183154200014234,0.026578137162627198,0.3727338992217075,0.6829204687456981,0.0,0.002209938939080073,1.9816022386443575e-06
9,MIR1,MRQ,1999-03-31,0.0,0.018049889895671637,0.006889192602656123,0.0016100679275833291,0.0,0.16608513519364834,0.24419945425159,0.09951971622041969,0.3903687248346115,0.12765340271007392,0.056240893645528145,0.3021488085845037,0.5634223838374838,0.028826205771046484,0.013660192605251613,0.48451214073698695,0.41091211737222755,0.4512657676494578,0.48418798338096025,0.48519216318028285,0.4640309112748007,0.3351357316265725,0.3635441900088064,0.9896816133595935,0.49426358089627603,0.28763431895039454,0.3378912792395483,0.37797443342690873,0.1760249563617493,0.7777509201064493,0.7759632914600152,0.9187167680056987,0.4895700966327843,0.4715292307692308,0.11044585987261146,0.45369726580794484,0.321208108877199,0.38578727773311733,0.9845185464392618,0.44669406503082315,0.726549505513705,0.726549505513705,0.52781112444978,0.016029912815398506,0.5161328189793358,0.6168613856647019,0.0006485394560287765,0.00033242040492702154,0.008078932893289328,0.39751686965108624,0.0,0.0,0.00019330129570251076,0.0006036201002513049,0.015426078824210742,0.0016480960796915166,0.0,0.0001320093701974008,1.1298493413537448e-06,0.16518796333725702,0.005537748856503266,0.0011190393161390059,0.0010311647034122356,0.0011190393161390059,0.5689571672875559,0.8322027886595138,0.0015306521318719903,0.4261046964056618,0.003762160272256965,0.006869100730384679,0.0017158952066022638,0.9754164238244614,0.003725529252541808,0.6836071054620544,0.2182855576187734,0.02670127551233313,0.3727338992217075,0.6829307926662954,0.0,0.002396245241478043,2.3071511778502165e-06
