,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,EIX,MRY,2020-12-31,0.013994565217391305,0.018049889895671637,0.014176363337652053,0.004761222529732057,0.0046291069210793725,0.1821975019976933,0.2641128439789257,0.12141387313664967,0.39520484961029917,0.14759937554762992,0.055304002518220784,0.324864552101415,0.5598298213569741,0.028826205771046484,0.01518440682663218,0.48870870436062647,0.41699207806425476,0.45353030560236496,0.4884281158261243,0.4887815989020081,0.4640309112748007,0.3351357316265725,0.3633299100808253,0.9896838798723813,0.44025878392594153,0.28763431895039454,0.3321910664799309,0.37837082374486436,0.2071991319526348,0.7862050091538796,0.7813684516794244,0.8951077416236294,0.49264750554271547,0.47521332275971456,0.11044585987261146,0.4416948425324136,0.3211596757555757,0.39992002765710194,0.9845232604698138,0.44669406503082315,0.7265535077240628,0.7265535077240628,0.5282844046709594,0.01740079713998125,0.5142871045779329,0.6168647836561785,0.00628059647352321,0.005527823377667594,0.06959341767510084,0.39680710994075047,0.0,0.00010541306957219213,0.00015134833958817178,0.00566756031755833,0.19145314529887775,0.002450192802056555,0.0,0.0006042882081735575,0.0012369578954247197,0.18732047489898515,0.01770738414269081,0.01668383021030592,0.010789714763866254,0.01668383021030592,0.5689665127305948,0.8329630333657927,0.011090727991821734,0.42386383998990473,0.0037597078143439054,0.014357470841813776,0.010596702831991387,0.9754159811271826,0.0037233230708224097,0.6831276591660683,0.2296210508608363,0.036881193343333306,0.3727515342472195,0.6829057936590134,0.0,0.02744487706473759,0.025774983404081252
1,EIX,MRY,2019-12-31,0.01345108695652174,0.018049889895671637,0.01292206767213269,0.0057155895357713276,0.003725866546234617,0.1808512732096535,0.26181650259230493,0.11480391453114158,0.39769572087957217,0.14570041095383246,0.055304002518220784,0.32326021776866026,0.5601305296921637,0.028826205771046484,0.015057388974850467,0.4912859866309516,0.4191471204323877,0.4558530657535721,0.4910321555011557,0.491434105886132,0.4640309112748007,0.3351357316265725,0.36331161789185135,0.9896860592116005,0.445097832947612,0.28763431895039454,0.33254030215441466,0.3781021458089856,0.20364516991398154,0.800162316214635,0.7804245254558398,0.8981097514437631,0.49365379398982245,0.470233148295004,0.11044585987261146,0.4383409325078485,0.32096008600144654,0.40106129963387666,0.9845255212803846,0.44669406503082315,0.7265571645660142,0.7265571645660142,0.5280494015788134,0.017397163943641693,0.5135195516439521,0.6168678711712765,0.004278619207163979,0.004966665549934671,0.082004033736707,0.39711570111915734,0.0,0.0001310071893448643,6.696829185317336e-05,0.006870267238129556,0.17596925918389708,0.004056876606683805,0.0,0.0005431133525312962,0.0011666426688976678,0.19005219472496712,0.01602235817174803,0.015457530691157705,0.00983054877380387,0.015457530691157705,0.568962532443456,0.8331791611336908,0.011272846256226326,0.42336845647464616,0.0037628609745178395,0.013601452809041467,0.01205136714150238,0.9754160082310976,0.0037272283683015064,0.6830274947847387,0.2318192405489166,0.036717981654684234,0.3727045075125209,0.6828996650935162,0.0,0.01914254416884483,0.005010622803429304
2,EIX,MRY,2018-12-31,0.013195652173913042,0.018049889895671637,0.012389942238275992,0.004302610902524941,0.004854917014790561,0.1815322602866444,0.2616653722633866,0.128508362644462,0.3873081627369229,0.14617862299613726,0.055304002518220784,0.3204460575456315,0.5549962133024456,0.028826205771046484,0.015057388974850467,0.4829798016361399,0.4093416776573828,0.4468766949731495,0.482708006202881,0.48312616199273845,0.46304684447403077,0.3343632752151843,0.36328025985361023,0.98968008782214,0.4488849147906585,0.28763431895039454,0.33306355970082546,0.37810576031036514,0.20579956283121825,0.7775984749825416,0.7771127388475251,0.8986694481898898,0.48952852476915687,0.48128469468675655,0.11044585987261146,0.44995573443075687,0.3191855157122588,0.39215604603407994,0.9845170552663322,0.44669406503082315,0.726546844145396,0.726546844145396,0.5271315799046892,0.01750198374608184,0.5154975721387876,0.6168591260866134,0.0035610077640192317,0.0042407897528672096,0.07566694169416942,0.3972802830809743,0.0,0.00012970579342421994,6.295019434198295e-05,0.005136695174961873,0.1617805882076727,0.007350578406169666,0.0,0.0004207636412467734,0.0010978450371877467,0.18285427325389858,0.015139150492840512,0.013605936261284769,0.008485036083552687,0.013605936261284769,0.5689660527217406,0.8329031463645984,0.010348658678707542,0.42069240961574866,0.0037573362066917154,0.012356534653360637,0.008242608532024064,0.9754159230473647,0.003720743261553758,0.6824436576481477,0.230526853822812,0.034090579518007334,0.37194032307366737,0.6829515212983722,0.0012092437135237998,0.01803086667462013,0.005654643530988721
3,EIX,MRY,2017-12-31,0.012141304347826086,0.018049889895671637,0.012389942238275992,0.004793060031124948,0.003951676639945806,0.18057572930566873,0.2622908839025209,0.1173880793434307,0.3962717281647011,0.1456587602275672,0.055304002518220784,0.3179475040765873,0.5663563059651623,0.028826205771046484,0.01509203020715457,0.48772895098819957,0.41759980001206826,0.45520302414262825,0.487540596685945,0.48793474346120524,0.4640309112748007,0.3339770470094902,0.3633377495903856,0.9896835311781063,0.4558489375131496,0.28763431895039454,0.33384189040197865,0.37821178568416486,0.20855152458681261,0.7796274276654777,0.7785339914000812,0.9007301498460833,0.4903200356650531,0.4826169706582078,0.11044585987261146,0.4532250413195672,0.3231338357988926,0.40086553400282404,0.9845253769733269,0.44669406503082315,0.7265529998293474,0.7265529998293474,0.5282807668521955,0.017458802998781796,0.5160870002248316,0.6168643351902984,0.003775588931324203,0.004196120473047673,0.060677942794279426,0.3970745556287031,0.0,0.00012189741790035385,0.0014960716399998928,0.002352406626240207,0.15280408207985727,0.005583226221079691,0.0,0.00036108085525432326,0.0011691719935928856,0.1830875557162217,0.014150402273686184,0.012645387079194563,0.007698685895292628,0.012645387079194563,0.5689641497377436,0.8329137847094857,0.009618038843905625,0.42406692325488465,0.0037592316961410034,0.012356534653360637,0.009182116663316132,0.975416027591037,0.0037226202951940526,0.6831663371260025,0.2312919338246236,0.03419426927153975,0.3726986291706835,0.6828861614746242,0.0007425180697075964,0.020221684760799538,0.02033973154951387
4,EIX,MRY,2016-12-31,0.010777173913043479,0.018049889895671637,0.012389942238275992,0.005456341310143503,0.0031613413119566448,0.18000102344878624,0.2616233916164648,0.11281195415500203,0.3989768679302556,0.1449630388369883,0.055304002518220784,0.3164220714323287,0.5651980220073951,0.028826205771046484,0.015080483129719869,0.49138251405680644,0.4201125794133113,0.4578570156879469,0.4911735733861293,0.4915655144890152,0.4640309112748007,0.3346391525049658,0.3633377495903856,0.9896863207323068,0.4568483063328424,0.28763431895039454,0.3340600137072023,0.37819009867588765,0.2082841911591263,0.778872468527641,0.77686603085727,0.9027908515022769,0.4895396487060722,0.4815289452815226,0.11044585987261146,0.45247569926002473,0.32101541781447246,0.4032230520278404,0.9845282150121285,0.44669406503082315,0.726557652144941,0.726557652144941,0.5279904689148387,0.01740104770524605,0.5159520302503232,0.6168682161450305,0.0032416069477155893,0.0037466358448635913,0.10407499083241657,0.3969716919025675,0.0,0.00011669183421777647,0.000163402632121743,0.0026938344150470566,0.14478235690024888,0.0011045951156812338,0.0,0.0003566046463048895,0.0011135268502980964,0.1836663099166416,0.013771712188773143,0.012342119047493072,0.00755024809802815,0.012342119047493072,0.5689630844540811,0.8329401688633482,0.009387379562072959,0.4232825625170884,0.0037619626382859495,0.012356534653360637,0.01045270339491508,0.9754161502039859,0.003725324646979122,0.6829989278851601,0.23186776570759385,0.03468539173657347,0.3726692374614968,0.6828817122053227,0.0005162268484633765,0.011512640586531892,0.016192521150065323
5,EIX,MRY,2015-12-31,0.009407608695652174,0.018049889895671637,0.012389942238275992,0.004487571624902687,0.0032742463588122392,0.17966840259326178,0.2608845322306417,0.11208216687005,0.39873581587193885,0.1444308351124878,0.055304002518220784,0.3157382567986955,0.5686394618434534,0.028826205771046484,0.014965012355372858,0.4898959916986414,0.42003499788805854,0.4578901388273581,0.489705753269679,0.4901492217690518,0.4640309112748007,0.33425292429927167,0.3633272969109719,0.9896854054098347,0.45184094256259205,0.28763431895039454,0.3334771596293096,0.37842504126555737,0.20682172005472474,0.7788064096030803,0.7759247862422752,0.904876993919658,0.48895521417429155,0.48550991276764477,0.11044585987261146,0.45482947935834567,0.3211794371173706,0.40276071192046087,0.9845283112168337,0.44669406503082315,0.7265558440397539,0.7265558440397539,0.5280122958274219,0.017356864696886815,0.5163762977096661,0.6168667155092007,0.0030881489007944583,0.003657297285224519,0.09462092042537587,0.3969408327847268,0.0,0.00010497927093197733,0.00025046141153086836,0.003248929916849161,0.13728889167149275,0.0010845115681233932,0.0,0.00039838259649960456,0.0011891536586851055,0.18254797872321482,0.01370119082091944,0.012079976181073862,0.007453246614003211,0.012079976181073862,0.5689637865728586,0.8328891736131045,0.009188027447500415,0.4233250047321598,0.0037592496628656414,0.012356534653360637,0.008596920717402562,0.9754159837085079,0.0037226380869821124,0.6830081377814912,0.23089079251289152,0.03328533791024679,0.3726574807778222,0.6828758894910227,0.0005586564524466677,0.014392156437426114,0.007006379343778265
6,EIX,MRY,2014-12-31,0.008054347826086956,0.018049889895671637,0.012389942238275992,0.004962860038553698,0.002596816077678672,0.18259310431698572,0.26257635230158893,0.111717273227574,0.4008070780026605,0.14734484333156445,0.055304002518220784,0.31586975961285574,0.5681605559762997,0.028826205771046484,0.014953465277938156,0.49281111995945853,0.42241847474721356,0.46015907387702204,0.49258775223586554,0.4930304770618983,0.4640309112748007,0.3349702052527036,0.3632698071741965,0.9896867566001506,0.4551967178624027,0.28763431895039454,0.3334592806698651,0.3779214207400089,0.20383387586293658,0.7775984749825416,0.7771046940217559,0.9069376955758516,0.4900102768063348,0.48150991276764477,0.11044585987261146,0.45198318814830934,0.3210944632616523,0.4042726890283777,0.984527156760372,0.44669406503082315,0.7265595415132825,0.7265595415132825,0.5279198952308196,0.01759882722092594,0.5158632342144623,0.6168698030242987,0.0031287242487939436,0.004411091382179191,0.08763063806380637,0.39692026003949965,0.0,9.58694994874669e-05,0.0002116198022560278,0.003438367270638768,0.12905586251154347,0.0010845115681233932,0.0,0.0004192715715969621,0.0013485011144838202,0.18182141960391845,0.013679696294416085,0.011960929649993578,0.007343226509753873,0.011960929649993578,0.5689643337412853,0.8328560677189402,0.009097445376894463,0.4230857046711675,0.0037584950604308536,0.012356534653360637,0.009507386866798,0.9754161450413354,0.003721899727777636,0.6829569696881767,0.23029716807173958,0.03412927657851788,0.3726457240941475,0.6828764781103077,0.0007213032677159508,0.019343188399509777,0.012703485779880792
7,EIX,MRY,2013-12-31,0.007434782608695653,0.018049889895671637,0.012389942238275992,0.0035089474749450235,0.0033871514056678332,0.18184913577622686,0.2606704309313406,0.11352977771397124,0.39742788525922024,0.14606138391479803,0.055304002518220784,0.315448950607543,0.5659219494809996,0.028826205771046484,0.01481490034872174,0.48940370182678156,0.4184273362814313,0.45639131676900335,0.4891303287722002,0.4896381883133949,0.4640309112748007,0.3351357316265725,0.3632358359661019,0.9896847080212846,0.45842625710077844,0.28763431895039454,0.33385857743079356,0.3778563597151773,0.20196254186913243,0.7775984749825416,0.7773956485537414,0.9075228330831658,0.48995551280921334,0.480618556701031,0.11044585987261146,0.45206174820293876,0.3210747018998573,0.39992002765710194,0.9845242225168652,0.44669406503082315,0.7265551939345182,0.7265551939345182,0.5279882862235804,0.017492253461632214,0.5158772639881284,0.6168661635511944,0.002652224008184601,0.0038331825745139426,0.09903281994866153,0.39740371955233705,0.0,8.719352668317125e-05,0.00010714926696507736,0.003409731391577548,0.11915587972890483,0.007169826478149101,0.0,0.00038196983035168077,0.001267562724236854,0.1807226770141982,0.012995252607781164,0.011074934861105166,0.0067871272125214314,0.011074934861105166,0.5689639754185988,0.8328059722292094,0.008423595872057566,0.42322236944497027,0.0037549825657641634,0.012356534653360637,0.006722260751657233,0.9754158294743247,0.003718412537317942,0.6829862665306151,0.22871363039357137,0.03201670987585019,0.3726574807778222,0.6828763742363162,0.0008627352809935882,0.016675162413370498,0.00548479191053349
8,EIX,MRY,2012-12-31,0.0071304347826086955,0.018049889895671637,0.012389942238275992,0.003424805506978098,0.0032742463588122392,0.18063477442795117,0.2602422283327386,0.10950996578374368,0.39997232365256363,0.14495224050054917,0.055304002518220784,0.314844037662406,0.5662003831246937,0.028826205771046484,0.014710976651809428,0.48406090880571445,0.4136646926478575,0.45191141216364483,0.4837320667492417,0.48429423846281133,0.4640309112748007,0.3351357316265725,0.3632671940043431,0.989680872384259,0.4526404376183463,0.28763431895039454,0.33181918412348405,0.3777153941613754,0.20098756113286473,0.7775984749825416,0.7759717143925955,0.907929885262167,0.49001455524360993,0.48178271213322765,0.11044585987261146,0.4515088062799699,0.3185551282709994,0.39505920869032796,0.9845202781239544,0.44669406503082315,0.7265483475137537,0.7265483475137537,0.5269587835134054,0.017400170726819257,0.5157776348358926,0.6168604024895031,0.0024464861859564407,0.003972774073949993,0.08091538320498716,0.39662195523370636,0.0,8.3723137561453e-05,0.00026251570406443957,0.0031960636785822935,0.11845935920111444,0.0010845115681233932,0.0,0.000507303680935826,0.0011261734737741847,0.17910038447086732,0.01282402093035556,0.010676670102582036,0.006543474800674579,0.010676670102582036,0.5689651423884291,0.8327320330858877,0.008120661758378677,0.4191349191326477,0.0037553598669815575,0.012356534653360637,0.00656107774901113,0.9754158959434497,0.003718786164867195,0.6821126601019272,0.22798898802399084,0.032724354183362434,0.3728161960074302,0.6829039874057171,0.0009122364856407613,0.014489767144236087,0.0012385013991527236
9,EIX,MRY,2011-12-31,0.006983695652173913,0.018049889895671637,0.012389942238275992,0.003137509958694632,0.003500056452523428,0.17931019551808158,0.2577191914527403,0.1072548034359821,0.39897240400324974,0.14298694326862557,0.055304002518220784,0.3138972174004524,0.5695527241947699,0.028826205771046484,0.014341470173898987,0.48461111513308724,0.41529821476290224,0.4536296750205984,0.4842879853315518,0.485004818315439,0.4640309112748007,0.3351357316265725,0.3632279964565417,0.9896813954256716,0.45292446875657477,0.28763431895039454,0.33223635984385713,0.37777322618344794,0.1977323835133903,0.7775984749825416,0.7774144198138695,0.90810797059048,0.4904056044105554,0.48359714512291835,0.11044585987261146,0.45331870907701005,0.32128022006252493,0.3957756275954566,0.9845222022180572,0.44669406503082315,0.7265492617242416,0.7265492617242416,0.523561424569828,0.017236969217681374,0.5161038714716452,0.6168611786804495,0.0024092921169569124,0.00368800741510045,0.06866519985331866,0.3960870638578012,0.0,8.63259294027417e-05,0.0002611763382273761,0.0031409946803876406,0.10817198578785081,0.002851863753213367,0.0,0.0005222243774339385,0.0009976837792571257,0.1802098117535184,0.013729689181901416,0.011553285467809577,0.006913484408817074,0.011553285467809577,0.5689658929291913,0.8327826049194195,0.008787414971969948,0.4066980461438156,0.0037556563179380813,0.012356534653360637,0.006010732181819202,0.9754157539705615,0.0037190797293701794,0.6795524531081555,0.22910183166298953,0.03203704545131538,0.3727162641961955,0.6828933691754773,0.0004596540431523216,0.024315911629773434,0.003036097715637248
