,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,FLIR,MRY,2020-12-31,0.0036956521739130435,0.018049889895671637,0.0049836876085447845,0.003321712645324928,0.0018064807496895113,0.16730962081222472,0.24694281396276316,0.1023303603474266,0.39118839557535556,0.12962120824129036,0.05844475653163515,0.3018578717584557,0.5640332783890942,0.03295927947179819,0.013660192605251613,0.48553094427954346,0.41201067176980705,0.45236687189211794,0.48521736416568323,0.4862195399725502,0.4640309112748007,0.3351357316265725,0.36364610363309,0.9896863643190911,0.4956853460972018,0.2874588688860282,0.33801668106916183,0.37797443342690873,0.1767819345504867,0.7761420644357625,0.7758524444873501,0.9164387004859185,0.48926745281525447,0.472197820777161,0.11294038216560509,0.4547424952486275,0.3211482200941431,0.38704941207832294,0.9845210477615955,0.4471411217212619,0.7265527560398839,0.7265527560398839,0.5279646404016153,0.016493166229130996,0.5165672091867669,0.616864128206046,0.0001920553467056417,0.0004399700715825209,0.009601863311331133,0.3958917667873601,0.0004846065920887439,0.0,0.00043367996121196535,0.0010848526561548848,0.001047449482696552,0.0018117368251928019,0.0054259947093168795,0.0007046104952179167,1.1298493413537448e-06,0.16565792599425522,0.005135736485799484,0.000782183327809895,0.0003870467701096908,0.000396424467501259,0.5689516181281141,0.8323464063154932,0.0007495234005570768,0.42367442740866934,0.0037710448175903577,0.004965725408809004,0.002560880708511985,0.9754168581324332,0.003734327291737313,0.6830813663701268,0.21969296029348015,0.02671895377171153,0.3726927508288462,0.6829222807697716,0.0,0.006660515384531956,9.535045343305511e-05
1,FLIR,MRY,2019-12-31,0.0036956521739130435,0.018049889895671637,0.005098040033967004,0.003946334101223545,0.0014677656091227277,0.16727215471396575,0.24686881467643415,0.10248801234656521,0.39099206313778356,0.12956465118288063,0.05887483958449358,0.30187025932354955,0.5640098788256782,0.03283037042795462,0.013660192605251613,0.48533312579936777,0.4118269888886016,0.45218847066324946,0.4850174919294276,0.4860200568463882,0.4640309112748007,0.3351357316265725,0.3636487168029435,0.9896854925834034,0.49581533768146435,0.2835458401979683,0.33733974671474126,0.37797443342690873,0.17691390291078926,0.7766870505633884,0.7761511542313771,0.9163840028493652,0.48950459974791444,0.47238183029341796,0.11278273885350318,0.4549551089718604,0.32067245542824846,0.38690685721188095,0.9845203743286596,0.44665913211652364,0.7265520653030709,0.7265520653030709,0.528005747753647,0.016468026180896347,0.516652630973265,0.6168635417506643,0.00017605175319884462,0.00044120126860754686,0.009497536211954528,0.3958098975477288,0.0005356681095058744,0.0,0.0004159963140652164,0.001007956509835799,0.00100136564979887,0.0018875120501285346,0.005453429133938176,0.0005800599811999224,1.1298493413537448e-06,0.16563666167454072,0.005110893160369214,0.0007545724690346745,0.0003683918531293158,0.0003668631696006626,0.5689513760181908,0.8323355297987054,0.000678083426504457,0.4242538961448672,0.0037774589382860526,0.005079950029150387,0.0031123236603101726,0.9754172976030553,0.003740678960074614,0.6832045464806438,0.21969876551996326,0.027050056024872614,0.37273977756354487,0.6829491610504548,0.0,0.006012461633569406,0.00020130247884285753
2,FLIR,MRY,2018-12-31,0.0034782608695652175,0.018049889895671637,0.005257486707111179,0.0032997296086488847,0.0016935757028339166,0.16710844817609619,0.2467505845805084,0.1019662922020434,0.391255675883188,0.12939289592871864,0.05844445789647853,0.30156611961495977,0.5635015592284046,0.03226696612634144,0.013660192605251613,0.485868022877,0.41205810856241437,0.45245837042434883,0.48555794232100885,0.4865594550923267,0.4640309112748007,0.3351357316265725,0.3636879143507449,0.9896884564847415,0.49596283399957924,0.28752530298886764,0.3380635894990912,0.37797443342690873,0.17633724898177416,0.7755734669611009,0.7758094770729169,0.916474851807566,0.4891854420181902,0.47239383663758927,0.11262229299363057,0.45500891052311937,0.32110840292626247,0.38697747029152424,0.9845213844780635,0.44560262299045084,0.7265536499345832,0.7265536499345832,0.5279246243952127,0.01641661854073546,0.5166623985372096,0.6168648354022416,0.00010974877348545455,0.0002666085966029013,0.009376340759075907,0.3959832537853851,0.0006127944235201528,0.0,0.0007207716890206825,0.0010191773689079415,0.0009681126641518886,0.003105318123393316,0.0035567192352189,0.0005253681681860909,1.1298493413537448e-06,0.16564619420141716,0.005023550031167064,0.0006688832569591716,0.0003452862272681071,0.00041601976701511625,0.56895043178949,0.8323253677976189,0.000745587642387233,0.423422676509559,0.0037746740959671934,0.0052392184979856,0.0026837167013020287,0.9754169600947801,0.0037379212329253656,0.6830299008926842,0.21970497188775806,0.026618248595153014,0.37268099414517153,0.6829207226598994,0.0,0.007009788184766222,0.0
3,FLIR,MRY,2017-12-31,0.003260869565217391,0.018049889895671637,0.005266083877656406,0.0035332046188634165,0.0014677656091227277,0.16724069940915515,0.24657238932851955,0.10182462972268083,0.3911719102929229,0.12943107267588946,0.05832156549391834,0.30158339908474047,0.5651405755780282,0.032183838967176415,0.013660192605251613,0.4850224329737687,0.4119400941322507,0.4523422821014976,0.48470357348365894,0.4857067495352029,0.4640309112748007,0.3351357316265725,0.3636069060852886,0.9896841413930876,0.4958435830002104,0.28763431895039454,0.33807035608927566,0.37797443342690873,0.17640876853642812,0.778148094671876,0.7756787486541676,0.9166152339277991,0.48934488397305953,0.47218478033306904,0.11242152866242038,0.45477552370851804,0.32143384686525517,0.3868823656818684,0.984520662942775,0.4479344856762964,0.7265510698294286,0.7265510698294286,0.5280908727127215,0.01642321675937512,0.5165627693849738,0.6168626965649671,0.00010942000912730488,0.0002970200006700392,0.009959605335533552,0.3963508064516129,0.00047995952554949684,0.0,0.0007300749241249253,0.0010697108844112831,0.0010330260295199488,0.001506286150385604,0.0036464477325160514,0.0005553229584757016,1.1298493413537448e-06,0.16557099533257,0.005040700248201403,0.0006758057526169795,0.000334453969440217,0.00041656305209331903,0.5689506738994132,0.8323167142185688,0.0007453491115890606,0.42504338864702296,0.003776434834981698,0.00524780605997139,0.0028783291148318704,0.9754171607928176,0.003739664828155213,0.6833806609659633,0.21943360787789776,0.026779723611109633,0.3727045075125209,0.6829354266004707,0.0,0.007522634838345824,0.0
4,FLIR,MRY,2016-12-31,0.002608695652173913,0.018049889895671637,0.005173178045675549,0.0027425733342732977,0.0014677656091227277,0.16714895903449417,0.24618761570915806,0.10138302466920297,0.39109231401048133,0.1292177793066851,0.057906446483772814,0.30161672189784866,0.5644443689579899,0.031727632712548935,0.013660192605251613,0.48530913390767155,0.4119321592662512,0.45232941376183633,0.4849932509533516,0.4859958630625018,0.4640309112748007,0.3351357316265725,0.3635677085374872,0.989685884864463,0.4959084788554597,0.2848381969410964,0.33758239280073904,0.37797443342690873,0.17619652152034093,0.7770880187984827,0.7760201509477475,0.9170397130282137,0.48948500108244464,0.472221256145916,0.11221636942675159,0.4548289082871793,0.3209019164568669,0.3868184794425262,0.984520999659243,0.44581705548168743,0.7265519637241278,0.7265519637241278,0.5279540907272,0.016390517992319092,0.5165918944847362,0.6168634382585381,0.00013445109736721827,0.000318896780461657,0.00880077695269527,0.3958098358294931,0.0006449678640358273,0.0,0.000518802017620697,0.0010814582031061664,0.0010635046721657877,0.0019931515102827764,0.0032808527336323718,0.0005541113979200549,1.1298493413537448e-06,0.16529278017490845,0.0050324676030390845,0.0006300341651519298,0.00036061297227817383,0.000396783290580798,0.5689508143231687,0.8322926323930775,0.0007227483184622301,0.42377706269585885,0.003770829216894704,0.005155004063456398,0.002194738865224473,0.9754167826286698,0.003734113790280597,0.6831041387850274,0.2193937881326872,0.026321773557902352,0.3726692374614968,0.6829122973250352,0.0,0.00631572183117686,0.00010615726278451917
5,FLIR,MRY,2015-12-31,0.002391304347826087,0.018049889895671637,0.005249357312831272,0.002127048307344078,0.0018064807496895113,0.166968792684703,0.24613068995193216,0.10124181681142774,0.39113715862118226,0.12905564999814884,0.05783468526275858,0.3015119141549629,0.5639368289749186,0.03143962768629584,0.013660192605251613,0.4856714013369049,0.41204208366736494,0.45245150979409826,0.48535927945149365,0.4863611789785171,0.4640309112748007,0.3351357316265725,0.3636251982742626,0.989688282137604,0.4955687565747949,0.2870189363873455,0.33795542775410475,0.37797443342690873,0.17607104778978158,0.7766482267897251,0.7757893650084939,0.9171547307095428,0.48930078440869,0.47213774781919116,0.11208585987261147,0.45465178557939556,0.3210063493255447,0.38689147503155163,0.9845222503204097,0.4446984165357186,0.7265529998293474,0.7265529998293474,0.5279035250463823,0.0163513462892558,0.5165110900921028,0.6168643351902984,9.32314856690486e-05,0.0003895719566261293,0.008242585716905023,0.39622977699144174,0.0005983660314426518,0.0,0.0006680555890397014,0.0010243582602580943,0.0010668072751177824,0.0021977225257069407,0.002495206586968141,0.0005865206427836051,1.1298493413537448e-06,0.16524147406023676,0.004987909932620697,0.0005787344896799885,0.00030003758764110566,0.00040133880450347013,0.5689503204189252,0.832282364537813,0.0007204226431800497,0.42321176940711297,0.003766571103155545,0.005231098189458699,0.001727161294720855,0.9754164057551847,0.003729897136510456,0.6829822743739863,0.2192985639788042,0.026034898408280178,0.3726457240941475,0.6828921457706888,0.0,0.006981952864874245,0.0018732793676990345
6,FLIR,MRY,2014-12-31,0.002173913043478261,0.018049889895671637,0.005354191078492663,0.002448455464262784,0.0013548605622671335,0.16692308191920266,0.2461173065216935,0.10150102289857153,0.3909294967368694,0.129014904789525,0.05798360735126759,0.3015252485403188,0.5637754265603421,0.03163351239464881,0.013660192605251613,0.485471468906103,0.41180326187212846,0.4522199914707916,0.48515727131752706,0.4861595641127972,0.4640309112748007,0.3351357316265725,0.3636408772933832,0.9896872360547788,0.49564209972648854,0.28763431895039454,0.338057436753181,0.37797443342690873,0.17619230708748093,0.776733508861333,0.7757893650084939,0.9172790342687053,0.48932827080112024,0.47192464393338623,0.11240687898089172,0.45446986164365766,0.32110019010430046,0.3866927979073904,0.9845209515568903,0.4445148676417261,0.7265523700399001,0.7265523700399001,0.527913710938921,0.016334307851249594,0.5164295753311826,0.6168637659836043,9.701383637807757e-05,0.0002740823254827074,0.008363987440410708,0.3968646210500329,0.0005223827458916559,0.0,0.0007465276940674129,0.0010872690837956662,0.0009668878836732458,0.0021710716580976863,0.0023224441332277902,0.0004783649900777368,1.1298493413537448e-06,0.16517070221582725,0.004983720432044813,0.0005650046969267717,0.00032884741129710716,0.00039989148728318503,0.5689503204189252,0.8322687358123977,0.000703785120007528,0.4234864029276295,0.003770919050517893,0.0053358147884938,0.0020279129186902343,0.9754167135782197,0.0037342027492208952,0.6830425442239488,0.2191344179245466,0.026212085559055645,0.3726751158033342,0.6829124242821359,0.0,0.0070514408424888556,0.00010615726278451917
7,FLIR,MRY,2013-12-31,0.0019565217391304345,0.018049889895671637,0.005383180435932065,0.002280929564076383,0.0013548605622671335,0.16688190975543513,0.24606120778321194,0.1015317577106214,0.39084690962333385,0.12896202070812404,0.05790890013478939,0.3015120456577771,0.5638055308058982,0.03173075956807466,0.013660192605251613,0.48535927507903187,0.4117125561388537,0.45213493538917615,0.4850439126915237,0.4860464261727001,0.4640309112748007,0.3351357316265725,0.3636487168029435,0.9896866694265818,0.49573889122659376,0.2875004302208467,0.33803017491581994,0.37797443342690873,0.1762795993143684,0.7761505766000416,0.7759955136688294,0.9174090111176126,0.4894017863331311,0.47233295796986524,0.112218025477707,0.4548865985611424,0.3215583355400187,0.3866282618927621,0.984520662942775,0.4469369636165841,0.7265520043557051,0.7265520043557051,0.5279166211939321,0.01632173782713227,0.5166013068645374,0.6168634727559135,0.00010079618708710654,0.0002393435849330519,0.008456110194352768,0.39778431533903885,0.0005404838195888845,0.0,0.0007613973335904915,0.0009372941741123477,0.0009158110159808419,0.0022146529562982005,0.0024690846847578263,0.0005143447576132854,1.1298493413537448e-06,0.16517712549706084,0.004981411823293739,0.0005635732525772972,0.00032721127705537603,0.00038803469328563137,0.568950286523536,0.8322677831247958,0.0006792164477957757,0.42355033966391153,0.0037697961302280304,0.005364771746207904,0.001899370123492026,0.9754165941919273,0.0037330907624671663,0.6830547640081218,0.21892841083340342,0.026157320844541237,0.3726751158033342,0.6829126089470097,0.0,0.007102431591162977,0.00010615726278451917
8,FLIR,MRY,2012-12-31,0.0015217391304347828,0.018049889895671637,0.005701352030087307,0.0016908745382614753,0.0014677656091227277,0.16670637254323087,0.24605354211708402,0.10114644796975569,0.39112629342284994,0.12882162073774234,0.057664834499624694,0.30144808268896955,0.5639679689936293,0.03152737629859637,0.013660192605251613,0.48557831028741044,0.4119605411742395,0.4523832264422022,0.4852652219285498,0.4862673045662056,0.46411652508646767,0.3351357316265725,0.3637271118985463,0.9896884128979571,0.4956754786450663,0.286927896320111,0.33791710122470875,0.3779708165158616,0.17623114906197418,0.7756827944812488,0.7758094770729169,0.9176368076932861,0.4892492891376467,0.47211275178429823,0.11211783439490446,0.45465862936877,0.32088675751623397,0.3868550792850806,0.9845231642651087,0.4470976066723075,0.7265524716188433,0.7265524716188433,0.5278802430062934,0.0162717918176827,0.5164908445959265,0.6168638694757305,6.458815106364256e-05,0.00026286754441801513,0.008695750825082508,0.39761501193219223,0.0005521202241085314,0.0,0.000465749736814613,0.0010443262790034756,0.0008280572555525991,0.002353450353470437,0.002503700771952614,0.0005656137628504499,1.1298493413537448e-06,0.16515312233439172,0.004947787380008013,0.0005268482394821789,0.00032128129554316197,0.00034884866372072597,0.5689498846210633,0.8322485705914917,0.0005765885718821207,0.4231678549645614,0.003765600900025104,0.0056825877384057664,0.0014911735675093131,0.9754162392597067,0.0037289363799552343,0.6829733618617834,0.21872523437651642,0.02588687259222198,0.3726398457523102,0.6828848630497308,0.0,0.006318915870416364,0.0
9,FLIR,MRY,2011-12-31,0.0013043478260869564,0.018049889895671637,0.005928094136268967,0.0018996375831091443,0.0011290504685559446,0.16679409194506442,0.24644872693688208,0.10165053956404183,0.3911703300627628,0.12903558823166442,0.058281855089308054,0.3012857556151702,0.5642115538824787,0.0317205530396605,0.013660192605251613,0.48557385072033593,0.41202422267621786,0.45246995524235784,0.4852607160621458,0.4862628074717958,0.46406500629513325,0.3351357316265725,0.36376369627649424,0.9896877590961913,0.49584529770671154,0.2874530125464405,0.33803613099317625,0.37797683225099094,0.1765107955528298,0.7762870826491517,0.7761416050231892,0.9177490777724069,0.4895229157378892,0.4719806217287867,0.11203292993630573,0.4545815468474757,0.3216116358850521,0.3869906907194596,0.9845230680604035,0.4464227003505379,0.7265523294083229,0.7265523294083229,0.5278733311506422,0.01629396684361725,0.5164515967480761,0.6168637487349166,6.446902600349024e-05,0.00023504416675042156,0.00850218876054272,0.39739349489795917,0.000529484512901231,0.0,0.0006252775835697314,0.0010320304730865736,0.0007288774280392557,0.002271188142673522,0.0022420555183448685,0.0005014114978887215,1.1298493413537448e-06,0.16511595384924968,0.004942795578117026,0.0005168577102950959,0.00031133430389053104,0.00035745969613553314,0.5689498458834756,0.8322342538139195,0.0005681803612465453,0.4232825204534461,0.003766957387735258,0.005909076428071749,0.0017419936071522008,0.9754164870669297,0.003730279659953739,0.6829968281729829,0.21843416753472783,0.026053951104499325,0.3726457240941475,0.682889647024116,0.0,0.0067030356929817896,0.0
