,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,ACV1,MRY,2010-12-31,0.0,0.018049889895671637,0.003723329323930614,0.0028532465534009655,0.0,0.1668881980609582,0.24647121596943808,0.10223905917258871,0.3907550643251882,0.12911761085263665,0.060115450737305995,0.3012025669349324,0.563925112487192,0.028826205771046484,0.013660192605251613,0.48525451869012287,0.4116145663623747,0.4520895235650435,0.48493806871933914,0.4859407882569379,0.464025875168232,0.3351357316265725,0.3637271118985463,0.9896857541041097,0.49601480117820324,0.2850303889329856,0.33762844184868446,0.37797967445390906,0.1757497287351984,0.7775755242247514,0.7759939073852841,0.9178900704709084,0.4895483835636131,0.47164304837430615,0.11126197452229299,0.4543086805838825,0.3207905394456543,0.38639321817871325,0.9845183540298516,0.4466156170675692,0.7265527154083067,0.7265527154083067,0.52781112444978,0.01656136174203329,0.5164238923848875,0.6168640592112952,3.9125299505273124e-05,0.0003543278948485153,0.008960258525852584,0.3967937685154707,0.0,0.0,0.0004392825285084018,0.0009298268179571527,0.0009667117970229618,0.0017301775385604112,0.0023297780213386377,0.0002556004834305665,1.4713840549489903e-05,0.1646628925956859,0.004938194783399174,0.00045172146093902944,0.00027265815297387717,0.00028608685153911533,0.5689501122043913,0.8323241240110276,0.0007239409724530919,0.4235253117967485,0.0037649540979381433,0.0037321293507746813,0.0016544480798633841,0.9754166980902682,0.0037284293139955337,0.6830532140059996,0.21789074398773284,0.02600490343494654,0.3726692374614968,0.682917450629168,0.0,0.004360508877151502,1.2809643042665312e-06
1,ACV1,MRY,2009-12-31,0.0,0.018049889895671637,0.0037113565016688383,0.0020974849131935366,0.0,0.16676267009915646,0.24605361768224848,0.10186536620965234,0.3905898856341901,0.1288657735928225,0.05970492425159609,0.3010711430224607,0.5639841070076179,0.028826205771046484,0.013660192605251613,0.48508107821134683,0.41146097218271316,0.4519626660814912,0.48476282757746286,0.4857658882734856,0.46398630989421286,0.3351357316265725,0.363700980200012,0.9896851438891284,0.4956002419524511,0.28699884607431814,0.3379362722369558,0.37798467451415074,0.17568470381028764,0.7776178868693733,0.7758075168170379,0.9179929274683898,0.4894349416549509,0.4718671847739889,0.11111464968152866,0.45440310674800655,0.32117043186480065,0.386227562967807,0.9845178730063259,0.446367399975825,0.7265519637241278,0.7265519637241278,0.52781112444978,0.016493750881415522,0.5164814322161253,0.6168634382585381,1.5787971945953657e-07,0.00041904530581705695,0.00848729143747708,0.39691574432192234,0.0,0.0,0.0006640240978701404,0.0008104284188314334,0.0009779109079810298,0.0016349815231362468,0.0010620437462366464,0.00018916011399412123,1.590414075105935e-05,0.1644350130264215,0.004891234556243086,0.00037469931732225635,0.00024004574351056647,0.00029919375436203324,0.5689495408249723,0.8322905947001513,0.0007595416940803155,0.4234836687908806,0.0037611361689526106,0.003713049334644752,0.0012098844325499067,0.9754163534833485,0.0037246040795627057,0.6830427965498757,0.21771167644718198,0.025654871679848132,0.37265160243598483,0.6828979627142114,0.0,0.004694142273027993,1.2385013991527236e-06
2,ACV1,MRY,2008-12-31,0.0,0.018049889895671637,0.003740015257177978,0.002064131340305746,0.0,0.1667378652432856,0.24614630675258706,0.10212870576412318,0.3904919292199734,0.12888039145512212,0.060024657578472446,0.3008893272316028,0.5639480554194324,0.028826205771046484,0.013660192605251613,0.4856060908805715,0.41188607584025105,0.45239965551935013,0.4852932909404777,0.48629531893354616,0.46049651958727084,0.3351357316265725,0.36373233823825313,0.9896884128979571,0.49561267620450244,0.2891501637507254,0.3385452355552907,0.37819829154568124,0.17566336431255997,0.7771359115187891,0.7756480013300778,0.9180859134505304,0.4893013851012834,0.47174909436954804,0.11086261146496815,0.4542941922968845,0.3217955193088266,0.3866327270152406,0.9845210958639481,0.44629016076393085,0.7265541984608759,0.7265541984608759,0.52781112444978,0.016493082707376063,0.5164144800050863,0.6168652838681218,2.2628559461251536e-07,0.0004117027929467207,0.008502578382838284,0.3971360681369322,0.0,0.0,0.0006312859787147981,0.0008442121478438893,0.0008673911001893911,0.0015459109897172235,0.0007916235360977491,0.00022308231748258006,1.7783176067136574e-05,0.16428179452979338,0.004889876536888834,0.0003528827778870708,0.0002406387288984347,0.00029660262845120707,0.5689496279845446,0.8322649779890793,0.0007471977252748962,0.4230231560350811,0.003760884634807681,0.00368058499562037,0.0011802558294707333,0.9754164283417806,0.0037240792218149452,0.6829423798426191,0.21756639050459695,0.025702590040701752,0.3726280890686355,0.6828810023997143,5.938730237527995e-05,0.004791004631085756,1.302195756823435e-06
3,ACV1,MRY,2007-12-31,0.0,0.018049889895671637,0.0036439286074072823,0.0018784125821805506,0.0,0.16665125982609244,0.24579365252618543,0.10201118010193094,0.3902046442696569,0.12868292536189851,0.05968920958538141,0.30114144442691076,0.5635409854323516,0.028826205771046484,0.013660192605251613,0.48488266608750213,0.4111238201143035,0.45162772075537316,0.48456235553431576,0.4855658065081327,0.46386593536996573,0.3351357316265725,0.36369836703015856,0.9896840978063033,0.49572053439932673,0.2875923840904998,0.33789207306534763,0.3777863407992867,0.17568500259470682,0.7782592340939547,0.7758080893404717,0.9183084692293993,0.4895117695531001,0.47148867248215703,0.11067178343949044,0.4540771097151594,0.3208980293970018,0.38590182145341406,0.9845156602981077,0.44718753777347997,0.7265511510925831,0.7265511510925831,0.52781112444978,0.016453451634660644,0.516286436121375,0.61686274831103,3.13389942635257e-05,0.0003624577037756709,0.008263052346901356,0.3975875164581962,0.0,0.0,0.00013268561601452943,0.0008314912092609243,0.0007761156067554666,0.0010845115681233932,0.0007698045424100347,0.0002305933960997299,6.577938855111805e-05,0.16403739642525791,0.004926784329475831,0.00035775526822987187,0.00029011650559539187,0.00030302633116869064,0.5689506061086348,0.8322349683296209,0.000783514039296637,0.42380095484468,0.0037604354666917364,0.0037038338450603144,0.0010807815742288412,0.975416498037562,0.003724159284861214,0.6831171696168226,0.2173767671245285,0.02569541879114901,0.3727103858543582,0.6829424900318911,0.0018075011296882061,0.004644892248625316,0.0008501569004343956
4,ACV1,MRY,2006-12-31,0.0,0.018049889895671637,0.003512037517729943,0.003834144810600979,0.0,0.16651410391154253,0.24554276778405154,0.10166367573517096,0.39019719397548414,0.12848323481136847,0.059487477501473,0.3012516174846142,0.5635069385664008,0.028826205771046484,0.013660192605251613,0.48549589034484425,0.41167632556656064,0.45214112941624607,0.48518194630021555,0.4861841910583746,0.45999403771291303,0.3351357316265725,0.3637114328794257,0.9896890666997228,0.495820523879655,0.28760374992496146,0.33802299353377635,0.37793264376679236,0.17562302841597083,0.7778760923315027,0.7758155080106353,0.9175622917037677,0.48945009930252914,0.47145263124504366,0.1111043949044586,0.4540714987143345,0.3213252245878768,0.3864193424773933,0.9845212401710058,0.44706484951045566,0.7265539953029897,0.7265539953029897,0.52781112444978,0.016416493258103064,0.5162853705689446,0.6168651631273079,3.180717135582746e-05,0.00035050308776396754,0.00844649569123579,0.3975480887919684,0.0,0.0,0.00016727875685420467,0.0008448245151038138,0.0008267894316705537,0.0010845115681233932,0.0010534108668736933,0.00027631488637889617,2.6292836071726992e-05,0.1653844103207011,0.005002857564467278,0.0006199332473632997,0.00039496183593906253,0.0005450414354077572,0.5689503882097038,0.8324616285882285,0.001462193792796525,0.4234878330914674,0.0037796239286049076,0.0035139286296075227,0.0020938139803187315,0.9754166419464442,0.0037430007884164,0.683043986086388,0.21880353780756862,0.02629446109054322,0.3726927508288462,0.6829393507290376,0.0007035181920462879,0.007721603418543865,4.1401332485962475e-06
5,ACV1,MRY,2005-12-31,0.0,0.018049889895671637,0.0034749787821577805,0.003391451934090308,0.0,0.16660186661313242,0.2457372767154342,0.1018907412724619,0.3902345749002312,0.12862349594599598,0.059709460277488566,0.30131329230445536,0.5635296030649974,0.028826205771046484,0.013660192605251613,0.48552282149665776,0.4117192540105339,0.45217265850457306,0.485209157051876,0.4862113488363038,0.4599481338909712,0.3351357316265725,0.3637114328794257,0.9896887180054478,0.49587857142857145,0.2872324659992129,0.3380274179802736,0.37799311317003814,0.17566039219386392,0.7778279070645302,0.7758077554802023,0.9176792937644693,0.48944316823414347,0.47142545598731167,0.11044585987261146,0.4540622860371589,0.321131330058217,0.38647072470770527,0.9845209515568903,0.44659029372658043,0.7265541781450873,0.7265541781450873,0.52781112444978,0.01646372481051733,0.516280042806793,0.6168652838681218,3.248524784451117e-05,0.0007295805554624945,0.008702053538687202,0.3973615557109941,0.0,0.0,0.0001737036947745981,0.000935899827078059,0.0013124325001173912,0.0010845115681233932,0.0023257558843627164,0.0010290685009176229,1.7519873366364414e-05,0.16503153230962106,0.004991198353664177,0.0005536560752932032,0.00031672860747057044,0.0003883074180659244,0.5689505334756577,0.8324095747962049,0.001052815310433224,0.4233441436894021,0.0037729942072135592,0.003477662289394665,0.0018329466290096046,0.975416622586505,0.0037364089309402937,0.6830135177307177,0.21854483077659664,0.02616158930491854,0.3726751158033342,0.6829240235445175,0.0004582397230195452,0.006451113304339338,5.7254150395117336e-06
6,ACV1,MRY,2004-12-31,0.0,0.018049889895671637,0.0034208160147830807,0.003295181394164186,0.0,0.16870838007738848,0.24956079847190443,0.10654366759983729,0.390828022748172,0.13167953622687611,0.06538105038862926,0.3017049602861501,0.5640160600525682,0.028826205771046484,0.013660192605251613,0.4851891696228191,0.41167373520563416,0.45206727309614403,0.48487204119649285,0.4858748892760846,0.4640309112748007,0.3351357316265725,0.36361997193455575,0.9896834440045374,0.49550041026719965,0.2867976427899655,0.3380514997467148,0.3781434366679116,0.17604036734758063,0.7777081233603232,0.7755368714477066,0.9178647569135268,0.4892656695625982,0.47199842030134814,0.11044585987261146,0.45449943950422567,0.3210668210687735,0.38652738011437715,0.9845149868651716,0.44681125347516015,0.7265526747767295,0.7265526747767295,0.52781112444978,0.01739194383395842,0.5165663212264082,0.6168640247139198,3.1678422655444474e-05,0.0007230365059689325,0.008590862211221122,0.3973303159973667,0.0,0.0,0.00016746760743723062,0.0008567502573528479,0.0011500453912254066,0.0010845115681233932,0.0019139553607068678,0.0009352799868697871,2.714496556154583e-05,0.16464347138550195,0.004985057439895629,0.0004951325601160932,0.00030185177065943525,0.000359060691605031,0.5689508433763596,0.8323525458578163,0.0009889486892225763,0.42369419732054603,0.0037549915491264826,0.003429987515761715,0.001756566918668083,0.9754168258658676,0.00371851039215227,0.6830883684145976,0.21826965915928545,0.026094926049323005,0.3726751158033342,0.6829146748852846,0.0007273424146829059,0.006065057536088847,3.857047214504196e-06
7,ACV1,MRY,2003-12-31,0.0,0.018049889895671637,0.0033258316248396596,0.002971727540727366,0.0,0.16823972713280824,0.24902150248735333,0.10555222166391501,0.3909944334830237,0.13111404431637275,0.06473422278182685,0.3017303403292831,0.5642206865059918,0.028826205771046484,0.013660192605251613,0.4852875455488791,0.4118449360814434,0.4522277381450214,0.4849714384637141,0.48597409303729083,0.4640309112748007,0.3351357316265725,0.363664395822064,0.9896839670459501,0.4956411634756996,0.2876238202277169,0.33791517268095,0.3778451246400559,0.17601218725920337,0.7777097276484911,0.7757968440148507,0.9181126516905386,0.4894400646557441,0.4719199904837431,0.11044585987261146,0.45446516012654214,0.32121172323027125,0.3866853629786366,0.9845161894239859,0.4473321648736855,0.7265532436188108,0.7265532436188108,0.52781112444978,0.017260188265552576,0.5165531794131009,0.6168644731798,8.346167014624941e-05,0.0006159698259014819,0.008783461679501283,0.39709826571757734,0.0,0.0,0.0005305870976210184,0.0008039853460426589,0.001034352548952089,0.0010845115681233932,0.0014875750133620193,0.0007925232389847958,1.1298493413537448e-06,0.16419546755325876,0.005018484085235217,0.0004679151561385442,0.00030284424900124825,0.00036215662290724616,0.568952126558953,0.8322874984654453,0.001025980595638834,0.42342086777294047,0.003754865782054018,0.003333766941531175,0.0015398093659686756,0.9754169891346891,0.0037183858496358524,0.6830298287995623,0.21810524298164455,0.02597082571113487,0.37265160243598483,0.6828968951204102,0.0,0.0063202336149582984,2.087759501428877e-06
8,ACV1,MRY,2002-12-31,0.0,0.018049889895671637,0.0032704525707590018,0.00247703341194164,0.0,0.1680305381372445,0.24845831111857433,0.10498518890723327,0.3908187199242918,0.13074313534326368,0.0639691356530021,0.3017367839671769,0.5640522898382857,0.028826205771046484,0.013660192605251613,0.4851693573686624,0.4116752782159698,0.45206374548179673,0.48485202325105087,0.48585491030146105,0.4640309112748007,0.3351357316265725,0.3636487168029435,0.9896837926988126,0.49570309278350516,0.28689972185722007,0.33792697756190593,0.37797549488548055,0.17603456463965028,0.7776090538474606,0.7758091780735592,0.9181990230747703,0.48940985717720686,0.471941928628073,0.11044585987261146,0.45450384491036605,0.32115278892099014,0.386527334296889,0.984515948912223,0.44664674241508523,0.7265527357240953,0.7265527357240953,0.52781112444978,0.017166852704415633,0.5165853235780825,0.6168640419626075,8.424222539847028e-05,0.0006531262912213698,0.00868432572423909,0.39671861627715604,0.0,0.0,0.00032611549083739826,0.0007664415058334722,0.0009698461393980185,0.0010845115681233932,0.0014312989235963113,0.0007791707076886348,1.1298493413537448e-06,0.16383989878034233,0.00501451170352817,0.00041593920017084983,0.0002978976838501029,0.0003141815923760197,0.5689529642592875,0.8322315280688364,0.0009051051136649942,0.42338860495930347,0.0037537338784018365,0.003295244860926149,0.0012685828306407934,0.975417020110592,0.0037173094464582426,0.6830241694894881,0.21788136892707638,0.025846941088323146,0.37265160243598483,0.6828960583577011,0.0,0.005337228723577323,2.619961245521933e-05
9,ACV1,MRY,2001-12-31,0.0,0.018049889895671637,0.003232755968827483,0.00196460124666559,0.0,0.16778307806158801,0.2478448563212359,0.10438242050104084,0.3906162272674517,0.1303237603509768,0.06315583105321357,0.3017155857135343,0.5638599812892591,0.028826205771046484,0.013660192605251613,0.48503765052245473,0.41147976415216325,0.4518792661568463,0.4847189490212907,0.48572209513982845,0.4640309112748007,0.3351357316265725,0.36363565095367634,0.9896835311781063,0.49589993688196926,0.28750898127705554,0.33805090616526123,0.377973785226328,0.1758788979572581,0.7777319328841327,0.7757805921259927,0.918253364540667,0.48943643910799717,0.471731022997621,0.11044585987261146,0.4543594877884438,0.3212947110691292,0.3862971597322593,0.9845154197863447,0.4468442523872839,0.7265521404714889,0.7265521404714889,0.52781112444978,0.017048418855921506,0.5164897790434962,0.6168635641739583,8.429060369800812e-05,0.0005343841781410879,0.008876145947928125,0.3968864795918367,0.0,0.0,0.0003053352298753586,0.0006797562943953047,0.0009227801342954188,0.0010845115681233932,0.001163243283471013,0.0007136733262708703,1.3496476573681626e-06,0.1636147188768251,0.004993611295397829,0.0003647155220803658,0.0002917835271517731,0.000282015219678127,0.5689532305802032,0.8321952994764215,0.0008219174978023859,0.4233637032830673,0.003752530107851104,0.0032167506839444336,0.0009821364270339477,0.975416822639211,0.003715992854141827,0.6830177892481941,0.2176916129115742,0.025670542252921244,0.37265160243598483,0.6828947079958119,6.145220976913345e-06,0.004755533984794421,2.0424657359741486e-05
