,ticker,dimension,calendardate,dps,sharefactor,shareswa,price,divyield,cor,gp,opex,opinc,revenue,sgna,intexp,taxexp,rnd,prefdivis,consolinc,ebit,ebt,netinc,netinccmn,netincdis,netincnci,grossmargin,netmargin,capex,ncfbus,ncfi,ncfinv,depamor,ncfcommon,ncfdebt,ncfdiv,ncff,ncfo,sbcomp,fcf,ncf,ebitda,ebitdamargin,ncfx,eps,epsusd,payoutratio,sps,fcfps,epsdil,debt,payables,taxliabilities,accoci,deferredrev,deposits,cashneq,receivables,ppnenet,taxassets,intangibles,inventory,investments,equity,liabilities,assets,invcap,tangibles,de,bvps,tbvps,pe1,ps1,sharesbas,marketcap,pb,ps,pe,retearn,ev,evebit,evebitda,investmentsc,assetsc,debtc
0,NAVI,MRY,2020-12-31,0.0034782608695652175,0.018049889895671637,0.007334750616637348,0.0007436330682482324,0.00733882804561364,0.1653873556838803,0.24937763690938478,0.1045151101859163,0.39214705961128127,0.12900926805790375,0.059315399081495114,0.30114144442691076,0.5645631932997728,0.028826205771046484,0.013660192605251613,0.4864933999372572,0.41295783875110986,0.45338953225986756,0.4861898120605073,0.48719009471153374,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896932946178079,0.4962865558594572,0.28763431895039454,0.34580172233975986,0.38585163676670803,0.17529210108348667,0.7738236792933583,0.7664721159634819,0.915587554379627,0.48288753443072396,0.4743378271213323,0.11159235668789809,0.4569536223739036,0.3206399519403681,0.3875701319960181,0.9845275896815451,0.44669406503082315,0.7265538327766807,0.7265538327766807,0.5279198952308196,0.01621102974096939,0.5171298208699809,0.6168650251378063,0.021833959676556765,0.0,0.008078932893289328,0.3946984035549704,0.0,0.0,0.004772160477457134,0.00030604265332689353,0.0,0.0010845115681233932,0.002486350443483732,0.0,0.020146695181811256,0.16663669016705518,0.025325140940093305,0.021022414898565142,0.021501997072041344,0.020845648837264114,0.5691171971046519,0.8322999627949028,0.026781283895599122,0.4227223168654174,0.0037553508836192387,0.007059029029456793,0.0008143243679640271,0.9754153738704198,0.003718403641423912,0.6828777123122167,0.22181820534553148,0.04789609734614155,0.3735039620023983,0.6837434046723941,,,
1,NAVI,MRY,2019-12-31,0.0034782608695652175,0.018049889895671637,0.008741082120401483,0.001036234866763847,0.005306537202212939,0.1653873556838803,0.25045234147058204,0.10466465676070155,0.3931782267496362,0.12940417864767803,0.05924275809745192,0.30114144442691076,0.5650755112041698,0.028826205771046484,0.013660192605251613,0.48738627862641476,0.4139534683251873,0.4543459629103646,0.48709196063706317,0.4880904869905483,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896961277587928,0.4962865558594572,0.28763431895039454,0.3470377544026938,0.3869817708647092,0.17529210108348667,0.77344619972444,0.7634620103215114,0.9149769761111252,0.4809143191594411,0.4744393338620143,0.11203821656050955,0.45705031167190907,0.3181954714863311,0.3885322992465106,0.9845314378697507,0.44669406503082315,0.7265547469871685,0.7265547469871685,0.5279009785732475,0.016204348000574798,0.5170083478929234,0.616865784080065,0.023460354875536143,0.0,0.008078932893289328,0.39658080974325216,0.0,0.0,0.00509896574170062,0.00030604265332689353,0.0,0.0010845115681233932,0.002560771817302293,0.0,0.022014095604290483,0.16824473645314497,0.026916460435942813,0.0228239857355801,0.023222241811104657,0.02264192871734217,0.5690809871445247,0.8323501906023562,0.02440945290397233,0.4227514669695249,0.0037600581654743423,0.008378616884775208,0.0013467032502274565,0.9754154732514415,0.003722833796650769,0.6828833445873702,0.22235683460684916,0.049726095593947375,0.3732747066707423,0.6835188233320444,,,
2,NAVI,MRY,2018-12-31,0.0034782608695652175,0.018049889895671637,0.009881350907237267,0.0006670714577558048,0.008242068420458394,0.1653873556838803,0.24956654982053272,0.10480822147249538,0.3921292039032578,0.1290786859350125,0.059396111285987555,0.30114144442691076,0.5647079787944936,0.028826205771046484,0.013660192605251613,0.48641135162528054,0.4129405984121648,0.453372970690162,0.48610691192104005,0.4871073559615703,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896924664689046,0.4962865558594572,0.28763431895039454,0.3504645549629012,0.39054807889251675,0.17529210108348667,0.7755223373534909,0.7619509238811993,0.9144936016485613,0.48014505613737546,0.4748231562252181,0.11203821656050955,0.45741591807999227,0.322339429054735,0.38755347109124766,0.9845270124533143,0.44669406503082315,0.7265525731977864,0.7265525731977864,0.5279642766197389,0.01613310394361747,0.5170003562496959,0.6168639384704813,0.025734395052199616,0.0,0.008078932893289328,0.3986792297564187,0.0,0.0,0.0070825665463916145,0.00030604265332689353,0.0,0.0010845115681233932,0.002658872719154032,0.0,0.023959905092321456,0.16857061958753525,0.02910817760468378,0.025054124084484077,0.025328960883888384,0.02486509262301114,0.5690865653571573,0.8323245474277395,0.02371318150410723,0.4227730876816624,0.003757291289880121,0.009780694395441557,0.0010119469503038416,0.9754153054653009,0.0037206098231433106,0.6828895536074995,0.2216354272478471,0.05179550529656189,0.3736685555738437,0.683906481068235,,,
3,NAVI,MRY,2017-12-31,0.0034782608695652175,0.018049889895671637,0.010451485300655159,0.001008945579855655,0.005419442249068534,0.1653873556838803,0.2504481434058899,0.10465269303471873,0.3931826906766421,0.12940263602818675,0.05949296593137849,0.30114144442691076,0.5684835390029848,0.028826205771046484,0.013660192605251613,0.48591423538212797,0.4139577784099236,0.454350103302791,0.4856046346054441,0.4866060564764973,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896886744186634,0.4962865558594572,0.28640702227143267,0.3466003158616169,0.3868781551584959,0.17529210108348667,0.77344619972444,0.7654946696325258,0.9142391940366855,0.4823202136480437,0.4748802537668517,0.11267515923566879,0.4574703058101204,0.32099170418031847,0.38853646447270324,0.9845314859721034,0.44669406503082315,0.72655163867151,0.72655163867151,0.5280308487031177,0.0161512281644378,0.5169694552292163,0.6168631622795349,0.02855438173816386,0.0,0.008078932893289328,0.3981443383805135,0.0,0.0,0.006257517190760519,0.00030604265332689353,0.0,0.0010845115681233932,0.0027400596724106436,0.0,0.02668803470858326,0.16845486874745128,0.03173509855723425,0.027655110415056333,0.028168679328718454,0.02746030700056132,0.5691044185429007,0.832298745471856,0.024759735381088433,0.423057858539971,0.0037626723239091425,0.009972277615373304,0.0015604281353770056,0.9754155429472231,0.0037252356880388237,0.6829458222891929,0.22128928111594925,0.055230007612392315,0.373427543558513,0.6836702831531719,,,
4,NAVI,MRY,2016-12-31,0.0034782608695652175,0.018049889895671637,0.012009852642664064,0.001244694697312536,0.004403296827368184,0.1653873556838803,0.25176213765454125,0.10446725528198501,0.39471828156665983,0.12988547592896546,0.05933961274284285,0.30114144442691076,0.5679823584443354,0.028826205771046484,0.013660192605251613,0.4877916938150052,0.41544044755919907,0.45577439829747063,0.48750158485560746,0.4884993137550738,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.989695691890949,0.4962865558594572,0.28763431895039454,0.35156351500342686,0.3915758021180978,0.17529210108348667,0.7704735481192081,0.7598418387253778,0.9136031750069962,0.4782462856746796,0.4754797779540048,0.11210191082802548,0.45804137697646524,0.32018544061908394,0.3899693022829605,0.9845362962073604,0.44669406503082315,0.7265538530924693,0.7265538530924693,0.5279195314489432,0.01615749229605773,0.5169786900169459,0.6168650251378063,0.02983380569207071,0.0,0.008078932893289328,0.3975785878867676,0.0,0.0,0.006534765919032656,0.00030604265332689353,0.0,0.0010845115681233932,0.0022664691117470757,0.0,0.02818286560345692,0.16889116037546012,0.03316170718706928,0.029132970886749952,0.029572265275852987,0.028971837198217044,0.5691017989135307,0.8322761456048565,0.022733296985215205,0.42285073716533117,0.0037664633028077184,0.011494212035596335,0.0022185234383344287,0.9754157571972181,0.003728891900485085,0.6829036027546423,0.22110488551297564,0.05741557393212546,0.37320416656869426,0.6834523786021632,,,
5,NAVI,MRY,2015-12-31,0.0034782608695652175,0.018049889895671637,0.014290390216335632,0.0008671928950825462,0.0063226826239132896,0.1653873556838803,0.25363867257194433,0.10431770870719977,0.3968252551134284,0.13057502684157915,0.05907326246801779,0.30114144442691076,0.5698757072214549,0.028826205771046484,0.013660192605251613,0.48925408431670653,0.41747911763945283,0.4577328039151551,0.48897915792964214,0.4899740102985409,0.46400196813360156,0.3351357316265725,0.3649735939186311,0.9896983942715807,0.4962865558594572,0.28682056789151766,0.35085312434816296,0.3908384438366727,0.17529210108348667,0.7686805201668461,0.7610405177649865,0.9126109853206807,0.4788093280200847,0.4772656621728787,0.11229299363057324,0.4597425043132492,0.32142052573126917,0.3919394542720643,0.9845407697261495,0.44669406503082315,0.7265548079345344,0.7265548079345344,0.5278998872276184,0.0161629629710058,0.5171237827395424,0.6168658185774404,0.03313731527502883,0.0,0.008078932893289328,0.3969922646477946,0.0,0.0,0.007176322154986058,0.00030604265332689353,0.0,0.0010845115681233932,0.0023848667519129675,0.0,0.031186944543966977,0.16926512462803914,0.03622890366563791,0.03223780061654078,0.03277548401871335,0.03206824949651735,0.5691092704257634,0.8322414783615668,0.0211475442389654,0.4227131049277557,0.0037594203467497004,0.01374221425185007,0.0018479461486029848,0.9754155732777946,0.0037222644594328597,0.6828756937048017,0.2203349529952963,0.06040062985251775,0.37305720802276093,0.6833073243438434,,,
6,NAVI,MRY,2014-12-31,0.0024456521739130437,0.018049889895671637,0.015848757558344535,0.001637357214491521,0.0023710059839674837,0.1653873556838803,0.2552549274784324,0.10519704256693704,0.3978876697408244,0.13116893534573187,0.05917011711340872,0.30114144442691076,0.5708112442642669,0.028826205771046484,0.01372947506985982,0.48999251912449626,0.41850060772194786,0.4587140769202105,0.4897252591848478,0.4906894571364605,0.4640309112748007,0.3351357316265725,0.3649735939186311,0.9896983506847963,0.4962865558594572,0.28763431895039454,0.33614589230906766,0.37617802624128,0.17529210108348667,0.7719362814487667,0.7735797195305576,0.9123820184699926,0.48624268494186884,0.47648532910388586,0.11292993630573248,0.458999205334832,0.3137175469035922,0.3929266128797125,0.9845407216237969,0.44669406503082315,0.726554990776632,0.726554990776632,0.5278715122412602,0.01617373727739208,0.5169302073813659,0.616865956566942,0.03629126828683499,0.0,0.008078932893289328,0.39760944700460826,0.0,0.0,0.007225878690957406,0.00030604265332689353,0.0,0.0010845115681233932,0.0012482494063204043,0.0,0.03413436661130416,0.16977977067087408,0.039136944043468215,0.035197369528609405,0.035931988889003806,0.03510862575089502,0.5691120643742782,0.8322327718554277,0.020876155823344806,0.4228647022945717,0.0037718623035613774,0.015561209946745765,0.003949987163683015,0.9754162515210015,0.003734692023392536,0.6829083338657712,0.2192188743457191,0.062377947591548216,0.3730160596298996,0.6832686312820184,,,
7,NAVI,MRY,2013-12-31,0.0,0.018049889895671637,0.01672296362825197,,,0.1653873556838803,0.2564597720450872,0.10530471610078243,0.3990884661054023,0.13161166713973663,0.059371897624639826,0.30114144442691076,0.5718692921103042,0.028826205771046484,0.013891134153945639,0.4913439030864645,0.4201211995827838,0.4602708644725347,0.4910955497254542,0.49198894220941664,0.4609629383076945,0.3350805561686162,0.3649735939186311,0.989700486437231,0.4962865558594572,0.28763431895039454,0.3490938347388182,0.3875492475812961,0.17529210108348667,0.7719362814487667,0.7761594269938765,0.912000407052179,0.48096993884401756,0.4775511498810468,0.11343949044585987,0.4600144429638896,0.3236713448397156,0.3944927379281332,0.9845437039696563,0.44669406503082315,0.726555945618697,0.726555945618697,0.52781112444978,0.01618568088834741,0.5170287709811714,0.6168667500065761,0.0391299820564913,0.0,0.008078932893289328,0.3976505924950625,0.0,0.0,0.0118748175114047,0.00030604265332689353,0.0,0.0010845115681233932,0.001434302840866806,0.0,0.03616844953119823,0.17234231619211793,0.04197398003037732,0.038369779208367025,0.038558559336042235,0.038267808038310376,0.5690802995523426,0.8323053878215245,0.021565211666565193,,,0.016036550797223915,,,,,0.22060992889446748,,,,,,
8,NAVI,MRY,2012-12-31,0.0,0.018049889895671637,0.018091286172454913,,,0.1653873556838803,0.2529250015742743,0.1041561984064317,0.39618691355158964,0.13031278152805714,0.05899255026352535,0.30114144442691076,0.5687731099924266,0.028826205771046484,0.013891134153945639,0.48902724486594756,0.41685846543743055,0.4571365874057543,0.48875971638399346,0.48965765625456276,0.4640887975571989,0.3350253807106599,0.3649735939186311,0.9896983942715807,0.4962865558594572,0.28763431895039454,0.3522345719479127,0.3912697743346305,0.17529210108348667,0.7691051846818792,0.7738961493441455,0.9126873076042434,0.4780135386869134,0.47956859635210153,0.11343949044585987,0.46193614276174855,0.32330773578268823,0.3913396617003287,0.9845400000885084,0.44669406503082315,0.7265534061451198,0.7265534061451198,0.52781112444978,0.016088712130870906,0.5172051199083909,0.6168646456666769,0.04480376821841936,0.0,0.008078932893289328,0.3974551514154049,0.0,0.0,0.011969912485836206,0.00030604265332689353,0.0,0.0010845115681233932,0.0015154897941234177,0.0,0.04138796397224947,0.17131480488860318,0.04735799665216712,0.04359267519921656,0.04410244941513068,0.043484932076137836,0.5691167080426068,0.832247670830979,0.02265189835033889,,,0.016036550797223915,,,,,0.21877729540175597,,,,,,
9,NAVI,MRY,2011-12-31,0.0,0.018049889895671637,0.01964965351446382,,,0.1653873556838803,0.2512079931151739,0.10477233029454693,0.39390138292458643,0.12968185015611308,0.05928311419969814,0.30114144442691076,0.5668797612153071,0.028826205771046484,0.013868039999076235,0.48755520162166077,0.41480686510296794,0.45516576061079067,0.48726751387358214,0.48817809272580376,0.46301790133283166,0.3350805561686162,0.3649735939186311,0.9896951688495363,0.4962865558594572,0.29014227303349055,0.3494085044250425,0.3890516753213894,0.17529210108348667,0.7747673782156541,0.7598391571167881,0.9147988907828122,0.4773897425322016,0.4809801744647106,0.11401273885350319,0.46328072831213724,0.31806109422612533,0.38935701403264705,0.9845344202156101,0.44669406503082315,0.726551902776762,0.726551902776762,0.52781112444978,0.016039183730196003,0.5172798861705857,0.6168634037611627,0.04784926020384228,0.0,0.008078932893289328,0.3973728604344964,0.0,0.0,0.01164310722159272,0.00030604265332689353,0.0,0.0010845115681233932,0.0016169734856941822,0.0,0.04440140141413183,0.17164068802299348,0.0502319839037393,0.046499094043873576,0.04716667524206584,0.046384135979517266,0.5691218117197898,0.8322347301577204,0.022245978564549088,,,,,,,,0.21767577429978197,,,,,,
